RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793716.2925706,  0.509471595287323 0.81873220205307007 0.31733399629592896, 0.61431974172592163 -0.35014614462852478 -0.34614333510398865  0.61659848690032959,  0.509471595287323 0.81873220205307007 0.31733399629592896, 0.61431974172592163 -0.35014614462852478 -0.34614333510398865  0.61659848690032959
1715793716.29757,0.50949764251708984 0.81870222091674805    0.31733438372612, 0.61423569917678833 -0.35001203417778015 -0.34634831547737122  0.61664324998855591,0.50949764251708984 0.81870222091674805    0.31733438372612, 0.61423569917678833 -0.35001203417778015 -0.34634831547737122  0.61664324998855591
1715793716.302573,0.50946348905563354 0.81871038675308228 0.31733965873718262, 0.61423242092132568 -0.35013693571090698 -0.34606155753135681  0.61673665046691895,0.50946348905563354 0.81871038675308228 0.31733965873718262, 0.61423242092132568 -0.35013693571090698 -0.34606155753135681  0.61673665046691895
1715793716.3075919,0.50947940349578857 0.81873136758804321 0.31733185052871704, 0.61432540416717529 -0.35018903017044067 -0.34612566232681274  0.61657845973968506,0.50947940349578857 0.81873136758804321 0.31733185052871704, 0.61432540416717529 -0.35018903017044067 -0.34612566232681274  0.61657845973968506
1715793716.3125691,0.50950640439987183 0.81870502233505249 0.31738665699958801, 0.61436283588409424 -0.35051456093788147 -0.34597757458686829  0.61643928289413452,0.50950640439987183 0.81870502233505249 0.31738665699958801, 0.61436283588409424 -0.35051456093788147 -0.34597757458686829  0.61643928289413452
1715793716.3175693,0.50950837135314941  0.8186982274055481 0.31728211045265198, 0.61418205499649048 -0.35029458999633789 -0.34610900282859802  0.61667060852050781,0.50950837135314941  0.8186982274055481 0.31728211045265198, 0.61418205499649048 -0.35029458999633789 -0.34610900282859802  0.61667060852050781
1715793716.3225682,0.50950068235397339 0.81871116161346436 0.31730630993843079, 0.61414718627929688 -0.35027948021888733 -0.34612441062927246  0.61670529842376709,0.50950068235397339 0.81871116161346436 0.31730630993843079, 0.61414718627929688 -0.35027948021888733 -0.34612441062927246  0.61670529842376709
1715793716.3275983,0.50947397947311401 0.81873029470443726 0.31733027100563049, 0.61424988508224487   -0.350372314453125 -0.34596732258796692   0.6166384220123291,0.50947397947311401 0.81873029470443726 0.31733027100563049, 0.61424988508224487   -0.350372314453125 -0.34596732258796692   0.6166384220123291
1715793716.3325708,0.50949466228485107 0.81869089603424072 0.31732255220413208, 0.61413943767547607 -0.35014611482620239 -0.34619152545928955  0.61675107479095459,0.50949466228485107 0.81869089603424072 0.31732255220413208, 0.61413943767547607 -0.35014611482620239 -0.34619152545928955  0.61675107479095459
1715793716.3375709,0.50950038433074951 0.81868183612823486 0.31733447313308716, 0.61413830518722534 -0.35007449984550476  -0.3462328314781189  0.61676967144012451,0.50950038433074951 0.81868183612823486 0.31733447313308716, 0.61413830518722534 -0.35007449984550476  -0.3462328314781189  0.61676967144012451
1715793716.3425696,0.50948989391326904 0.81869977712631226 0.31734371185302734, 0.61421388387680054 -0.35017549991607666   -0.346030592918396  0.61675059795379639,0.50948989391326904 0.81869977712631226 0.31734371185302734, 0.61421388387680054 -0.35017549991607666   -0.346030592918396  0.61675059795379639
1715793716.3475947,0.50951504707336426 0.81869828701019287 0.31736791133880615, 0.61426550149917603 -0.35035455226898193 -0.34594115614891052  0.61664766073226929,0.50951504707336426 0.81869828701019287 0.31736791133880615, 0.61426550149917603 -0.35035455226898193 -0.34594115614891052  0.61664766073226929
1715793716.3525989,0.50950503349304199 0.81868326663970947 0.31737232208251953, 0.61418640613555908 -0.35021796822547913 -0.34610199928283691   0.6167137622833252,0.50950503349304199 0.81868326663970947 0.31737232208251953, 0.61418640613555908 -0.35021796822547913 -0.34610199928283691   0.6167137622833252
1715793716.3575983,0.50950634479522705 0.81869298219680786 0.31737858057022095, 0.61429828405380249 -0.35031193494796753 -0.34593424201011658  0.61664307117462158,0.50950634479522705 0.81869298219680786 0.31737858057022095, 0.61429828405380249 -0.35031193494796753 -0.34593424201011658  0.61664307117462158
1715793716.3625288,0.50952321290969849 0.81868332624435425 0.31735187768936157, 0.61425811052322388 -0.35024568438529968 -0.34601664543151855  0.61667448282241821,0.50952321290969849 0.81868332624435425 0.31735187768936157, 0.61425811052322388 -0.35024568438529968 -0.34601664543151855  0.61667448282241821
1715793716.3675265,0.50951159000396729 0.81870567798614502  0.3173256516456604, 0.61423653364181519 -0.35016512870788574 -0.34603762626647949  0.61672991514205933,0.50951159000396729 0.81870567798614502  0.3173256516456604, 0.61423653364181519 -0.35016512870788574 -0.34603762626647949  0.61672991514205933
1715793716.3725765,0.50951969623565674 0.81871134042739868 0.31732794642448425, 0.61420625448226929 -0.35007184743881226 -0.34611707925796509    0.616768479347229,0.50951969623565674 0.81871134042739868 0.31732794642448425, 0.61420625448226929 -0.35007184743881226 -0.34611707925796509    0.616768479347229
1715793716.3775702,0.50950968265533447 0.81872284412384033 0.31731948256492615, 0.61422574520111084 -0.35001164674758911 -0.34611079096794128  0.61678671836853027,0.50950968265533447 0.81872284412384033 0.31731948256492615, 0.61422574520111084 -0.35001164674758911 -0.34611079096794128  0.61678671836853027
1715793716.3825941,0.50948786735534668 0.81874185800552368 0.31730750203132629, 0.61416798830032349 -0.34993863105773926 -0.34618964791297913  0.61684149503707886,0.50948786735534668 0.81874185800552368 0.31730750203132629, 0.61416798830032349 -0.34993863105773926 -0.34618964791297913  0.61684149503707886
1715793716.3875744,0.50947242975234985 0.81875109672546387 0.31729802489280701, 0.61417132616043091 -0.34994003176689148 -0.34617429971694946  0.61684596538543701,0.50947242975234985 0.81875109672546387 0.31729802489280701, 0.61417132616043091 -0.34994003176689148 -0.34617429971694946  0.61684596538543701
1715793716.3926032,0.50945770740509033  0.8187519907951355 0.31732049584388733, 0.61420202255249023 -0.34996283054351807  -0.3461487889289856  0.61681675910949707,0.50945770740509033  0.8187519907951355 0.31732049584388733, 0.61420202255249023 -0.34996283054351807  -0.3461487889289856  0.61681675910949707
1715793716.3975687,0.50948596000671387 0.81874138116836548 0.31732046604156494, 0.61421030759811401 -0.34997779130935669 -0.34613192081451416  0.61680948734283447,0.50948596000671387 0.81874138116836548 0.31732046604156494, 0.61421030759811401 -0.34997779130935669 -0.34613192081451416  0.61680948734283447
1715793716.4025958,0.50949549674987793 0.81874018907546997 0.31731083989143372, 0.61418992280960083 -0.34994673728942871 -0.34616604447364807  0.61682820320129395,0.50949549674987793 0.81874018907546997 0.31731083989143372, 0.61418992280960083 -0.34994673728942871 -0.34616604447364807  0.61682820320129395
1715793716.407568,0.50948995351791382 0.81873291730880737 0.31733465194702148, 0.61423665285110474 -0.34999105334281921 -0.34611156582832336   0.6167871356010437,0.50948995351791382 0.81873291730880737 0.31733465194702148, 0.61423665285110474 -0.34999105334281921 -0.34611156582832336   0.6167871356010437
1715793716.412569,0.50949954986572266 0.81875216960906982 0.31731349229812622, 0.61422580480575562 -0.35004198551177979  -0.3460698127746582  0.61679250001907349,0.50949954986572266 0.81875216960906982 0.31731349229812622, 0.61422580480575562 -0.35004198551177979  -0.3460698127746582  0.61679250001907349
1715793716.417522, 0.5095134973526001 0.81874334812164307 0.31727287173271179,   0.614127516746521 -0.34988254308700562 -0.34628587961196899   0.6168595552444458, 0.5095134973526001 0.81874334812164307 0.31727287173271179,   0.614127516746521 -0.34988254308700562 -0.34628587961196899   0.6168595552444458
1715793716.4226041,0.50951457023620605 0.81876397132873535 0.31726709008216858,  0.6142115592956543  -0.3500426709651947 -0.34607157111167908  0.61680525541305542,0.50951457023620605 0.81876397132873535 0.31726709008216858,  0.6142115592956543  -0.3500426709651947 -0.34607157111167908  0.61680525541305542
1715793716.4276006,0.50950890779495239 0.81874549388885498 0.31730258464813232, 0.61423575878143311 -0.35001298785209656 -0.34610462188720703  0.61677944660186768,0.50950890779495239 0.81874549388885498 0.31730258464813232, 0.61423575878143311 -0.35001298785209656 -0.34610462188720703  0.61677944660186768
1715793716.4325995,0.50950855016708374 0.81873327493667603 0.31724271178245544, 0.61418366432189941 -0.34989961981773376 -0.34627431631088257  0.61680048704147339,0.50950855016708374 0.81873327493667603 0.31724271178245544, 0.61418366432189941 -0.34989961981773376 -0.34627431631088257  0.61680048704147339
1715793716.4375951,0.50945430994033813 0.81873631477355957 0.31724947690963745, 0.61420822143554688 -0.34996792674064636 -0.34620073437690735  0.61677849292755127,0.50945430994033813 0.81873631477355957 0.31724947690963745, 0.61420822143554688 -0.34996792674064636 -0.34620073437690735  0.61677849292755127
1715793716.442591,0.50940185785293579 0.81875073909759521 0.31724944710731506, 0.61431068181991577 -0.35012960433959961  -0.3459818959236145  0.61670756340026855,0.50940185785293579 0.81875073909759521 0.31724944710731506, 0.61431068181991577 -0.35012960433959961  -0.3459818959236145  0.61670756340026855
1715793716.4475222,0.50935584306716919 0.81876438856124878 0.31727153062820435, 0.61433309316635132 -0.35013499855995178 -0.34597262740135193   0.6166873574256897,0.50935584306716919 0.81876438856124878 0.31727153062820435, 0.61433309316635132 -0.35013499855995178 -0.34597262740135193   0.6166873574256897
1715793716.4525239,0.50940519571304321 0.81873327493667603 0.31735897064208984,  0.6142544150352478 -0.34993532299995422 -0.34621340036392212  0.61674392223358154,0.50940519571304321 0.81873327493667603 0.31735897064208984,  0.6142544150352478 -0.34993532299995422 -0.34621340036392212  0.61674392223358154
1715793716.4575989,0.50938719511032104 0.81879323720932007 0.31722563505172729, 0.61417239904403687 -0.35000526905059814 -0.34613767266273499  0.61682844161987305,0.50938719511032104 0.81879323720932007 0.31722563505172729, 0.61417239904403687 -0.35000526905059814 -0.34613767266273499  0.61682844161987305
1715793716.4625812, 0.5094420313835144 0.81879210472106934 0.31722921133041382, 0.61411750316619873 -0.35002705454826355 -0.34617176651954651   0.6168515682220459, 0.5094420313835144 0.81879210472106934 0.31722921133041382, 0.61411750316619873 -0.35002705454826355 -0.34617176651954651   0.6168515682220459
1715793716.467675,0.50948816537857056  0.8188178539276123 0.31719008088111877, 0.61405396461486816 -0.35001066327095032 -0.34621083736419678  0.61690223217010498,0.50948816537857056  0.8188178539276123 0.31719008088111877, 0.61405396461486816 -0.35001066327095032 -0.34621083736419678  0.61690223217010498
1715793716.472594,0.50945812463760376 0.81884658336639404 0.31723126769065857, 0.61405432224273682 -0.34997397661209106 -0.34620872139930725  0.61692386865615845,0.50945812463760376 0.81884658336639404 0.31723126769065857, 0.61405432224273682 -0.34997397661209106 -0.34620872139930725  0.61692386865615845
1715793716.477592,0.50952613353729248 0.81883025169372559 0.31720864772796631, 0.61400699615478516 -0.34993639588356018 -0.34627175331115723  0.61695683002471924,0.50952613353729248 0.81883025169372559 0.31720864772796631, 0.61400699615478516 -0.34993639588356018 -0.34627175331115723  0.61695683002471924
1715793716.4825568,0.50953274965286255 0.81882774829864502 0.31723228096961975, 0.61401766538619995 -0.34994864463806152 -0.34626591205596924   0.6169426441192627,0.50953274965286255 0.81882774829864502 0.31723228096961975, 0.61401766538619995 -0.34994864463806152 -0.34626591205596924   0.6169426441192627
1715793716.4875963,0.50950980186462402       0.81884765625 0.31719881296157837, 0.61400920152664185 -0.34993830323219299 -0.34626591205596924  0.61695688962936401,0.50950980186462402       0.81884765625 0.31719881296157837, 0.61400920152664185 -0.34993830323219299 -0.34626591205596924  0.61695688962936401
1715793716.4926007,0.50953733921051025 0.81882935762405396 0.31721439957618713, 0.61400562524795532 -0.34994134306907654  -0.3462919294834137  0.61694413423538208,0.50953733921051025 0.81882935762405396 0.31721439957618713, 0.61400562524795532 -0.34994134306907654  -0.3462919294834137  0.61694413423538208
1715793716.4976921,0.50950568914413452 0.81884759664535522 0.31719160079956055, 0.61400145292282104 -0.34994399547576904 -0.34625697135925293   0.6169663667678833,0.50950568914413452 0.81884759664535522 0.31719160079956055, 0.61400145292282104 -0.34994399547576904 -0.34625697135925293   0.6169663667678833
1715793716.5026042,0.50949722528457642 0.81886148452758789 0.31722196936607361, 0.61401599645614624 -0.34993907809257507 -0.34626302123069763  0.61695128679275513,0.50949722528457642 0.81886148452758789 0.31722196936607361, 0.61401599645614624 -0.34993907809257507 -0.34626302123069763  0.61695128679275513
1715793716.5075977,0.50949841737747192 0.81886416673660278 0.31724357604980469, 0.61409789323806763 -0.35003817081451416 -0.34609735012054443  0.61690658330917358,0.50949841737747192 0.81886416673660278 0.31724357604980469, 0.61409789323806763 -0.35003817081451416 -0.34609735012054443  0.61690658330917358
1715793716.5125914,0.50954055786132812 0.81885361671447754 0.31717577576637268, 0.61396390199661255 -0.34994766116142273 -0.34630018472671509  0.61697745323181152,0.50954055786132812 0.81885361671447754 0.31717577576637268, 0.61396390199661255 -0.34994766116142273 -0.34630018472671509  0.61697745323181152
1715793716.5175934,0.50954967737197876 0.81885993480682373 0.31717672944068909, 0.61396551132202148 -0.34991917014122009 -0.34629106521606445   0.6169971227645874,0.50954967737197876 0.81885993480682373 0.31717672944068909, 0.61396551132202148 -0.34991917014122009 -0.34629106521606445   0.6169971227645874
1715793716.5225699,0.50957268476486206 0.81884056329727173 0.31718021631240845, 0.61397480964660645 -0.34990280866622925 -0.34631916880607605   0.6169813871383667,0.50957268476486206 0.81884056329727173 0.31718021631240845, 0.61397480964660645 -0.34990280866622925 -0.34631916880607605   0.6169813871383667
1715793716.5275691,0.50960254669189453 0.81880128383636475 0.31715577840805054, 0.61400038003921509 -0.34984982013702393 -0.34635549783706665  0.61696553230285645,0.50960254669189453 0.81880128383636475 0.31715577840805054, 0.61400038003921509 -0.34984982013702393 -0.34635549783706665  0.61696553230285645
1715793716.5325692,0.50959855318069458 0.81876981258392334 0.31715115904808044, 0.61403203010559082 -0.34983021020889282  -0.3464011549949646  0.61691951751708984,0.50959855318069458 0.81876981258392334 0.31715115904808044, 0.61403203010559082 -0.34983021020889282  -0.3464011549949646  0.61691951751708984
1715793716.5375936,0.50956100225448608  0.8187444806098938 0.31718340516090393, 0.61419409513473511 -0.34987026453018188 -0.34622722864151001   0.6168331503868103,0.50956100225448608  0.8187444806098938 0.31718340516090393, 0.61419409513473511 -0.34987026453018188 -0.34622722864151001   0.6168331503868103
1715793716.5425992,0.50956100225448608  0.8187444806098938 0.31718340516090393, 0.61419409513473511 -0.34987026453018188 -0.34622722864151001   0.6168331503868103,0.50956100225448608  0.8187444806098938 0.31718340516090393, 0.61419409513473511 -0.34987026453018188 -0.34622722864151001   0.6168331503868103
1715793716.5475945,0.50957030057907104 0.81865072250366211 0.31711864471435547, 0.61428016424179077 -0.34983420372009277 -0.34628558158874512  0.61673510074615479,0.50957030057907104 0.81865072250366211 0.31711864471435547, 0.61428016424179077 -0.34983420372009277 -0.34628558158874512  0.61673510074615479
1715793716.5526021,0.50953829288482666 0.81863510608673096 0.31711119413375854, 0.61432164907455444 -0.34981665015220642 -0.34628623723983765  0.61670339107513428,0.50953829288482666 0.81863510608673096 0.31711119413375854, 0.61432164907455444 -0.34981665015220642 -0.34628623723983765  0.61670339107513428
1715793716.5576632,0.50952178239822388 0.81861233711242676 0.31710484623908997, 0.61435693502426147 -0.34976467490196228 -0.34632182121276855  0.61667776107788086,0.50952178239822388 0.81861233711242676 0.31710484623908997, 0.61435693502426147 -0.34976467490196228 -0.34632182121276855  0.61667776107788086
1715793716.5625224,0.50952661037445068 0.81856471300125122  0.3171098530292511, 0.61439287662506104 -0.34974011778831482 -0.34635737538337708  0.61663585901260376,0.50952661037445068 0.81856471300125122  0.3171098530292511, 0.61439287662506104 -0.34974011778831482 -0.34635737538337708  0.61663585901260376
1715793716.5675943,0.50955677032470703 0.81851762533187866 0.31709527969360352,  0.6144033670425415  -0.3497275710105896 -0.34639498591423035  0.61661142110824585,0.50955677032470703 0.81851762533187866 0.31709527969360352,  0.6144033670425415  -0.3497275710105896 -0.34639498591423035  0.61661142110824585
1715793716.5725267,0.50953030586242676 0.81849408149719238 0.31709623336791992, 0.61449450254440308 -0.34967318177223206 -0.34645479917526245  0.61651784181594849,0.50953030586242676 0.81849408149719238 0.31709623336791992, 0.61449450254440308 -0.34967318177223206 -0.34645479917526245  0.61651784181594849
1715793716.5775692,0.50953412055969238 0.81846553087234497 0.31711646914482117, 0.61449426412582397 -0.34970170259475708 -0.34646046161651611  0.61649870872497559,0.50953412055969238 0.81846553087234497 0.31711646914482117, 0.61449426412582397 -0.34970170259475708 -0.34646046161651611  0.61649870872497559
1715793716.5825694,0.50954288244247437 0.81842672824859619 0.31706991791725159, 0.61453413963317871 -0.34966740012168884 -0.34647145867347717  0.61647224426269531,0.50954288244247437 0.81842672824859619 0.31706991791725159, 0.61453413963317871 -0.34966740012168884 -0.34647145867347717  0.61647224426269531
1715793716.5875671,0.50952476263046265 0.81836992502212524 0.31705388426780701, 0.61466646194458008  -0.3496851921081543 -0.34652432799339294  0.61630052328109741,0.50952476263046265 0.81836992502212524 0.31705388426780701, 0.61466646194458008  -0.3496851921081543 -0.34652432799339294  0.61630052328109741
1715793716.5926528,0.50955492258071899 0.81831091642379761 0.31706112623214722, 0.61464762687683105 -0.34960281848907471 -0.34664353728294373  0.61629897356033325,0.50955492258071899 0.81831091642379761 0.31706112623214722, 0.61464762687683105 -0.34960281848907471 -0.34664353728294373  0.61629897356033325
1715793716.5976074,0.50956112146377563 0.81826877593994141 0.31707024574279785, 0.61473989486694336 -0.34962135553359985 -0.34671151638031006  0.61615818738937378,0.50956112146377563 0.81826877593994141 0.31707024574279785, 0.61473989486694336 -0.34962135553359985 -0.34671151638031006  0.61615818738937378
1715793716.6025996,0.50957375764846802 0.81820040941238403 0.31705504655838013, 0.61474740505218506  -0.3495943546295166 -0.34681525826454163  0.61610758304595947,0.50957375764846802 0.81820040941238403 0.31705504655838013, 0.61474740505218506  -0.3495943546295166 -0.34681525826454163  0.61610758304595947
1715793716.6076059,0.50958341360092163 0.81812870502471924 0.31708237528800964, 0.61467361450195312 -0.34955576062202454  -0.3468746542930603  0.61616969108581543,0.50958341360092163 0.81812870502471924 0.31708237528800964, 0.61467361450195312 -0.34955576062202454  -0.3468746542930603  0.61616969108581543
1715793716.6125715,0.50963479280471802 0.81803715229034424 0.31704244017601013, 0.61453926563262939 -0.34957689046859741 -0.34710872173309326  0.61615991592407227,0.50963479280471802 0.81803715229034424 0.31704244017601013, 0.61453926563262939 -0.34957689046859741 -0.34710872173309326  0.61615991592407227
1715793716.6175704,0.50964850187301636 0.81792396306991577 0.31701943278312683, 0.61459022760391235  -0.3496069610118866 -0.34718924760818481  0.61604660749435425,0.50964850187301636 0.81792396306991577 0.31701943278312683, 0.61459022760391235  -0.3496069610118866 -0.34718924760818481  0.61604660749435425
1715793716.6225712, 0.5096365213394165 0.81786167621612549  0.3170301616191864, 0.61465471982955933 -0.34965363144874573 -0.34734880924224854  0.61586582660675049, 0.5096365213394165 0.81786167621612549  0.3170301616191864, 0.61465471982955933 -0.34965363144874573 -0.34734880924224854  0.61586582660675049
1715793716.6275914,0.50961178541183472 0.81773990392684937 0.31699508428573608, 0.61452174186706543 -0.34961205720901489  -0.3477349579334259  0.61580419540405273,0.50961178541183472 0.81773990392684937 0.31699508428573608, 0.61452174186706543 -0.34961205720901489  -0.3477349579334259  0.61580419540405273
1715793716.6325686,  0.509682297706604 0.81751048564910889 0.31711035966873169,  0.6144791841506958 -0.34969061613082886 -0.34807726740837097  0.61560863256454468,  0.509682297706604 0.81751048564910889 0.31711035966873169,  0.6144791841506958 -0.34969061613082886 -0.34807726740837097  0.61560863256454468
1715793716.6375246,0.50959354639053345 0.81740397214889526 0.31695106625556946, 0.61437278985977173 -0.34985163807868958 -0.34822297096252441  0.61554092168807983,0.50959354639053345 0.81740397214889526 0.31695106625556946, 0.61437278985977173 -0.34985163807868958 -0.34822297096252441  0.61554092168807983
1715793716.6425688,0.50961107015609741 0.81714463233947754 0.31691896915435791, 0.61424392461776733 -0.34997883439064026 -0.34852012991905212   0.6154291033744812,0.50961107015609741 0.81714463233947754 0.31691896915435791, 0.61424392461776733 -0.34997883439064026 -0.34852012991905212   0.6154291033744812
