RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793120.7923541, 0.5058828592300415 0.69821977615356445  0.3177676796913147,-0.48401108384132385  0.51694315671920776  0.51158517599105835   -0.486604243516922, 0.5058828592300415 0.69821977615356445  0.3177676796913147,-0.48401108384132385  0.51694315671920776  0.51158517599105835   -0.486604243516922
1715793120.7973831,0.50589966773986816 0.69820958375930786 0.31776347756385803,-0.48398736119270325  0.51687163114547729  0.51168197393417358 -0.48660197854042053,0.50589966773986816 0.69820958375930786 0.31776347756385803,-0.48398736119270325  0.51687163114547729  0.51168197393417358 -0.48660197854042053
1715793120.8024054,0.50593221187591553 0.69818758964538574 0.31778183579444885,-0.48397058248519897  0.51685494184494019  0.51174056529998779 -0.48657482862472534,0.50593221187591553 0.69818758964538574 0.31778183579444885,-0.48397058248519897  0.51685494184494019  0.51174056529998779 -0.48657482862472534
1715793120.8073678,0.50590795278549194 0.69821149110794067 0.31777107715606689,-0.48400488495826721  0.51686704158782959  0.51167160272598267  -0.4866003692150116,0.50590795278549194 0.69821149110794067 0.31777107715606689,-0.48400488495826721  0.51686704158782959  0.51167160272598267  -0.4866003692150116
1715793120.8123779,0.5059242844581604  0.698203444480896 0.3177790641784668,-0.48395571112632751   0.5169365406036377   0.5116877555847168 -0.48655840754508972,0.5059242844581604  0.698203444480896 0.3177790641784668,-0.48395571112632751   0.5169365406036377   0.5116877555847168 -0.48655840754508972
1715793120.8173761,0.50595134496688843 0.69820326566696167 0.31775858998298645,-0.48393106460571289  0.51692849397659302   0.5116952657699585 -0.48658362030982971,0.50595134496688843 0.69820326566696167 0.31775858998298645,-0.48393106460571289  0.51692849397659302   0.5116952657699585 -0.48658362030982971
1715793120.8223541,0.50594788789749146 0.69822025299072266 0.31775462627410889,-0.48389521241188049  0.51694512367248535  0.51168709993362427 -0.48661020398139954,0.50594788789749146 0.69822025299072266 0.31775462627410889,-0.48389521241188049  0.51694512367248535  0.51168709993362427 -0.48661020398139954
1715793120.8273528,0.50593233108520508 0.69827127456665039 0.31775727868080139,-0.48390531539916992  0.51691782474517822   0.5116584300994873 -0.48665931820869446,0.50593233108520508 0.69827127456665039 0.31775727868080139,-0.48390531539916992  0.51691782474517822   0.5116584300994873 -0.48665931820869446
1715793120.8323781,0.50592213869094849 0.69829875230789185 0.31774598360061646,-0.48392334580421448  0.51690495014190674  0.51160192489624023 -0.48671448230743408,0.50592213869094849 0.69829875230789185 0.31774598360061646,-0.48392334580421448  0.51690495014190674  0.51160192489624023 -0.48671448230743408
1715793120.8373845,0.50594693422317505 0.69830465316772461 0.31774389743804932,-0.48391342163085938  0.51689261198043823  0.51159632205963135  -0.4867432713508606,0.50594693422317505 0.69830465316772461 0.31774389743804932,-0.48391342163085938  0.51689261198043823  0.51159632205963135  -0.4867432713508606
1715793120.842387,0.50595837831497192 0.69832408428192139 0.31774032115936279,-0.48386487364768982  0.51691740751266479  0.51165837049484253 -0.48670002818107605,0.50595837831497192 0.69832408428192139 0.31774032115936279,-0.48386487364768982  0.51691740751266479  0.51165837049484253 -0.48670002818107605
1715793120.8473558,0.50597953796386719 0.69833582639694214 0.31770816445350647,-0.48381596803665161  0.51684188842773438  0.51172351837158203 -0.48676031827926636,0.50597953796386719 0.69833582639694214 0.31770816445350647,-0.48381596803665161  0.51684188842773438  0.51172351837158203 -0.48676031827926636
1715793120.8523552,0.50597864389419556 0.69839215278625488 0.31766662001609802,-0.48370325565338135   0.5168183445930481  0.51170319318771362 -0.48691865801811218,0.50597864389419556 0.69839215278625488 0.31766662001609802,-0.48370325565338135   0.5168183445930481  0.51170319318771362 -0.48691865801811218
1715793120.8573554, 0.5059962272644043 0.69842147827148438  0.3176778256893158,-0.48366677761077881   0.5168190598487854  0.51171135902404785 -0.48694559931755066, 0.5059962272644043 0.69842147827148438  0.3176778256893158,-0.48366677761077881   0.5168190598487854  0.51171135902404785 -0.48694559931755066
1715793120.8623564,0.50601929426193237 0.69844073057174683 0.31766924262046814,-0.48364084959030151   0.5168147087097168   0.5117000937461853 -0.48698779940605164,0.50601929426193237 0.69844073057174683 0.31766924262046814,-0.48364084959030151   0.5168147087097168   0.5117000937461853 -0.48698779940605164
1715793120.8673558,0.50605684518814087 0.69846874475479126 0.31769680976867676,-0.48359218239784241  0.51677924394607544  0.51172202825546265 -0.48705071210861206,0.50605684518814087 0.69846874475479126 0.31769680976867676,-0.48359218239784241  0.51677924394607544  0.51172202825546265 -0.48705071210861206
1715793120.8723567,0.50607174634933472 0.69852662086486816 0.31765845417976379,-0.48352301120758057  0.51678222417831421  0.51172345876693726 -0.48711469769477844,0.50607174634933472 0.69852662086486816 0.31765845417976379,-0.48352301120758057  0.51678222417831421  0.51172345876693726 -0.48711469769477844
1715793120.8773556,0.50608456134796143 0.69856810569763184 0.31766965985298157,-0.48350316286087036  0.51675313711166382  0.51170235872268677 -0.48718744516372681,0.50608456134796143 0.69856810569763184 0.31766965985298157,-0.48350316286087036  0.51675313711166382  0.51170235872268677 -0.48718744516372681
1715793120.8823566,0.50611418485641479 0.69858646392822266 0.31764909625053406,-0.48346823453903198  0.51680612564086914  0.51167309284210205 -0.48719659447669983,0.50611418485641479 0.69858646392822266 0.31764909625053406,-0.48346823453903198  0.51680612564086914  0.51167309284210205 -0.48719659447669983
1715793120.8873558,0.50611996650695801 0.69863128662109375 0.31763631105422974,-0.48341012001037598  0.51681309938430786  0.51165807247161865 -0.48726263642311096,0.50611996650695801 0.69863128662109375 0.31763631105422974,-0.48341012001037598  0.51681309938430786  0.51165807247161865 -0.48726263642311096
1715793120.8923569,0.50610458850860596 0.69867616891860962 0.31763038039207458,-0.48339211940765381   0.5168575644493103  0.51159709692001343 -0.48729738593101501,0.50610458850860596 0.69867616891860962 0.31763038039207458,-0.48339211940765381   0.5168575644493103  0.51159709692001343 -0.48729738593101501
1715793120.8973548,0.50613635778427124 0.69871681928634644 0.31762778759002686,-0.48331606388092041  0.51688641309738159  0.51159000396728516 -0.48734971880912781,0.50613635778427124 0.69871681928634644 0.31762778759002686,-0.48331606388092041  0.51688641309738159  0.51159000396728516 -0.48734971880912781
1715793120.9023554,0.50614124536514282 0.69873785972595215 0.31767940521240234,-0.48332169651985168  0.51686573028564453  0.51156610250473022 -0.48739111423492432,0.50614124536514282 0.69873785972595215 0.31767940521240234,-0.48332169651985168  0.51686573028564453  0.51156610250473022 -0.48739111423492432
1715793120.907356,0.50620532035827637 0.69879865646362305 0.31763657927513123,-0.48317635059356689  0.51689445972442627  0.51158863306045532 -0.48748105764389038,0.50620532035827637 0.69879865646362305 0.31763657927513123,-0.48317635059356689  0.51689445972442627  0.51158863306045532 -0.48748105764389038
1715793120.9123621,0.50620532035827637 0.69884401559829712 0.31763076782226562,-0.48311683535575867  0.51691305637359619  0.51152896881103516 -0.48758295178413391,0.50620532035827637 0.69884401559829712 0.31763076782226562,-0.48311683535575867  0.51691305637359619  0.51152896881103516 -0.48758295178413391
1715793120.917377,0.50626266002655029 0.69891113042831421 0.31764116883277893,-0.48304107785224915  0.51686125993728638  0.51155000925064087 -0.48769077658653259,0.50626266002655029 0.69891113042831421 0.31764116883277893,-0.48304107785224915  0.51686125993728638  0.51155000925064087 -0.48769077658653259
1715793120.9223771, 0.5063173770904541 0.69902735948562622 0.31760236620903015, -0.4829210638999939  0.51682299375534058   0.5114591121673584 -0.48794552683830261, 0.5063173770904541 0.69902735948562622 0.31760236620903015, -0.4829210638999939  0.51682299375534058   0.5114591121673584 -0.48794552683830261
1715793120.9273541,0.50639575719833374 0.69913488626480103 0.31758543848991394,-0.48275092244148254  0.51679682731628418  0.51137822866439819  -0.4882262647151947,0.50639575719833374 0.69913488626480103 0.31758543848991394,-0.48275092244148254  0.51679682731628418  0.51137822866439819  -0.4882262647151947
1715793120.9323521,0.50649237632751465 0.69926214218139648 0.31762713193893433,-0.48269018530845642   0.5167001485824585  0.51134294271469116 -0.48842555284500122,0.50649237632751465 0.69926214218139648 0.31762713193893433,-0.48269018530845642   0.5167001485824585  0.51134294271469116 -0.48842555284500122
1715793120.9373765,0.50651484727859497 0.69935894012451172 0.31761440634727478,-0.48272058367729187  0.51670598983764648  0.51116317510604858 -0.48857751488685608,0.50651484727859497 0.69935894012451172 0.31761440634727478,-0.48272058367729187  0.51670598983764648  0.51116317510604858 -0.48857751488685608
1715793120.942353,0.50659394264221191 0.69955480098724365 0.31766825914382935,-0.48272058367729187  0.51661145687103271  0.51101791858673096 -0.48882937431335449,0.50659394264221191 0.69955480098724365 0.31766825914382935,-0.48272058367729187  0.51661145687103271  0.51101791858673096 -0.48882937431335449
1715793120.9473538,0.50670552253723145   0.699779212474823 0.31768438220024109,-0.48262414336204529  0.51656407117843628  0.51083379983901978 -0.48916694521903992,0.50670552253723145   0.699779212474823 0.31768438220024109,-0.48262414336204529  0.51656407117843628  0.51083379983901978 -0.48916694521903992
1715793120.9523525, 0.5068047046661377 0.70003640651702881 0.31769981980323792,-0.48268952965736389   0.5162389874458313  0.51069509983062744 -0.48959028720855713, 0.5068047046661377 0.70003640651702881 0.31769981980323792,-0.48268952965736389   0.5162389874458313  0.51069509983062744 -0.48959028720855713
1715793120.9573526,0.50685030221939087 0.70016151666641235  0.3177306056022644,-0.48280224204063416   0.5161205530166626  0.51050829887390137 -0.48979881405830383,0.50685030221939087 0.70016151666641235  0.3177306056022644,-0.48280224204063416   0.5161205530166626  0.51050829887390137 -0.48979881405830383
1715793120.9623566,0.50692898035049438  0.7005113959312439 0.31776145100593567,-0.48307880759239197  0.51589196920394897  0.50997579097747803 -0.49032133817672729,0.50692898035049438  0.7005113959312439 0.31776145100593567,-0.48307880759239197  0.51589196920394897  0.50997579097747803 -0.49032133817672729
1715793120.9673541,0.50704824924468994 0.70085960626602173 0.31779053807258606,-0.48342299461364746  0.51557391881942749   0.5094527006149292 -0.49086013436317444,0.50704824924468994 0.70085960626602173 0.31779053807258606,-0.48342299461364746  0.51557391881942749   0.5094527006149292 -0.49086013436317444
1715793120.9723775,0.50712478160858154  0.7012399435043335 0.31780073046684265,-0.48392078280448914  0.51526147127151489  0.50876766443252563 -0.49140790104866028,0.50712478160858154  0.7012399435043335 0.31780073046684265,-0.48392078280448914  0.51526147127151489  0.50876766443252563 -0.49140790104866028
1715793120.9773548,0.50721734762191772 0.70162427425384521 0.31787389516830444,-0.48439896106719971   0.5147135853767395  0.50828045606613159 -0.49201476573944092,0.50721734762191772 0.70162427425384521 0.31787389516830444,-0.48439896106719971   0.5147135853767395  0.50828045606613159 -0.49201476573944092
1715793120.9824305,0.50725018978118896 0.70184409618377686 0.31792673468589783,-0.48471283912658691   0.5144881010055542  0.50793427228927612 -0.49229893088340759,0.50725018978118896 0.70184409618377686 0.31792673468589783,-0.48471283912658691   0.5144881010055542  0.50793427228927612 -0.49229893088340759
1715793120.9873519,0.50733596086502075 0.70230603218078613 0.31795758008956909,-0.48524299263954163  0.51395070552825928  0.50724709033966064 -0.49304598569869995,0.50733596086502075 0.70230603218078613 0.31795758008956909,-0.48524299263954163  0.51395070552825928  0.50724709033966064 -0.49304598569869995
1715793120.9923553,0.50735926628112793  0.7028464674949646 0.31801047921180725,-0.48596608638763428   0.5135338306427002  0.50635272264480591 -0.49368703365325928,0.50735926628112793  0.7028464674949646 0.31801047921180725,-0.48596608638763428   0.5135338306427002  0.50635272264480591 -0.49368703365325928
1715793120.9973545, 0.5074048638343811 0.70335632562637329 0.31812644004821777,-0.48677021265029907  0.51292353868484497  0.50559729337692261 -0.49430310726165771, 0.5074048638343811 0.70335632562637329 0.31812644004821777,-0.48677021265029907  0.51292353868484497  0.50559729337692261 -0.49430310726165771
1715793121.0023768,0.50744390487670898 0.70392018556594849 0.31818807125091553,-0.48743051290512085  0.51225560903549194  0.50502520799636841 -0.49492946267127991,0.50744390487670898 0.70392018556594849 0.31818807125091553,-0.48743051290512085  0.51225560903549194  0.50502520799636841 -0.49492946267127991
1715793121.0073786,0.50746756792068481 0.70428818464279175 0.31820401549339294,-0.48758625984191895  0.51194071769714355  0.50468969345092773 -0.49544388055801392,0.50746756792068481 0.70428818464279175 0.31820401549339294,-0.48758625984191895  0.51194071769714355  0.50468969345092773 -0.49544388055801392
1715793121.0123529,0.50747305154800415 0.70493817329406738 0.31826791167259216,-0.48827660083770752  0.51142024993896484  0.50396782159805298 -0.49603602290153503,0.50747305154800415 0.70493817329406738 0.31826791167259216,-0.48827660083770752  0.51142024993896484  0.50396782159805298 -0.49603602290153503
1715793121.017354,0.50747084617614746 0.70566552877426147 0.31825399398803711,-0.48894396424293518  0.51078677177429199  0.50328028202056885 -0.49672892689704895,0.50747084617614746 0.70566552877426147 0.31825399398803711,-0.48894396424293518  0.51078677177429199  0.50328028202056885 -0.49672892689704895
1715793121.0223527,0.50760793685913086 0.70644807815551758 0.31780141592025757,-0.48936441540718079   0.5103614330291748  0.50243663787841797 -0.49760538339614868,0.50760793685913086 0.70644807815551758 0.31780141592025757,-0.48936441540718079   0.5103614330291748  0.50243663787841797 -0.49760538339614868
1715793121.0273526,0.50762420892715454 0.70732814073562622 0.31779986619949341,-0.48980459570884705  0.50994646549224854  0.50180166959762573 -0.49823808670043945,0.50762420892715454 0.70732814073562622 0.31779986619949341,-0.48980459570884705  0.50994646549224854  0.50180166959762573 -0.49823808670043945
1715793121.0323822,0.50759422779083252 0.70778942108154297 0.31778308749198914,-0.49002620577812195  0.50959628820419312  0.50156205892562866 -0.49861949682235718,0.50759422779083252 0.70778942108154297 0.31778308749198914,-0.49002620577812195  0.50959628820419312  0.50156205892562866 -0.49861949682235718
1715793121.0373828,0.50756150484085083 0.70884662866592407 0.31780242919921875,-0.49031290411949158  0.50932621955871582   0.5008469820022583 -0.49933189153671265,0.50756150484085083 0.70884662866592407 0.31780242919921875,-0.49031290411949158  0.50932621955871582   0.5008469820022583 -0.49933189153671265
1715793121.0423529,0.50754731893539429  0.7098497748374939 0.31780865788459778,-0.49066632986068726  0.50905865430831909  0.50032585859298706 -0.49977982044219971,0.50754731893539429  0.7098497748374939 0.31780865788459778,-0.49066632986068726  0.50905865430831909  0.50032585859298706 -0.49977982044219971
1715793121.0473533, 0.5074734091758728 0.71095913648605347 0.31783401966094971,   0.490945965051651 -0.50874990224838257 -0.49984118342399597  0.50030428171157837, 0.5074734091758728 0.71095913648605347 0.31783401966094971,   0.490945965051651 -0.50874990224838257 -0.49984118342399597  0.50030428171157837
1715793121.052377, 0.5073617696762085 0.71216535568237305 0.31784135103225708, 0.49092504382133484 -0.50872522592544556 -0.49935439229011536  0.50083571672439575, 0.5073617696762085 0.71216535568237305 0.31784135103225708, 0.49092504382133484 -0.50872522592544556 -0.49935439229011536  0.50083571672439575
1715793121.0573528,0.50732886791229248 0.71279776096343994 0.31781759858131409, 0.49111855030059814 -0.50852876901626587 -0.49928134679794312  0.50091838836669922,0.50732886791229248 0.71279776096343994 0.31781759858131409, 0.49111855030059814 -0.50852876901626587 -0.49928134679794312  0.50091838836669922
1715793121.0623522,0.50721651315689087 0.71411669254302979 0.31785199046134949, 0.49124482274055481 -0.50836169719696045 -0.49896284937858582  0.50128138065338135,0.50721651315689087 0.71411669254302979 0.31785199046134949, 0.49124482274055481 -0.50836169719696045 -0.49896284937858582  0.50128138065338135
1715793121.0673826,0.50707203149795532 0.71548599004745483 0.31789505481719971, 0.49108147621154785 -0.50817155838012695 -0.49878057837486267   0.5018153190612793,0.50707203149795532 0.71548599004745483 0.31789505481719971, 0.49108147621154785 -0.50817155838012695 -0.49878057837486267   0.5018153190612793
1715793121.0723555,0.50698113441467285  0.7169344425201416 0.31792744994163513, 0.49133926630020142 -0.50809991359710693 -0.49846968054771423  0.50194436311721802,0.50698113441467285  0.7169344425201416 0.31792744994163513, 0.49133926630020142 -0.50809991359710693 -0.49846968054771423  0.50194436311721802
1715793121.0773554,0.50688028335571289 0.71842747926712036 0.31792262196540833, 0.49101632833480835 -0.50792503356933594 -0.49864161014556885    0.502266526222229,0.50688028335571289 0.71842747926712036 0.31792262196540833, 0.49101632833480835 -0.50792503356933594 -0.49864161014556885    0.502266526222229
1715793121.0823572,0.50677204132080078 0.72003614902496338 0.31795451045036316, 0.49110811948776245 -0.50798845291137695 -0.49836951494216919  0.50238269567489624,0.50677204132080078 0.72003614902496338 0.31795451045036316, 0.49110811948776245 -0.50798845291137695 -0.49836951494216919  0.50238269567489624
1715793121.087357,0.50669735670089722 0.72084122896194458 0.31793031096458435, 0.49111086130142212  -0.5079265832901001 -0.49837598204612732  0.50243616104125977,0.50669735670089722 0.72084122896194458 0.31793031096458435, 0.49111086130142212  -0.5079265832901001 -0.49837598204612732  0.50243616104125977
1715793121.0923567,0.50656038522720337 0.72250354290008545 0.31797432899475098, 0.49096423387527466 -0.50803571939468384 -0.49830865859985352  0.50253587961196899,0.50656038522720337 0.72250354290008545 0.31797432899475098, 0.49096423387527466 -0.50803571939468384 -0.49830865859985352  0.50253587961196899
1715793121.0973561, 0.5064120888710022 0.72429442405700684 0.31792235374450684, 0.49064895510673523 -0.50791138410568237 -0.49844038486480713  0.50283873081207275, 0.5064120888710022 0.72429442405700684 0.31792235374450684, 0.49064895510673523 -0.50791138410568237 -0.49844038486480713  0.50283873081207275
1715793121.1023552,0.50625181198120117 0.72612124681472778 0.31799373030662537, 0.49051138758659363 -0.50803536176681519 -0.49858811497688293  0.50270122289657593,0.50625181198120117 0.72612124681472778 0.31799373030662537, 0.49051138758659363 -0.50803536176681519 -0.49858811497688293  0.50270122289657593
1715793121.107358,0.50612479448318481 0.72795063257217407 0.31801185011863708, 0.49031010270118713 -0.50820505619049072  -0.4986419677734375  0.50267267227172852,0.50612479448318481 0.72795063257217407 0.31801185011863708, 0.49031010270118713 -0.50820505619049072  -0.4986419677734375  0.50267267227172852
1715793121.1123581,0.50606840848922729 0.72894436120986938 0.31802591681480408, 0.49043324589729309 -0.50820136070251465 -0.49861893057823181  0.50257909297943115,0.50606840848922729 0.72894436120986938 0.31802591681480408, 0.49043324589729309 -0.50820136070251465 -0.49861893057823181  0.50257909297943115
1715793121.1173851,0.50593799352645874 0.73093050718307495 0.31804272532463074, 0.49012747406959534 -0.50809639692306519 -0.49909722805023193  0.50250875949859619,0.50593799352645874 0.73093050718307495 0.31804272532463074, 0.49012747406959534 -0.50809639692306519 -0.49909722805023193  0.50250875949859619
1715793121.1223552,0.50584864616394043 0.73297131061553955 0.31809434294700623, 0.49013760685920715 -0.50820291042327881 -0.49936294555664062  0.50212705135345459,0.50584864616394043 0.73297131061553955 0.31809434294700623, 0.49013760685920715 -0.50820291042327881 -0.49936294555664062  0.50212705135345459
