RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794041.8111436,0.52254641056060791 0.88189858198165894 0.31697013974189758, 0.57893955707550049 -0.40624010562896729 -0.40205872058868408  0.58150386810302734,0.52254641056060791 0.88189858198165894 0.31697013974189758, 0.57893955707550049 -0.40624010562896729 -0.40205872058868408  0.58150386810302734
1715794041.8161438,0.52253007888793945 0.88189250230789185 0.31699997186660767, 0.57898545265197754 -0.40628388524055481 -0.40205934643745422  0.58142715692520142,0.52253007888793945 0.88189250230789185 0.31699997186660767, 0.57898545265197754 -0.40628388524055481 -0.40205934643745422  0.58142715692520142
1715794041.8211458, 0.5225335955619812 0.88189750909805298 0.31694218516349792, 0.57893192768096924 -0.40608504414558411 -0.40226277709007263  0.58147865533828735, 0.5225335955619812 0.88189750909805298 0.31694218516349792, 0.57893192768096924 -0.40608504414558411 -0.40226277709007263  0.58147865533828735
1715794041.8260984,0.52253401279449463 0.88187438249588013 0.31697702407836914, 0.57899433374404907 -0.40630725026130676 -0.40207797288894653  0.58138906955718994,0.52253401279449463 0.88187438249588013 0.31697702407836914, 0.57899433374404907 -0.40630725026130676 -0.40207797288894653  0.58138906955718994
1715794041.831316,0.52254080772399902 0.88187068700790405 0.31693941354751587, 0.57892525196075439 -0.40612369775772095 -0.40229082107543945  0.58143889904022217,0.52254080772399902 0.88187068700790405 0.31693941354751587, 0.57892525196075439 -0.40612369775772095 -0.40229082107543945  0.58143889904022217
1715794041.836144, 0.5225556492805481 0.88186663389205933 0.31696680188179016, 0.57900232076644897 -0.40628188848495483 -0.40207308530807495   0.5814022421836853, 0.5225556492805481 0.88186663389205933 0.31696680188179016, 0.57900232076644897 -0.40628188848495483 -0.40207308530807495   0.5814022421836853
1715794041.8411007,0.52254945039749146 0.88187754154205322 0.31696903705596924,  0.5790068507194519 -0.40626749396324158 -0.40207821130752563  0.58140426874160767,0.52254945039749146 0.88187754154205322 0.31696903705596924,  0.5790068507194519 -0.40626749396324158 -0.40207821130752563  0.58140426874160767
1715794041.8461063,0.52253222465515137  0.8818734884262085 0.31699782609939575, 0.57902902364730835 -0.40621611475944519 -0.40205374360084534  0.58143502473831177,0.52253222465515137  0.8818734884262085 0.31699782609939575, 0.57902902364730835 -0.40621611475944519 -0.40205374360084534  0.58143502473831177
1715794041.8511531,0.52254951000213623 0.88186407089233398    0.31696817278862, 0.57899755239486694 -0.40624085068702698  -0.4020654559135437  0.58144098520278931,0.52254951000213623 0.88186407089233398    0.31696817278862, 0.57899755239486694 -0.40624085068702698  -0.4020654559135437  0.58144098520278931
1715794041.856143,0.52252680063247681 0.88185805082321167 0.31699702143669128, 0.57901036739349365  -0.4062856137752533 -0.40210458636283875  0.58136981725692749,0.52252680063247681 0.88185805082321167 0.31699702143669128, 0.57901036739349365  -0.4062856137752533 -0.40210458636283875  0.58136981725692749
1715794041.8611856,0.52250921726226807 0.88188612461090088 0.31701591610908508, 0.57896906137466431 -0.40624600648880005 -0.40207856893539429  0.58145666122436523,0.52250921726226807 0.88188612461090088 0.31701591610908508, 0.57896906137466431 -0.40624600648880005 -0.40207856893539429  0.58145666122436523
1715794041.866179,0.52259355783462524 0.88182777166366577 0.31713515520095825, 0.57901281118392944 -0.40618419647216797  -0.4021795392036438  0.58138644695281982,0.52259355783462524 0.88182777166366577 0.31713515520095825, 0.57901281118392944 -0.40618419647216797  -0.4021795392036438  0.58138644695281982
1715794041.8711424,0.52250546216964722 0.88188958168029785 0.31700041890144348, 0.57900089025497437  -0.4062475860118866 -0.40208235383033752  0.58142125606536865,0.52250546216964722 0.88188958168029785 0.31700041890144348, 0.57900089025497437  -0.4062475860118866 -0.40208235383033752  0.58142125606536865
1715794041.8761432,0.52252620458602905 0.88188105821609497 0.31701132655143738, 0.57901054620742798  -0.4062747061252594 -0.40207120776176453  0.58140039443969727,0.52252620458602905 0.88188105821609497 0.31701132655143738, 0.57901054620742798  -0.4062747061252594 -0.40207120776176453  0.58140039443969727
1715794041.8811467,0.52261018753051758 0.88182199001312256 0.31712737679481506, 0.57893979549407959 -0.40604594349861145  -0.4023590087890625  0.58143150806427002,0.52261018753051758 0.88182199001312256 0.31712737679481506, 0.57893979549407959 -0.40604594349861145  -0.4023590087890625  0.58143150806427002
1715794041.8861794,0.52253741025924683 0.88188594579696655  0.3169730007648468, 0.57889586687088013 -0.40611386299133301 -0.40227892994880676  0.58148324489593506,0.52253741025924683 0.88188594579696655  0.3169730007648468, 0.57889586687088013 -0.40611386299133301 -0.40227892994880676  0.58148324489593506
1715794041.891145,0.52256995439529419 0.88184362649917603 0.31713831424713135, 0.57895272970199585  -0.4059869647026062 -0.40234822034835815  0.58146727085113525,0.52256995439529419 0.88184362649917603 0.31713831424713135, 0.57895272970199585  -0.4059869647026062 -0.40234822034835815  0.58146727085113525
1715794041.8961427,0.52252095937728882 0.88192260265350342 0.31694197654724121,  0.5789414644241333 -0.40626430511474609 -0.40207564830780029  0.58147335052490234,0.52252095937728882 0.88192260265350342 0.31694197654724121,  0.5789414644241333 -0.40626430511474609 -0.40207564830780029  0.58147335052490234
1715794041.9011436,0.52261519432067871 0.88183426856994629 0.31712323427200317, 0.57890677452087402 -0.40603610873222351 -0.40238553285598755  0.58145296573638916,0.52261519432067871 0.88183426856994629 0.31712323427200317, 0.57890677452087402 -0.40603610873222351 -0.40238553285598755  0.58145296573638916
1715794041.906146,0.52259045839309692 0.88184791803359985 0.31714737415313721, 0.57892441749572754 -0.40598380565643311  -0.4024081826210022  0.58145618438720703,0.52259045839309692 0.88184791803359985 0.31714737415313721, 0.57892441749572754 -0.40598380565643311  -0.4024081826210022  0.58145618438720703
1715794041.9111438, 0.5226062536239624  0.8818473219871521 0.31709536910057068, 0.57892864942550659 -0.40600574016571045  -0.4023946225643158  0.58144611120223999, 0.5226062536239624  0.8818473219871521 0.31709536910057068, 0.57892864942550659 -0.40600574016571045  -0.4023946225643158  0.58144611120223999
1715794041.9161458, 0.5225946307182312 0.88185787200927734 0.31711533665657043, 0.57890975475311279 -0.40604579448699951 -0.40238040685653687  0.58144676685333252, 0.5225946307182312 0.88185787200927734 0.31711533665657043, 0.57890975475311279 -0.40604579448699951 -0.40238040685653687  0.58144676685333252
1715794041.9211843,0.52257996797561646 0.88185971975326538  0.3171103298664093, 0.57890236377716064 -0.40599912405014038 -0.40239700675010681  0.58147519826889038,0.52257996797561646 0.88185971975326538  0.3171103298664093, 0.57890236377716064 -0.40599912405014038 -0.40239700675010681  0.58147519826889038
1715794041.9261444,0.52260404825210571 0.88184076547622681 0.31711721420288086, 0.57890570163726807 -0.40604892373085022 -0.40238392353057861  0.58144617080688477,0.52260404825210571 0.88184076547622681 0.31711721420288086, 0.57890570163726807 -0.40604892373085022 -0.40238392353057861  0.58144617080688477
1715794041.931143,0.52254879474639893 0.88189864158630371 0.31695395708084106, 0.57887941598892212 -0.40606620907783508 -0.40230974555015564  0.58151155710220337,0.52254879474639893 0.88189864158630371 0.31695395708084106, 0.57887941598892212 -0.40606620907783508 -0.40230974555015564  0.58151155710220337
1715794041.9361427, 0.5225684642791748 0.88185638189315796 0.31712168455123901, 0.57891315221786499 -0.40599402785301208 -0.40240374207496643  0.58146339654922485, 0.5225684642791748 0.88185638189315796 0.31712168455123901, 0.57891315221786499 -0.40599402785301208 -0.40240374207496643  0.58146339654922485
1715794041.9411795,0.52251482009887695 0.88192063570022583 0.31693488359451294, 0.57883375883102417 -0.40609985589981079 -0.40231388807296753  0.58153063058853149,0.52251482009887695 0.88192063570022583 0.31693488359451294, 0.57883375883102417 -0.40609985589981079 -0.40231388807296753  0.58153063058853149
1715794041.9461446, 0.5225943922996521 0.88184601068496704 0.31712132692337036, 0.57887262105941772 -0.40601480007171631  -0.4024224579334259  0.58147621154785156, 0.5225943922996521 0.88184601068496704 0.31712132692337036, 0.57887262105941772 -0.40601480007171631  -0.4024224579334259  0.58147621154785156
1715794041.9511209,0.52252101898193359 0.88191717863082886 0.31696593761444092, 0.57892608642578125 -0.40619876980781555 -0.40216103196144104  0.58147537708282471,0.52252101898193359 0.88191717863082886 0.31696593761444092, 0.57892608642578125 -0.40619876980781555 -0.40216103196144104  0.58147537708282471
1715794041.9561751,0.52258360385894775 0.88184887170791626 0.31713822484016418,  0.5790095329284668 -0.40615251660346985 -0.40221503376960754  0.58138728141784668,0.52258360385894775 0.88184887170791626 0.31713822484016418,  0.5790095329284668 -0.40615251660346985 -0.40221503376960754  0.58138728141784668
1715794041.9610946,0.52252960205078125 0.88192063570022583 0.31693121790885925, 0.57892656326293945 -0.40625649690628052 -0.40209281444549561  0.58148181438446045,0.52252960205078125 0.88192063570022583 0.31693121790885925, 0.57892656326293945 -0.40625649690628052 -0.40209281444549561  0.58148181438446045
1715794041.9661605,0.52252614498138428 0.88191509246826172 0.31693932414054871, 0.57898032665252686 -0.40619933605194092 -0.40212017297744751  0.58144927024841309,0.52252614498138428 0.88191509246826172 0.31693932414054871, 0.57898032665252686 -0.40619933605194092 -0.40212017297744751  0.58144927024841309
1715794041.9711657,0.52253395318984985 0.88188791275024414 0.31698936223983765, 0.57898235321044922 -0.40622395277023315  -0.4021247923374176  0.58142685890197754,0.52253395318984985 0.88188791275024414 0.31698936223983765, 0.57898235321044922 -0.40622395277023315  -0.4021247923374176  0.58142685890197754
1715794041.976114,0.52249079942703247 0.88191455602645874 0.31698155403137207, 0.57900375127792358 -0.40623503923416138 -0.40210914611816406  0.58140861988067627,0.52249079942703247 0.88191455602645874 0.31698155403137207, 0.57900375127792358 -0.40623503923416138 -0.40210914611816406  0.58140861988067627
1715794041.9811423,0.52254766225814819 0.88183945417404175 0.31714233756065369, 0.57891446352005005  -0.4060303270816803 -0.40241271257400513  0.58143049478530884,0.52254766225814819 0.88183945417404175 0.31714233756065369, 0.57891446352005005  -0.4060303270816803 -0.40241271257400513  0.58143049478530884
1715794041.9861429,0.52251410484313965 0.88190740346908569 0.31691074371337891,  0.5788695216178894 -0.40604141354560852 -0.40229365229606628  0.58154982328414917,0.52251410484313965 0.88190740346908569 0.31691074371337891,  0.5788695216178894 -0.40604141354560852 -0.40229365229606628  0.58154982328414917
1715794041.9911423,0.52250546216964722 0.88191258907318115 0.31696552038192749, 0.57898139953613281 -0.40616911649703979 -0.40214037895202637  0.58145534992218018,0.52250546216964722 0.88191258907318115 0.31696552038192749, 0.57898139953613281 -0.40616911649703979 -0.40214037895202637  0.58145534992218018
1715794041.9961421,0.52252012491226196 0.88189387321472168 0.31699520349502563, 0.57899385690689087 -0.40621122717857361 -0.40211847424507141   0.5814286470413208,0.52252012491226196 0.88189387321472168 0.31699520349502563, 0.57899385690689087 -0.40621122717857361 -0.40211847424507141   0.5814286470413208
1715794042.0011473,0.52259516716003418 0.88182824850082397 0.31717845797538757, 0.57901853322982788 -0.40613240003585815 -0.40223383903503418  0.58137935400009155,0.52259516716003418 0.88182824850082397 0.31717845797538757, 0.57901853322982788 -0.40613240003585815 -0.40223383903503418  0.58137935400009155
1715794042.0061462,0.52253127098083496 0.88190442323684692 0.31693771481513977,  0.5788918137550354 -0.40603327751159668 -0.40233099460601807  0.58150756359100342,0.52253127098083496 0.88190442323684692 0.31693771481513977,  0.5788918137550354 -0.40603327751159668 -0.40233099460601807  0.58150756359100342
1715794042.0111516,0.52254337072372437 0.88188707828521729 0.31699302792549133, 0.57898563146591187 -0.40622100234031677 -0.40211695432662964  0.58143109083175659,0.52254337072372437 0.88188707828521729 0.31699302792549133, 0.57898563146591187 -0.40622100234031677 -0.40211695432662964  0.58143109083175659
1715794042.0161438,0.52255100011825562 0.88187873363494873 0.31699052453041077, 0.57889318466186523 -0.40604943037033081 -0.40234613418579102  0.58148443698883057,0.52255100011825562 0.88187873363494873 0.31699052453041077, 0.57889318466186523 -0.40604943037033081 -0.40234613418579102  0.58148443698883057
1715794042.021143,0.52255463600158691 0.88189530372619629 0.31695327162742615,  0.5788617730140686 -0.40608924627304077 -0.40230974555015564  0.58151304721832275,0.52255463600158691 0.88189530372619629 0.31695327162742615,  0.5788617730140686 -0.40608924627304077 -0.40230974555015564  0.58151304721832275
1715794042.0261149,0.52258116006851196 0.88183856010437012 0.31715571880340576, 0.57889389991760254 -0.40599951148033142 -0.40241557359695435   0.5814705491065979,0.52258116006851196 0.88183856010437012 0.31715571880340576, 0.57889389991760254 -0.40599951148033142 -0.40241557359695435   0.5814705491065979
1715794042.0311446,0.52258157730102539 0.88184571266174316 0.31716504693031311, 0.57896476984024048 -0.40612521767616272 -0.40223878622055054  0.58143448829650879,0.52258157730102539 0.88184571266174316 0.31716504693031311, 0.57896476984024048 -0.40612521767616272 -0.40223878622055054  0.58143448829650879
1715794042.0361178,0.52255785465240479 0.88188785314559937 0.31695482134819031, 0.57888054847717285 -0.40610897541046143 -0.40230110287666321  0.58148658275604248,0.52255785465240479 0.88188785314559937 0.31695482134819031, 0.57888054847717285 -0.40610897541046143 -0.40230110287666321  0.58148658275604248
1715794042.0411439,0.52250653505325317 0.88191866874694824 0.31696426868438721, 0.57886999845504761 -0.40610036253929138 -0.40228912234306335  0.58151137828826904,0.52250653505325317 0.88191866874694824 0.31696426868438721, 0.57886999845504761 -0.40610036253929138 -0.40228912234306335  0.58151137828826904
1715794042.0461688,0.52255195379257202 0.88189810514450073 0.31693103909492493, 0.57887381315231323 -0.40607872605323792 -0.40231269598007202  0.58150637149810791,0.52255195379257202 0.88189810514450073 0.31693103909492493, 0.57887381315231323 -0.40607872605323792 -0.40231269598007202  0.58150637149810791
1715794042.0511467,0.52254486083984375 0.88190609216690063 0.31696680188179016, 0.57895505428314209  -0.4062284529209137 -0.40211939811706543  0.58145463466644287,0.52254486083984375 0.88190609216690063 0.31696680188179016, 0.57895505428314209  -0.4062284529209137 -0.40211939811706543  0.58145463466644287
1715794042.0561466,0.52250194549560547 0.88192111253738403 0.31693261861801147, 0.57890576124191284 -0.40608927607536316 -0.40229147672653198  0.58148187398910522,0.52250194549560547 0.88192111253738403 0.31693261861801147, 0.57890576124191284 -0.40608927607536316 -0.40229147672653198  0.58148187398910522
1715794042.0611777,0.52254658937454224  0.8819124698638916 0.31693997979164124, 0.57884877920150757 -0.40609809756278992 -0.40231570601463318  0.58151566982269287,0.52254658937454224  0.8819124698638916 0.31693997979164124, 0.57884877920150757 -0.40609809756278992 -0.40231570601463318  0.58151566982269287
1715794042.066144,0.52259492874145508 0.88184452056884766 0.31714320182800293, 0.57892364263534546 -0.40606430172920227  -0.4023684561252594  0.58142828941345215,0.52259492874145508 0.88184452056884766 0.31714320182800293, 0.57892364263534546 -0.40606430172920227  -0.4023684561252594  0.58142828941345215
1715794042.0711424,0.52257132530212402 0.88188666105270386 0.31696048378944397, 0.57887262105941772 -0.40607106685638428  -0.4023297131061554  0.58150112628936768,0.52257132530212402 0.88188666105270386 0.31696048378944397, 0.57887262105941772 -0.40607106685638428  -0.4023297131061554  0.58150112628936768
1715794042.0761418,0.52255499362945557 0.88189238309860229 0.31694537401199341, 0.57891327142715454 -0.40608566999435425 -0.40229839086532593  0.58147209882736206,0.52255499362945557 0.88189238309860229 0.31694537401199341, 0.57891327142715454 -0.40608566999435425 -0.40229839086532593  0.58147209882736206
1715794042.081145,0.52249884605407715 0.88190776109695435 0.31702965497970581,   0.579001784324646 -0.40619441866874695 -0.40212211012840271  0.58142995834350586,0.52249884605407715 0.88190776109695435 0.31702965497970581,   0.579001784324646 -0.40619441866874695 -0.40212211012840271  0.58142995834350586
1715794042.0861292,0.52260226011276245 0.88182634115219116 0.31717893481254578, 0.57890111207962036 -0.40604209899902344 -0.40238893032073975  0.58145207166671753,0.52260226011276245 0.88182634115219116 0.31717893481254578, 0.57890111207962036 -0.40604209899902344 -0.40238893032073975  0.58145207166671753
1715794042.0911436,0.52251595258712769 0.88188832998275757 0.31699293851852417, 0.57887959480285645 -0.40610930323600769 -0.40232008695602417  0.58147412538528442,0.52251595258712769 0.88188832998275757 0.31699293851852417, 0.57887959480285645 -0.40610930323600769 -0.40232008695602417  0.58147412538528442
1715794042.096144,0.52253532409667969  0.8818657398223877 0.31716018915176392,  0.5790027379989624 -0.40610045194625854 -0.40218740701675415  0.58144950866699219,0.52253532409667969  0.8818657398223877 0.31716018915176392,  0.5790027379989624 -0.40610045194625854 -0.40218740701675415  0.58144950866699219
1715794042.1011751, 0.5225638747215271 0.88184499740600586 0.31718277931213379, 0.57895225286483765 -0.40603449940681458 -0.40238359570503235  0.58141010999679565, 0.5225638747215271 0.88184499740600586 0.31718277931213379, 0.57895225286483765 -0.40603449940681458 -0.40238359570503235  0.58141010999679565
1715794042.1061678,0.52251911163330078 0.88189631700515747 0.31696397066116333, 0.57889395952224731  -0.4060838520526886 -0.40228533744812012  0.58150166273117065,0.52251911163330078 0.88189631700515747 0.31696397066116333, 0.57889395952224731  -0.4060838520526886 -0.40228533744812012  0.58150166273117065
1715794042.111171,0.52258872985839844 0.88182520866394043 0.31715559959411621, 0.57893621921539307 -0.40599888563156128 -0.40240323543548584  0.58143734931945801,0.52258872985839844 0.88182520866394043 0.31715559959411621, 0.57893621921539307 -0.40599888563156128 -0.40240323543548584  0.58143734931945801
1715794042.1161158, 0.5225294828414917 0.88190543651580811 0.31696620583534241, 0.57895511388778687 -0.40618827939033508 -0.40214172005653381  0.58146721124649048, 0.5225294828414917 0.88190543651580811 0.31696620583534241, 0.57895511388778687 -0.40618827939033508 -0.40214172005653381  0.58146721124649048
1715794042.1211324,0.52256178855895996 0.88186043500900269 0.31698450446128845, 0.57888686656951904 -0.40612095594406128 -0.40233373641967773  0.58144932985305786,0.52256178855895996 0.88186043500900269 0.31698450446128845, 0.57888686656951904 -0.40612095594406128 -0.40233373641967773  0.58144932985305786
1715794042.1261148,0.52262097597122192 0.88180994987487793  0.3171381950378418, 0.57891631126403809      -0.406005859375 -0.40242040157318115  0.58144044876098633,0.52262097597122192 0.88180994987487793  0.3171381950378418, 0.57891631126403809      -0.406005859375 -0.40242040157318115  0.58144044876098633
1715794042.1311681,0.52252906560897827 0.88188618421554565 0.31695890426635742, 0.57891720533370972 -0.40608754754066467 -0.40228584408760071  0.58147561550140381,0.52252906560897827 0.88188618421554565 0.31695890426635742, 0.57891720533370972 -0.40608754754066467 -0.40228584408760071  0.58147561550140381
1715794042.1361475,0.52253061532974243 0.88189321756362915 0.31698095798492432, 0.57899308204650879 -0.40624293684959412 -0.40210282802581787  0.58141809701919556,0.52253061532974243 0.88189321756362915 0.31698095798492432, 0.57899308204650879 -0.40624293684959412 -0.40210282802581787  0.58141809701919556
1715794042.1411712,  0.522530198097229 0.88189351558685303 0.31693723797798157, 0.57892358303070068 -0.40611633658409119 -0.40227082371711731  0.58145952224731445,  0.522530198097229 0.88189351558685303 0.31693723797798157, 0.57892358303070068 -0.40611633658409119 -0.40227082371711731  0.58145952224731445
1715794042.1461489, 0.5225064754486084 0.88190412521362305 0.31699252128601074, 0.57900500297546387 -0.40622562170028687  -0.4021209180355072  0.58140581846237183, 0.5225064754486084 0.88190412521362305 0.31699252128601074, 0.57900500297546387 -0.40622562170028687  -0.4021209180355072  0.58140581846237183
1715794042.1511447,0.52256733179092407 0.88184523582458496 0.31713533401489258, 0.57891517877578735 -0.40601706504821777  -0.4023856520652771  0.58145773410797119,0.52256733179092407 0.88184523582458496 0.31713533401489258, 0.57891517877578735 -0.40601706504821777  -0.4023856520652771  0.58145773410797119
1715794042.1561475,  0.522530198097229 0.88189059495925903 0.31696528196334839, 0.57892721891403198 -0.40608453750610352 -0.40229669213294983  0.58146023750305176,  0.522530198097229 0.88189059495925903 0.31696528196334839, 0.57892721891403198 -0.40608453750610352 -0.40229669213294983  0.58146023750305176
1715794042.1611412,0.52254176139831543 0.88188868761062622 0.31697151064872742, 0.57899302244186401 -0.40625151991844177 -0.40210786461830139  0.58140867948532104,0.52254176139831543 0.88188868761062622 0.31697151064872742, 0.57899302244186401 -0.40625151991844177 -0.40210786461830139  0.58140867948532104
1715794042.166142,0.52255618572235107 0.88184583187103271 0.31716614961624146, 0.57894277572631836 -0.40596151351928711 -0.40240493416786194   0.5814557671546936,0.52255618572235107 0.88184583187103271 0.31716614961624146, 0.57894277572631836 -0.40596151351928711 -0.40240493416786194   0.5814557671546936
1715794042.1711977,0.52258706092834473  0.8818286657333374 0.31717860698699951, 0.57893061637878418 -0.40599361062049866 -0.40241190791130066  0.58144062757492065,0.52258706092834473  0.8818286657333374 0.31717860698699951, 0.57893061637878418 -0.40599361062049866 -0.40241190791130066  0.58144062757492065
1715794042.1761422,0.52253425121307373 0.88190293312072754 0.31693977117538452,  0.5789191722869873 -0.40616735816001892 -0.40225160121917725  0.58144158124923706,0.52253425121307373 0.88190293312072754 0.31693977117538452,  0.5789191722869873 -0.40616735816001892 -0.40225160121917725  0.58144158124923706
1715794042.1811724,0.52257412672042847 0.88184016942977905 0.31715548038482666, 0.57900065183639526 -0.40616646409034729 -0.40221485495567322   0.5813865065574646,0.52257412672042847 0.88184016942977905 0.31715548038482666, 0.57900065183639526 -0.40616646409034729 -0.40221485495567322   0.5813865065574646
1715794042.1861699,0.52258455753326416 0.88182955980300903 0.31716662645339966, 0.57892191410064697  -0.4060535728931427 -0.40235817432403564  0.58144462108612061,0.52258455753326416 0.88182955980300903 0.31716662645339966, 0.57892191410064697  -0.4060535728931427 -0.40235817432403564  0.58144462108612061
1715794042.1911438, 0.5225750207901001 0.88182657957077026 0.31715866923332214, 0.57893574237823486 -0.40603455901145935 -0.40238010883331299   0.5814288854598999, 0.5225750207901001 0.88182657957077026 0.31715866923332214, 0.57893574237823486 -0.40603455901145935 -0.40238010883331299   0.5814288854598999
1715794042.1961429,0.52254843711853027 0.88182955980300903 0.31719952821731567, 0.57897037267684937  -0.4060264527797699 -0.40237194299697876  0.58140575885772705,0.52254843711853027 0.88182955980300903 0.31719952821731567, 0.57897037267684937  -0.4060264527797699 -0.40237194299697876  0.58140575885772705
1715794042.2011805,0.52257072925567627 0.88183861970901489 0.31713929772377014, 0.57895570993423462  -0.4060637354850769 -0.40235373377799988  0.58140689134597778,0.52257072925567627 0.88183861970901489 0.31713929772377014, 0.57895570993423462  -0.4060637354850769 -0.40235373377799988  0.58140689134597778
1715794042.2061198,0.52254587411880493  0.8818439245223999 0.31714758276939392, 0.57890951633453369 -0.40605828166007996 -0.40233618021011353  0.58146888017654419,0.52254587411880493  0.8818439245223999 0.31714758276939392, 0.57890951633453369 -0.40605828166007996 -0.40233618021011353  0.58146888017654419
1715794042.2111413,0.52255284786224365 0.88183176517486572 0.31716760993003845, 0.57893586158752441 -0.40602520108222961 -0.40238013863563538  0.58143532276153564,0.52255284786224365 0.88183176517486572 0.31716760993003845, 0.57893586158752441 -0.40602520108222961 -0.40238013863563538  0.58143532276153564
1715794042.2161417,0.52251404523849487 0.88189727067947388 0.31694832444190979, 0.57890993356704712 -0.40609142184257507 -0.40228196978569031  0.58148276805877686,0.52251404523849487 0.88189727067947388 0.31694832444190979, 0.57890993356704712 -0.40609142184257507 -0.40228196978569031  0.58148276805877686
1715794042.2211423,0.52256476879119873 0.88184410333633423 0.31716054677963257, 0.57892012596130371  -0.4061046838760376 -0.40233528614044189  0.58142650127410889,0.52256476879119873 0.88184410333633423 0.31716054677963257, 0.57892012596130371  -0.4061046838760376 -0.40233528614044189  0.58142650127410889
1715794042.2261677,0.52255797386169434 0.88183879852294922 0.31718340516090393,  0.5789148211479187 -0.40603786706924438 -0.40237340331077576  0.58145207166671753,0.52255797386169434 0.88183879852294922 0.31718340516090393,  0.5789148211479187 -0.40603786706924438 -0.40237340331077576  0.58145207166671753
1715794042.2311473,0.52257323265075684 0.88183397054672241 0.31717139482498169, 0.57890808582305908 -0.40606635808944702  -0.4023546576499939   0.5814518928527832,0.52257323265075684 0.88183397054672241 0.31717139482498169, 0.57890808582305908 -0.40606635808944702  -0.4023546576499939   0.5814518928527832
1715794042.2361453,0.52258586883544922 0.88183248043060303  0.3171069324016571, 0.57891184091567993 -0.40600740909576416  -0.4023890495300293  0.58146548271179199,0.52258586883544922 0.88183248043060303  0.3171069324016571, 0.57891184091567993 -0.40600740909576416  -0.4023890495300293  0.58146548271179199
1715794042.2411449,    0.5225830078125  0.8818250298500061 0.31721204519271851, 0.57899308204650879 -0.40605562925338745 -0.40241318941116333  0.58133417367935181,    0.5225830078125  0.8818250298500061 0.31721204519271851, 0.57899308204650879 -0.40605562925338745 -0.40241318941116333  0.58133417367935181
