RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794191.5688515,0.59839260578155518 0.72184693813323975  0.3175470232963562,-0.089863039553165436   0.70285773277282715   0.69977205991744995 -0.090745255351066589,0.59839260578155518 0.72184693813323975  0.3175470232963562,-0.089863039553165436   0.70285773277282715   0.69977205991744995 -0.090745255351066589
1715794191.5738218,0.59841841459274292 0.72184795141220093 0.31755298376083374,-0.089829139411449432    0.7028505802154541    0.6997801661491394 -0.090771675109863281,0.59841841459274292 0.72184795141220093 0.31755298376083374,-0.089829139411449432    0.7028505802154541    0.6997801661491394 -0.090771675109863281
1715794191.578805,0.59842473268508911 0.72183859348297119  0.3175722062587738,-0.089865006506443024   0.70281720161437988   0.69980597496032715 -0.090795703232288361,0.59842473268508911 0.72183859348297119  0.3175722062587738,-0.089865006506443024   0.70281720161437988   0.69980597496032715 -0.090795703232288361
1715794191.5838201,0.59846818447113037 0.72184479236602783  0.3175373375415802,-0.089842796325683594   0.70281887054443359   0.69980019330978394 -0.090849265456199646,0.59846818447113037 0.72184479236602783  0.3175373375415802,-0.089842796325683594   0.70281887054443359   0.69980019330978394 -0.090849265456199646
1715794191.5888224,0.59844124317169189   0.721904456615448 0.31753590703010559,-0.089776590466499329   0.70278757810592651   0.69982725381851196 -0.090948291122913361,0.59844124317169189   0.721904456615448 0.31753590703010559,-0.089776590466499329   0.70278757810592651   0.69982725381851196 -0.090948291122913361
1715794191.5938215,0.59844768047332764 0.72161412239074707 0.31741213798522949,-0.088413290679454803   0.70256274938583374   0.70026803016662598 -0.090627521276473999,0.59844768047332764 0.72161412239074707 0.31741213798522949,-0.088413290679454803   0.70256274938583374   0.70026803016662598 -0.090627521276473999
1715794191.5988252, 0.5984230637550354 0.72192072868347168 0.31753146648406982, -0.08988664299249649   0.70279139280319214   0.69979566335678101 -0.091053016483783722, 0.5984230637550354 0.72192072868347168 0.31753146648406982, -0.08988664299249649   0.70279139280319214   0.69979566335678101 -0.091053016483783722
1715794191.6038201,0.59840917587280273 0.72196036577224731 0.31751173734664917,-0.089896775782108307   0.70277619361877441    0.6998019814491272 -0.091111809015274048,0.59840917587280273 0.72196036577224731 0.31751173734664917,-0.089896775782108307   0.70277619361877441    0.6998019814491272 -0.091111809015274048
1715794191.6088424,0.59838420152664185 0.72199559211730957 0.31745940446853638,-0.089966915547847748   0.70276862382888794   0.69978839159011841 -0.091205261647701263,0.59838420152664185 0.72199559211730957 0.31745940446853638,-0.089966915547847748   0.70276862382888794   0.69978839159011841 -0.091205261647701263
1715794191.6137707,0.59834110736846924 0.72202402353286743 0.31752851605415344,-0.090062700212001801   0.70273822546005249   0.69979763031005859 -0.091274239122867584,0.59834110736846924 0.72202402353286743 0.31752851605415344,-0.090062700212001801   0.70273822546005249   0.69979763031005859 -0.091274239122867584
1715794191.6188202,0.59834533929824829 0.72206276655197144 0.31749081611633301,-0.090097859501838684   0.70270663499832153    0.6998060941696167 -0.091417700052261353,0.59834533929824829 0.72206276655197144 0.31749081611633301,-0.090097859501838684   0.70270663499832153    0.6998060941696167 -0.091417700052261353
1715794191.6238444,0.59841442108154297 0.72232258319854736 0.31743744015693665,-0.090828575193881989   0.70259708166122437   0.69972145557403564 -0.092181213200092316,0.59841442108154297 0.72232258319854736 0.31743744015693665,-0.090828575193881989   0.70259708166122437   0.69972145557403564 -0.092181213200092316
1715794191.6288202,0.59839373826980591 0.72235828638076782 0.31744197010993958,-0.090791970491409302   0.70254099369049072   0.69977205991744995 -0.092260636389255524,0.59839373826980591 0.72235828638076782 0.31744197010993958,-0.090791970491409302   0.70254099369049072   0.69977205991744995 -0.092260636389255524
1715794191.6338222,0.59840625524520874 0.72239494323730469 0.31745800375938416,-0.090969190001487732   0.70257610082626343   0.69970804452896118 -0.092304006218910217,0.59840625524520874 0.72239494323730469 0.31745800375938416,-0.090969190001487732   0.70257610082626343   0.69970804452896118 -0.092304006218910217
1715794191.6388221,0.59835749864578247 0.72205841541290283 0.31753063201904297,-0.090353988111019135   0.70309126377105713   0.69946163892745972  -0.09084174782037735,0.59835749864578247 0.72205841541290283 0.31753063201904297,-0.090353988111019135   0.70309126377105713   0.69946163892745972  -0.09084174782037735
1715794191.6438491,0.59831643104553223 0.72212445735931396 0.31750392913818359,-0.090490609407424927   0.70311427116394043   0.69941353797912598 -0.090898364782333374,0.59831643104553223 0.72212445735931396 0.31750392913818359,-0.090490609407424927   0.70311427116394043   0.69941353797912598 -0.090898364782333374
1715794191.6488214,0.59829282760620117 0.72221678495407104 0.31752887368202209,-0.090644001960754395    0.7031901478767395   0.69930678606033325 -0.090979509055614471,0.59829282760620117 0.72221678495407104 0.31752887368202209,-0.090644001960754395    0.7031901478767395   0.69930678606033325 -0.090979509055614471
1715794191.6538446,0.59847193956375122 0.72164636850357056 0.31750917434692383, -0.08936774730682373   0.70329946279525757   0.69950008392333984 -0.089904606342315674,0.59847193956375122 0.72164636850357056 0.31750917434692383, -0.08936774730682373   0.70329946279525757   0.69950008392333984 -0.089904606342315674
1715794191.6588438, 0.5984538197517395 0.72168064117431641 0.31749653816223145,-0.089574456214904785   0.70329016447067261   0.69950979948043823 -0.089696340262889862, 0.5984538197517395 0.72168064117431641 0.31749653816223145,-0.089574456214904785   0.70329016447067261   0.69950979948043823 -0.089696340262889862
1715794191.6639326,0.59845489263534546 0.72169864177703857  0.3175412118434906,-0.089708738029003143    0.7033696174621582   0.69942629337310791 -0.089589774608612061,0.59845489263534546 0.72169864177703857  0.3175412118434906,-0.089708738029003143    0.7033696174621582   0.69942629337310791 -0.089589774608612061
1715794191.6688197, 0.5984119176864624  0.7217678427696228 0.31753575801849365,-0.089863136410713196   0.70348668098449707   0.69929659366607666 -0.089528836309909821, 0.5984119176864624  0.7217678427696228 0.31753575801849365,-0.089863136410713196   0.70348668098449707   0.69929659366607666 -0.089528836309909821
1715794191.6738198,0.59837442636489868 0.72183835506439209 0.31751906871795654,-0.089984655380249023   0.70344245433807373    0.6992993950843811 -0.089731581509113312,0.59837442636489868 0.72183835506439209 0.31751906871795654,-0.089984655380249023   0.70344245433807373    0.6992993950843811 -0.089731581509113312
1715794191.6788213,0.59836935997009277 0.72186189889907837 0.31752932071685791,-0.090124480426311493   0.70342004299163818    0.6992982029914856 -0.089776463806629181,0.59836935997009277 0.72186189889907837 0.31752932071685791,-0.090124480426311493   0.70342004299163818    0.6992982029914856 -0.089776463806629181
1715794191.683821,0.59834772348403931 0.72195905447006226 0.31747382879257202,-0.090320922434329987   0.70337504148483276   0.69927090406417847 -0.090143665671348572,0.59834772348403931 0.72195905447006226 0.31747382879257202,-0.090320922434329987   0.70337504148483276   0.69927090406417847 -0.090143665671348572
1715794191.6887732,0.59816235303878784 0.72240293025970459   0.317403644323349,  -0.0908946692943573   0.70307213068008423   0.69929426908493042 -0.091735012829303741,0.59816235303878784 0.72240293025970459   0.317403644323349,  -0.0908946692943573   0.70307213068008423   0.69929426908493042 -0.091735012829303741
1715794191.6938202,0.59812390804290771 0.72259610891342163 0.31736364960670471,-0.091405466198921204   0.70284628868103027   0.69936627149581909 -0.092406347393989563,0.59812390804290771 0.72259610891342163 0.31736364960670471,-0.091405466198921204   0.70284628868103027   0.69936627149581909 -0.092406347393989563
1715794191.6988525,0.59804868698120117 0.72280144691467285 0.31741276383399963,-0.091990202665328979   0.70304620265960693   0.69900476932525635 -0.093038260936737061,0.59804868698120117 0.72280144691467285 0.31741276383399963,-0.091990202665328979   0.70304620265960693   0.69900476932525635 -0.093038260936737061
1715794191.7038486,0.59803229570388794 0.72294116020202637 0.31741461157798767,-0.092455089092254639   0.70301336050033569   0.69892913103103638 -0.093393281102180481,0.59803229570388794 0.72294116020202637 0.31741461157798767,-0.092455089092254639   0.70301336050033569   0.69892913103103638 -0.093393281102180481
1715794191.7088218,0.59790557622909546 0.72333109378814697 0.31742638349533081,-0.093497887253761292   0.70291674137115479    0.6987537145614624 -0.094389751553535461,0.59790557622909546 0.72333109378814697 0.31742638349533081,-0.093497887253761292   0.70291674137115479    0.6987537145614624 -0.094389751553535461
1715794191.7138207,0.59783536195755005 0.72369980812072754 0.31745326519012451,-0.094686456024646759   0.70289307832717896    0.6984715461730957 -0.095463447272777557,0.59783536195755005 0.72369980812072754 0.31745326519012451,-0.094686456024646759   0.70289307832717896    0.6984715461730957 -0.095463447272777557
1715794191.7188358,0.59774619340896606 0.72422099113464355 0.31745815277099609,-0.096210159361362457   0.70277005434036255   0.69814926385879517 -0.097187399864196777,0.59774619340896606 0.72422099113464355 0.31745815277099609,-0.096210159361362457   0.70277005434036255   0.69814926385879517 -0.097187399864196777
1715794191.7238414,0.59769672155380249 0.72479015588760376 0.31739908456802368,-0.097918160259723663   0.70240545272827148   0.69799226522445679 -0.099223993718624115,0.59769672155380249 0.72479015588760376 0.31739908456802368,-0.097918160259723663   0.70240545272827148   0.69799226522445679 -0.099223993718624115
1715794191.7288473,0.59760791063308716  0.7250741720199585 0.31739619374275208,-0.098900638520717621   0.70225846767425537   0.69788640737533569  -0.10003114491701126,0.59760791063308716  0.7250741720199585 0.31739619374275208,-0.098900638520717621   0.70225846767425537   0.69788640737533569  -0.10003114491701126
1715794191.733845,0.59747409820556641 0.72579723596572876 0.31739547848701477,-0.10147011280059814  0.70189768075942993  0.69752061367034912 -0.10251092165708542,0.59747409820556641 0.72579723596572876 0.31739547848701477,-0.10147011280059814  0.70189768075942993  0.69752061367034912 -0.10251092165708542
1715794191.7388203,0.59742170572280884 0.72647088766098022 0.31734943389892578,-0.10381115972995758  0.70157396793365479  0.69711941480636597 -0.10507944971323013,0.59742170572280884 0.72647088766098022 0.31734943389892578,-0.10381115972995758  0.70157396793365479  0.69711941480636597 -0.10507944971323013
1715794191.74382,0.59730863571166992 0.72734785079956055 0.31735029816627502,-0.10679008811712265   0.7010035514831543  0.69678592681884766 -0.10807050764560699,0.59730863571166992 0.72734785079956055 0.31735029816627502,-0.10679008811712265   0.7010035514831543  0.69678592681884766 -0.10807050764560699
1715794191.7488198,0.59720355272293091 0.72820460796356201 0.31733307242393494,-0.10974998772144318  0.70062148571014404  0.69623792171478271 -0.11107319593429565,0.59720355272293091 0.72820460796356201 0.31733307242393494,-0.10974998772144318  0.70062148571014404  0.69623792171478271 -0.11107319593429565
1715794191.7538218,0.59709322452545166 0.72865360975265503 0.31733995676040649,-0.11124911904335022    0.700336754322052  0.69607055187225342 -0.11241829395294189,0.59709322452545166 0.72865360975265503 0.31733995676040649,-0.11124911904335022    0.700336754322052  0.69607055187225342 -0.11241829395294189
1715794191.7588193,0.59688085317611694 0.72964185476303101 0.31732046604156494,-0.11458520591259003  0.69980645179748535  0.69553589820861816 -0.11563292890787125,0.59688085317611694 0.72964185476303101 0.31732046604156494,-0.11458520591259003  0.69980645179748535  0.69553589820861816 -0.11563292890787125
1715794191.7638221,0.59669041633605957 0.73080474138259888 0.31736978888511658,-0.11855139583349228   0.6993442177772522   0.6947401762008667 -0.11916116625070572,0.59669041633605957 0.73080474138259888 0.31736978888511658,-0.11855139583349228   0.6993442177772522   0.6947401762008667 -0.11916116625070572
1715794191.7688208,0.59644722938537598 0.73202276229858398  0.3173847496509552,-0.12214364111423492  0.69869250059127808  0.69417679309844971 -0.12259001284837723,0.59644722938537598 0.73202276229858398  0.3173847496509552,-0.12214364111423492  0.69869250059127808  0.69417679309844971 -0.12259001284837723
1715794191.7738202,0.59616398811340332 0.73327958583831787 0.31732946634292603,-0.12560886144638062  0.69813203811645508  0.69343328475952148 -0.12642920017242432,0.59616398811340332 0.73327958583831787 0.31732946634292603,-0.12560886144638062  0.69813203811645508  0.69343328475952148 -0.12642920017242432
1715794191.7788229,0.59602373838424683 0.73392045497894287  0.3173145055770874,-0.12749101221561432  0.69776344299316406  0.69311654567718506  -0.1283029168844223,0.59602373838424683 0.73392045497894287  0.3173145055770874,-0.12749101221561432  0.69776344299316406  0.69311654567718506  -0.1283029168844223
1715794191.7838206,0.59563666582107544 0.73528796434402466 0.31736934185028076,-0.13162620365619659  0.69718760251998901  0.69224613904953003 -0.13190653920173645,0.59563666582107544 0.73528796434402466 0.31736934185028076,-0.13162620365619659  0.69718760251998901  0.69224613904953003 -0.13190653920173645
1715794191.7888231, 0.5952754020690918 0.73664534091949463 0.31733545660972595,-0.13531681895256042   0.6964450478553772  0.69156384468078613  -0.1356213241815567, 0.5952754020690918 0.73664534091949463 0.31733545660972595,-0.13531681895256042   0.6964450478553772  0.69156384468078613  -0.1356213241815567
1715794191.7938471,0.59489625692367554 0.73823189735412598 0.31731048226356506,-0.13948372006416321  0.69577264785766602  0.69056445360183716 -0.13987649977207184,0.59489625692367554 0.73823189735412598 0.31731048226356506,-0.13948372006416321  0.69577264785766602  0.69056445360183716 -0.13987649977207184
1715794191.7988234,0.59444719552993774 0.73981046676635742 0.31732425093650818,-0.14346319437026978  0.69493204355239868  0.68981403112411499 -0.14368157088756561,0.59444719552993774 0.73981046676635742 0.31732425093650818,-0.14346319437026978  0.69493204355239868  0.68981403112411499 -0.14368157088756561
1715794191.8038492,0.59422588348388672 0.74067628383636475 0.31729462742805481,-0.14554238319396973  0.69448399543762207  0.68937337398529053 -0.14585524797439575,0.59422588348388672 0.74067628383636475 0.31729462742805481,-0.14554238319396973  0.69448399543762207  0.68937337398529053 -0.14585524797439575
1715794191.8088233,0.59373277425765991 0.74253946542739868 0.31729775667190552,-0.14990554749965668  0.69375258684158325  0.68823343515396118 -0.15023459494113922,0.59373277425765991 0.74253946542739868 0.31729775667190552,-0.14990554749965668  0.69375258684158325  0.68823343515396118 -0.15023459494113922
1715794191.8138235,0.59312355518341064 0.74441123008728027 0.31727325916290283, -0.1545172780752182  0.69286072254180908  0.68718093633651733 -0.15443721413612366,0.59312355518341064 0.74441123008728027 0.31727325916290283, -0.1545172780752182  0.69286072254180908  0.68718093633651733 -0.15443721413612366
1715794191.81885,0.59262675046920776 0.74645358324050903 0.31730732321739197,-0.15909510850906372  0.69220149517059326  0.68577176332473755 -0.15894299745559692,0.59262675046920776 0.74645358324050903 0.31730732321739197,-0.15909510850906372  0.69220149517059326  0.68577176332473755 -0.15894299745559692
1715794191.8238218,0.59194678068161011 0.74859130382537842 0.31732693314552307,-0.16368004679679871   0.6910405158996582  0.68480861186981201 -0.16342872381210327,0.59194678068161011 0.74859130382537842 0.31732693314552307,-0.16368004679679871   0.6910405158996582  0.68480861186981201 -0.16342872381210327
1715794191.8288229,0.59167927503585815 0.74970924854278564 0.31734943389892578,-0.16595578193664551  0.69054675102233887  0.68417179584503174 -0.16586996614933014,0.59167927503585815 0.74970924854278564 0.31734943389892578,-0.16595578193664551  0.69054675102233887  0.68417179584503174 -0.16586996614933014
1715794191.8338244,0.59092295169830322 0.75233757495880127  0.3175213634967804,-0.17259520292282104  0.68977522850036621  0.68205803632736206   -0.170932337641716,0.59092295169830322 0.75233757495880127  0.3175213634967804,-0.17259520292282104  0.68977522850036621  0.68205803632736206   -0.170932337641716
1715794191.8388047,0.59032171964645386 0.75481200218200684 0.31745663285255432,-0.17737437784671783  0.68859219551086426  0.68073368072509766 -0.17601378262042999,0.59032171964645386 0.75481200218200684 0.31745663285255432,-0.17737437784671783  0.68859219551086426  0.68073368072509766 -0.17601378262042999
1715794191.8438232,0.58965140581130981 0.75737285614013672 0.31743490695953369,-0.18239413201808929  0.68734103441238403  0.67928421497344971 -0.18129439651966095,0.58965140581130981 0.75737285614013672 0.31743490695953369,-0.18239413201808929  0.68734103441238403  0.67928421497344971 -0.18129439651966095
1715794191.8488226,0.58900374174118042  0.7601962685585022 0.31729245185852051,-0.18694567680358887  0.68559026718139648  0.67813819646835327 -0.18747234344482422,0.58900374174118042  0.7601962685585022 0.31729245185852051,-0.18694567680358887  0.68559026718139648  0.67813819646835327 -0.18747234344482422
1715794191.8538425,0.58865499496459961  0.7615821361541748 0.31727087497711182,-0.18961848318576813  0.68507009744644165  0.67719775438308716 -0.19007106125354767,0.58865499496459961  0.7615821361541748 0.31727087497711182,-0.18961848318576813  0.68507009744644165  0.67719775438308716 -0.19007106125354767
