RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793880.4235919,0.50433826446533203 0.89240533113479614 0.31733205914497375,  0.5599096417427063 -0.43544289469718933 -0.42699673771858215  0.56086045503616333,0.50433826446533203 0.89240533113479614 0.31733205914497375,  0.5599096417427063 -0.43544289469718933 -0.42699673771858215  0.56086045503616333
1715793880.4285901,0.50437963008880615 0.89241647720336914  0.3173096776008606,   0.559925377368927 -0.43544718623161316 -0.42694973945617676  0.56087720394134521,0.50437963008880615 0.89241647720336914  0.3173096776008606,   0.559925377368927 -0.43544718623161316 -0.42694973945617676  0.56087720394134521
1715793880.4335668,0.50437980890274048 0.89240533113479614 0.31732052564620972,  0.5599219799041748 -0.43529990315437317 -0.42706108093261719  0.56091016530990601,0.50437980890274048 0.89240533113479614 0.31732052564620972,  0.5599219799041748 -0.43529990315437317 -0.42706108093261719  0.56091016530990601
1715793880.4386199,0.50443065166473389 0.89256554841995239 0.31716182827949524, 0.55994707345962524 -0.43393611907958984 -0.42759820818901062  0.56153225898742676,0.50443065166473389 0.89256554841995239 0.31716182827949524, 0.55994707345962524 -0.43393611907958984 -0.42759820818901062  0.56153225898742676
1715793880.4436169,0.50441992282867432 0.89256232976913452 0.31717228889465332, 0.55995488166809082 -0.43388012051582336 -0.42763957381248474  0.56153625249862671,0.50441992282867432 0.89256232976913452 0.31717228889465332, 0.55995488166809082 -0.43388012051582336 -0.42763957381248474  0.56153625249862671
1715793880.4485941, 0.5044969916343689 0.89249962568283081  0.3173547089099884, 0.55996507406234741 -0.43372863531112671 -0.42783969640731812  0.56149065494537354, 0.5044969916343689 0.89249962568283081  0.3173547089099884, 0.55996507406234741 -0.43372863531112671 -0.42783969640731812  0.56149065494537354
1715793880.4535933, 0.5044211745262146 0.89263778924942017 0.31708177924156189, 0.55996328592300415 -0.43315607309341431 -0.42800432443618774  0.56180894374847412, 0.5044211745262146 0.89263778924942017 0.31708177924156189, 0.55996328592300415 -0.43315607309341431 -0.42800432443618774  0.56180894374847412
1715793880.4585447,0.50442725419998169 0.89263755083084106 0.31707471609115601, 0.55991965532302856 -0.43312472105026245 -0.42807450890541077  0.56182307004928589,0.50442725419998169 0.89263755083084106 0.31707471609115601, 0.55991965532302856 -0.43312472105026245 -0.42807450890541077  0.56182307004928589
1715793880.4636064, 0.5044676661491394 0.89259093999862671 0.31725725531578064, 0.55996179580688477 -0.43298575282096863 -0.42820516228675842  0.56178867816925049, 0.5044676661491394 0.89259093999862671 0.31725725531578064, 0.55996179580688477 -0.43298575282096863 -0.42820516228675842  0.56178867816925049
1715793880.468591,0.50449270009994507 0.89257687330245972 0.31729519367218018, 0.55996578931808472 -0.43296739459037781 -0.42823377251625061  0.56177699565887451,0.50449270009994507 0.89257687330245972 0.31729519367218018, 0.55996578931808472 -0.43296739459037781 -0.42823377251625061  0.56177699565887451
1715793880.4735954,0.50439363718032837 0.89267385005950928 0.31709080934524536, 0.55993181467056274 -0.43303802609443665 -0.42810672521591187  0.56185322999954224,0.50439363718032837 0.89267385005950928 0.31709080934524536, 0.55993181467056274 -0.43303802609443665 -0.42810672521591187  0.56185322999954224
1715793880.4785984,0.50444197654724121  0.8926127552986145 0.31729522347450256, 0.55996406078338623 -0.43289309740066528 -0.42827558517456055  0.56180411577224731,0.50444197654724121  0.8926127552986145 0.31729522347450256, 0.55996406078338623 -0.43289309740066528 -0.42827558517456055  0.56180411577224731
1715793880.4835935,0.50440233945846558 0.89269059896469116 0.31708529591560364,  0.5599057674407959 -0.43293219804763794 -0.42820852994918823  0.56188315153121948,0.50440233945846558 0.89269059896469116 0.31708529591560364,  0.5599057674407959 -0.43293219804763794 -0.42820852994918823  0.56188315153121948
1715793880.4885917, 0.5044093132019043 0.89265251159667969 0.31712815165519714, 0.55993354320526123 -0.43343633413314819 -0.42789730429649353  0.56170386075973511, 0.5044093132019043 0.89265251159667969 0.31712815165519714, 0.55993354320526123 -0.43343633413314819 -0.42789730429649353  0.56170386075973511
1715793880.4935935,0.50441431999206543 0.89262843132019043 0.31714615225791931, 0.55996066331863403 -0.43342342972755432 -0.42789569497108459  0.56168800592422485,0.50441431999206543 0.89262843132019043 0.31714615225791931, 0.55996066331863403 -0.43342342972755432 -0.42789569497108459  0.56168800592422485
1715793880.4986148,0.50438213348388672 0.89262896776199341 0.31710356473922729, 0.55996018648147583 -0.43341827392578125 -0.42792093753814697  0.56167322397232056,0.50438213348388672 0.89262896776199341 0.31710356473922729, 0.55996018648147583 -0.43341827392578125 -0.42792093753814697  0.56167322397232056
1715793880.5035894,0.50444000959396362 0.89254361391067505 0.31724005937576294, 0.56003963947296143   -0.433256596326828 -0.42807421088218689  0.56160199642181396,0.50444000959396362 0.89254361391067505 0.31724005937576294, 0.56003963947296143   -0.433256596326828 -0.42807421088218689  0.56160199642181396
1715793880.5085907,0.50433641672134399 0.89253830909729004 0.31706932187080383, 0.56009292602539062 -0.43328654766082764 -0.42801469564437866  0.56157112121582031,0.50433641672134399 0.89253830909729004 0.31706932187080383, 0.56009292602539062 -0.43328654766082764 -0.42801469564437866  0.56157112121582031
1715793880.5135908,0.50439733266830444 0.89237362146377563  0.3171958327293396, 0.56022161245346069 -0.43319723010063171 -0.42815116047859192  0.56140762567520142,0.50439733266830444 0.89237362146377563  0.3171958327293396, 0.56022161245346069 -0.43319723010063171 -0.42815116047859192  0.56140762567520142
1715793880.5185926,0.50434523820877075 0.89227461814880371 0.31722778081893921,  0.5602564811706543 -0.43375822901725769 -0.42795765399932861  0.56108707189559937,0.50434523820877075 0.89227461814880371 0.31722778081893921,  0.5602564811706543 -0.43375822901725769 -0.42795765399932861  0.56108707189559937
1715793880.5235918,0.50426799058914185 0.89221405982971191 0.31704440712928772, 0.56038260459899902 -0.43377059698104858 -0.42790186405181885  0.56099414825439453,0.50426799058914185 0.89221405982971191 0.31704440712928772, 0.56038260459899902 -0.43377059698104858 -0.42790186405181885  0.56099414825439453
1715793880.5285919,0.50421363115310669 0.89211493730545044 0.31709486246109009, 0.56049090623855591 -0.43379393219947815 -0.42791494727134705  0.56085789203643799,0.50421363115310669 0.89211493730545044 0.31709486246109009, 0.56049090623855591 -0.43379393219947815 -0.42791494727134705  0.56085789203643799
1715793880.5335906,0.50423896312713623 0.89201688766479492 0.31710359454154968, 0.56050980091094971 -0.43385371565818787 -0.42798042297363281  0.56074279546737671,0.50423896312713623 0.89201688766479492 0.31710359454154968, 0.56050980091094971 -0.43385371565818787 -0.42798042297363281  0.56074279546737671
1715793880.53859,0.50421196222305298 0.89203578233718872 0.31706911325454712, 0.56045711040496826 -0.43328872323036194 -0.42838758230209351  0.56092137098312378,0.50421196222305298 0.89203578233718872 0.31706911325454712, 0.56045711040496826 -0.43328872323036194 -0.42838758230209351  0.56092137098312378
1715793880.5436897,0.50416857004165649  0.8919985294342041 0.31712672114372253, 0.56047749519348145 -0.43398088216781616 -0.42800158262252808  0.56066048145294189,0.50416857004165649  0.8919985294342041 0.31712672114372253, 0.56047749519348145 -0.43398088216781616 -0.42800158262252808  0.56066048145294189
1715793880.5485916,0.50422126054763794 0.89200836420059204 0.31709346175193787, 0.56032943725585938 -0.43344375491142273  -0.4284558892250061  0.56087690591812134,0.50422126054763794 0.89200836420059204 0.31709346175193787, 0.56032943725585938 -0.43344375491142273  -0.4284558892250061  0.56087690591812134
1715793880.5536199,0.50413620471954346  0.8920738697052002 0.31706097722053528, 0.56017047166824341 -0.43360394239425659 -0.42849156260490417  0.56088471412658691,0.50413620471954346  0.8920738697052002 0.31706097722053528, 0.56017047166824341 -0.43360394239425659 -0.42849156260490417  0.56088471412658691
1715793880.5585933,0.50413072109222412 0.89211446046829224  0.3170393705368042, 0.56001198291778564  -0.4337613582611084 -0.42854273319244385  0.56088215112686157,0.50413072109222412 0.89211446046829224  0.3170393705368042, 0.56001198291778564  -0.4337613582611084 -0.42854273319244385  0.56088215112686157
1715793880.5636175,0.50412869453430176 0.89212745428085327 0.31705182790756226, 0.55991196632385254 -0.43388223648071289 -0.42860862612724304  0.56083816289901733,0.50412869453430176 0.89212745428085327 0.31705182790756226, 0.55991196632385254 -0.43388223648071289 -0.42860862612724304  0.56083816289901733
1715793880.5686145,0.50414317846298218 0.89211982488632202 0.31705686450004578, 0.55982822179794312 -0.43392789363861084 -0.42865210771560669  0.56085318326950073,0.50414317846298218 0.89211982488632202 0.31705686450004578, 0.55982822179794312 -0.43392789363861084 -0.42865210771560669  0.56085318326950073
1715793880.5736253,0.50413143634796143 0.89214122295379639 0.31699010729789734, 0.55993980169296265 -0.43393120169639587 -0.42864355444908142  0.56074577569961548,0.50413143634796143 0.89214122295379639 0.31699010729789734, 0.55993980169296265 -0.43393120169639587 -0.42864355444908142  0.56074577569961548
1715793880.5785906,0.50411039590835571 0.89218127727508545 0.31701210141181946, 0.55995720624923706 -0.43332642316818237 -0.42904093861579895  0.56089216470718384,0.50411039590835571 0.89218127727508545 0.31701210141181946, 0.55995720624923706 -0.43332642316818237 -0.42904093861579895  0.56089216470718384
1715793880.583591,0.50416487455368042 0.89217376708984375 0.31693589687347412, 0.55974215269088745 -0.43329793214797974 -0.42915448546409607  0.56104195117950439,0.50416487455368042 0.89217376708984375 0.31693589687347412, 0.55974215269088745 -0.43329793214797974 -0.42915448546409607  0.56104195117950439
1715793880.5885901, 0.5042189359664917 0.89208000898361206  0.3169434666633606, 0.55975359678268433  -0.4338114857673645 -0.42894828319549561  0.56079131364822388, 0.5042189359664917 0.89208000898361206  0.3169434666633606, 0.55975359678268433  -0.4338114857673645 -0.42894828319549561  0.56079131364822388
1715793880.5936162,0.50423794984817505 0.89211004972457886 0.31690001487731934, 0.55979013442993164 -0.43319237232208252 -0.42929834127426147  0.56096547842025757,0.50423794984817505 0.89211004972457886 0.31690001487731934, 0.55979013442993164 -0.43319237232208252 -0.42929834127426147  0.56096547842025757
1715793880.5985925,0.50430506467819214 0.89199709892272949 0.31691265106201172, 0.5598064661026001 -0.4336743950843811  -0.429097980260849 0.56073004007339478,0.50430506467819214 0.89199709892272949 0.31691265106201172, 0.5598064661026001 -0.4336743950843811  -0.429097980260849 0.56073004007339478
1715793880.6035604, 0.5043300986289978  0.8919607400894165 0.31692996621131897, 0.55986618995666504 -0.43353292346000671 -0.42919409275054932  0.56070625782012939, 0.5043300986289978  0.8919607400894165 0.31692996621131897, 0.55986618995666504 -0.43353292346000671 -0.42919409275054932  0.56070625782012939
1715793880.6085911,0.50439655780792236 0.89189082384109497 0.31692177057266235, 0.55989289283752441 -0.43345129489898682 -0.42932772636413574  0.56064033508300781,0.50439655780792236 0.89189082384109497 0.31692177057266235, 0.55989289283752441 -0.43345129489898682 -0.42932772636413574  0.56064033508300781
1715793880.6135902,0.50450235605239868 0.89173769950866699 0.31705820560455322, 0.56018567085266113 -0.43320131301879883 -0.42948517203330994  0.56042051315307617,0.50450235605239868 0.89173769950866699 0.31705820560455322, 0.56018567085266113 -0.43320131301879883 -0.42948517203330994  0.56042051315307617
1715793880.6186025,0.50444865226745605 0.89177542924880981 0.31689053773880005, 0.56010675430297852  -0.4332791268825531 -0.42944541573524475  0.56046968698501587,0.50444865226745605 0.89177542924880981 0.31689053773880005, 0.56010675430297852  -0.4332791268825531 -0.42944541573524475  0.56046968698501587
1715793880.6236391,0.50450176000595093 0.89171004295349121  0.3168475329875946, 0.56020510196685791 -0.43313124775886536 -0.42955416440963745  0.56040233373641968,0.50450176000595093 0.89171004295349121  0.3168475329875946, 0.56020510196685791 -0.43313124775886536 -0.42955416440963745  0.56040233373641968
1715793880.6286175,0.50457912683486938 0.89163011312484741 0.31701377034187317, 0.56027394533157349 -0.43227341771125793 -0.43013614416122437  0.56054949760437012,0.50457912683486938 0.89163011312484741 0.31701377034187317, 0.56027394533157349 -0.43227341771125793 -0.43013614416122437  0.56054949760437012
1715793880.6336157,0.50460320711135864 0.89158284664154053 0.31679445505142212, 0.56026941537857056 -0.43226343393325806 -0.43012064695358276  0.56057357788085938,0.50460320711135864 0.89158284664154053 0.31679445505142212, 0.56026941537857056 -0.43226343393325806 -0.43012064695358276  0.56057357788085938
1715793880.6385915,0.50469076633453369 0.89144843816757202 0.31697764992713928, 0.56034737825393677 -0.43206718564033508 -0.43032392859458923  0.56049090623855591,0.50469076633453369 0.89144843816757202 0.31697764992713928, 0.56034737825393677 -0.43206718564033508 -0.43032392859458923  0.56049090623855591
1715793880.6435914, 0.5046582818031311 0.89147138595581055 0.31680437922477722, 0.56033247709274292 -0.43204778432846069 -0.43032288551330566  0.56052160263061523, 0.5046582818031311 0.89147138595581055 0.31680437922477722, 0.56033247709274292 -0.43204778432846069 -0.43032288551330566  0.56052160263061523
1715793880.6485929,0.50481021404266357 0.89129215478897095 0.31696242094039917,  0.5604102611541748 -0.43180868029594421 -0.43058356642723083  0.56042784452438354,0.50481021404266357 0.89129215478897095 0.31696242094039917,  0.5604102611541748 -0.43180868029594421 -0.43058356642723083  0.56042784452438354
1715793880.6535931,0.50484448671340942 0.89120489358901978 0.31697428226470947, 0.56046938896179199 -0.43167474865913391 -0.43077391386032104  0.56032562255859375,0.50484448671340942 0.89120489358901978 0.31697428226470947, 0.56046938896179199 -0.43167474865913391 -0.43077391386032104  0.56032562255859375
1715793880.6585474,0.50491869449615479 0.89113730192184448 0.31678056716918945,  0.5605466365814209 -0.43155983090400696 -0.43083643913269043  0.56028878688812256,0.50491869449615479 0.89113730192184448 0.31678056716918945,  0.5605466365814209 -0.43155983090400696 -0.43083643913269043  0.56028878688812256
1715793880.6635935,0.50498521327972412 0.89100992679595947 0.31678542494773865, 0.56057655811309814 -0.43112483620643616 -0.43115699291229248  0.56034719944000244,0.50498521327972412 0.89100992679595947 0.31678542494773865, 0.56057655811309814 -0.43112483620643616 -0.43115699291229248  0.56034719944000244
1715793880.6685927,0.50505292415618896 0.89093047380447388 0.31677120923995972, 0.56054627895355225  -0.4310087263584137 -0.43133306503295898  0.56033122539520264,0.50505292415618896 0.89093047380447388 0.31677120923995972, 0.56054627895355225  -0.4310087263584137 -0.43133306503295898  0.56033122539520264
1715793880.6735933,0.50518709421157837 0.89075565338134766 0.31674882769584656, 0.56058841943740845 -0.43087688088417053 -0.43164080381393433  0.56015348434448242,0.50518709421157837 0.89075565338134766 0.31674882769584656, 0.56058841943740845 -0.43087688088417053 -0.43164080381393433  0.56015348434448242
1715793880.6786032,0.50531148910522461 0.89057117700576782  0.3168281614780426, 0.56079089641571045 -0.43054366111755371  -0.4320233166217804  0.55991214513778687,0.50531148910522461 0.89057117700576782  0.3168281614780426, 0.56079089641571045 -0.43054366111755371  -0.4320233166217804  0.55991214513778687
1715793880.6835911,0.50542950630187988 0.89037871360778809 0.31681221723556519, 0.56086331605911255 -0.43031337857246399 -0.43230283260345459  0.55980080366134644,0.50542950630187988 0.89037871360778809 0.31681221723556519, 0.56086331605911255 -0.43031337857246399 -0.43230283260345459  0.55980080366134644
1715793880.688591,0.50554269552230835  0.8901628851890564 0.31687378883361816,     0.5609130859375 -0.43047702312469482 -0.43236377835273743   0.5595780611038208,0.50554269552230835  0.8901628851890564 0.31687378883361816,     0.5609130859375 -0.43047702312469482 -0.43236377835273743   0.5595780611038208
1715793880.6935914, 0.5056312084197998 0.89000910520553589 0.31687983870506287, 0.56086975336074829 -0.43082520365715027 -0.43235257267951965  0.55936211347579956, 0.5056312084197998 0.89000910520553589 0.31687983870506287, 0.56086975336074829 -0.43082520365715027 -0.43235257267951965  0.55936211347579956
1715793880.6985915, 0.5057111382484436 0.88963598012924194 0.31703981757164001, 0.56064885854721069 -0.43237325549125671 -0.43192872405052185  0.55871617794036865, 0.5057111382484436 0.88963598012924194 0.31703981757164001, 0.56064885854721069 -0.43237325549125671 -0.43192872405052185  0.55871617794036865
1715793880.7035902,0.50585448741912842 0.88940012454986572 0.31710582971572876,  0.5607331395149231 -0.43225380778312683 -0.43211108446121216  0.55858302116394043,0.50585448741912842 0.88940012454986572 0.31710582971572876,  0.5607331395149231 -0.43225380778312683 -0.43211108446121216  0.55858302116394043
1715793880.7085941,0.50593751668930054 0.88913649320602417 0.31707340478897095, 0.56070059537887573 -0.43219095468521118 -0.43241581320762634  0.55842846632003784,0.50593751668930054 0.88913649320602417 0.31707340478897095, 0.56070059537887573 -0.43219095468521118 -0.43241581320762634  0.55842846632003784
1715793880.7135918,0.50608175992965698  0.8889310359954834 0.31716132164001465, 0.56061238050460815 -0.43049854040145874 -0.43368896842002869  0.55883681774139404,0.50608175992965698  0.8889310359954834 0.31716132164001465, 0.56061238050460815 -0.43049854040145874 -0.43368896842002869  0.55883681774139404
1715793880.7185919,0.50607109069824219 0.88883620500564575 0.31697914004325867, 0.56056243181228638 -0.43052813410758972 -0.43377453088760376  0.55879777669906616,0.50607109069824219 0.88883620500564575 0.31697914004325867, 0.56056243181228638 -0.43052813410758972 -0.43377453088760376  0.55879777669906616
1715793880.7235932,0.50618833303451538 0.88855284452438354 0.31694522500038147, 0.56053894758224487 -0.42990130186080933 -0.43440833687782288  0.55881160497665405,0.50618833303451538 0.88855284452438354 0.31694522500038147, 0.56053894758224487 -0.42990130186080933 -0.43440833687782288  0.55881160497665405
1715793880.7285976,0.50634217262268066 0.88810127973556519 0.31714385747909546,  0.5606192946434021 -0.43000659346580505 -0.43479028344154358  0.55835270881652832,0.50634217262268066 0.88810127973556519 0.31714385747909546,  0.5606192946434021 -0.43000659346580505 -0.43479028344154358  0.55835270881652832
1715793880.7335908, 0.5064399242401123 0.88768941164016724 0.31713369488716125,0.56036734580993652 -0.4302329421043396 -0.4350753128528595 0.55820918083190918, 0.5064399242401123 0.88768941164016724 0.31713369488716125,0.56036734580993652 -0.4302329421043396 -0.4350753128528595 0.55820918083190918
1715793880.7385912,0.50640308856964111 0.88727104663848877 0.31705588102340698, 0.56028318405151367  -0.4310462474822998 -0.43496879935264587  0.55774909257888794,0.50640308856964111 0.88727104663848877 0.31705588102340698, 0.56028318405151367  -0.4310462474822998 -0.43496879935264587  0.55774909257888794
1715793880.7435925,0.50647789239883423 0.88704985380172729 0.31700879335403442, 0.56025975942611694 -0.43110659718513489 -0.43519508838653564  0.55754941701889038,0.50647789239883423 0.88704985380172729 0.31700879335403442, 0.56025975942611694 -0.43110659718513489 -0.43519508838653564  0.55754941701889038
1715793880.7485919,0.50657081604003906 0.88647317886352539 0.31720307469367981, 0.56026965379714966 -0.43094539642333984 -0.43578565120697021  0.55720269680023193,0.50657081604003906 0.88647317886352539 0.31720307469367981, 0.56026965379714966 -0.43094539642333984 -0.43578565120697021  0.55720269680023193
1715793880.7535913,0.50659126043319702 0.88599342107772827 0.31705436110496521, 0.55983233451843262 -0.43108546733856201 -0.43639349937438965  0.55705815553665161,0.50659126043319702 0.88599342107772827 0.31705436110496521, 0.55983233451843262 -0.43108546733856201 -0.43639349937438965  0.55705815553665161
1715793880.7585945,0.50667768716812134 0.88531219959259033 0.31713977456092834, 0.55961865186691284 -0.43227329850196838 -0.43638858199119568  0.55635577440261841,0.50667768716812134 0.88531219959259033 0.31713977456092834, 0.55961865186691284 -0.43227329850196838 -0.43638858199119568  0.55635577440261841
1715793880.7636204,0.50678819417953491 0.88462668657302856 0.31714317202568054, 0.55958694219589233 -0.43245112895965576 -0.43693897128105164  0.55581724643707275,0.50678819417953491 0.88462668657302856 0.31714317202568054, 0.55958694219589233 -0.43245112895965576 -0.43693897128105164  0.55581724643707275
1715793880.7686157,0.50692540407180786 0.88426750898361206 0.31725853681564331,  0.5594373345375061 -0.43131348490715027 -0.43807151913642883  0.55596029758453369,0.50692540407180786 0.88426750898361206 0.31725853681564331,  0.5594373345375061 -0.43131348490715027 -0.43807151913642883  0.55596029758453369
1715793880.7735932,0.50701385736465454 0.88351798057556152 0.31714081764221191, 0.55914390087127686 -0.43197742104530334 -0.43859463930130005  0.55532723665237427,0.50701385736465454 0.88351798057556152 0.31714081764221191, 0.55914390087127686 -0.43197742104530334 -0.43859463930130005  0.55532723665237427
1715793880.7785921,0.50707793235778809 0.88263148069381714 0.31725484132766724, 0.55879855155944824 -0.43338072299957275 -0.43873429298400879  0.55447053909301758,0.50707793235778809 0.88263148069381714 0.31725484132766724, 0.55879855155944824 -0.43338072299957275 -0.43873429298400879  0.55447053909301758
1715793880.7835972,0.50724440813064575 0.88178175687789917 0.31723320484161377, 0.55847769975662231 -0.43253886699676514 -0.44021427631378174  0.55427807569503784,0.50724440813064575 0.88178175687789917 0.31723320484161377, 0.55847769975662231 -0.43253886699676514 -0.44021427631378174  0.55427807569503784
1715793880.7885902,0.50741052627563477 0.88066232204437256 0.31736531853675842,  0.5581965446472168 -0.43415796756744385 -0.44035530090332031  0.55318230390548706,0.50741052627563477 0.88066232204437256 0.31736531853675842,  0.5581965446472168 -0.43415796756744385 -0.44035530090332031  0.55318230390548706
1715793880.7936108,0.50749415159225464 0.88021951913833618 0.31734329462051392,  0.5580325722694397 -0.43387821316719055 -0.44104167819023132   0.5530204176902771,0.50749415159225464 0.88021951913833618 0.31734329462051392,  0.5580325722694397 -0.43387821316719055 -0.44104167819023132   0.5530204176902771
