RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792892.0623345,0.48044684529304504 0.81234759092330933  0.3179461658000946, 0.64181923866271973 -0.29747116565704346 -0.29121458530426025  0.64402878284454346,0.48044684529304504 0.81234759092330933  0.3179461658000946, 0.64181923866271973 -0.29747116565704346 -0.29121458530426025  0.64402878284454346
1715792892.0673339, 0.4804324209690094 0.81240803003311157 0.31794220209121704, 0.64179819822311401 -0.29750382900238037 -0.29116290807723999   0.6440579891204834, 0.4804324209690094 0.81240803003311157 0.31794220209121704, 0.64179819822311401 -0.29750382900238037 -0.29116290807723999   0.6440579891204834
1715792892.0723064, 0.4804406464099884 0.81239986419677734 0.31796279549598694, 0.6417962908744812 -0.2975182831287384 -0.2911514937877655 0.64405840635299683, 0.4804406464099884 0.81239986419677734 0.31796279549598694, 0.6417962908744812 -0.2975182831287384 -0.2911514937877655 0.64405840635299683
1715792892.0773044,0.48040372133255005 0.81241804361343384 0.31794968247413635, 0.64179956912994385 -0.29752182960510254  -0.2911541759967804  0.64405226707458496,0.48040372133255005 0.81241804361343384 0.31794968247413635, 0.64179956912994385 -0.29752182960510254  -0.2911541759967804  0.64405226707458496
1715792892.0823042,0.48042100667953491 0.81241369247436523 0.31797289848327637, 0.64178609848022461 -0.29750129580497742 -0.29116526246070862  0.64407014846801758,0.48042100667953491 0.81241369247436523 0.31797289848327637, 0.64178609848022461 -0.29750129580497742 -0.29116526246070862  0.64407014846801758
1715792892.0873072,0.48041507601737976 0.81239932775497437 0.31798997521400452, 0.64185655117034912 -0.29744580388069153 -0.29118838906288147  0.64401513338088989,0.48041507601737976 0.81239932775497437 0.31798997521400452, 0.64185655117034912 -0.29744580388069153 -0.29118838906288147  0.64401513338088989
1715792892.0923038,0.48040249943733215 0.81241536140441895 0.31796121597290039, 0.64182060956954956 -0.29749664664268494  -0.2911505401134491  0.64404457807540894,0.48040249943733215 0.81241536140441895 0.31796121597290039, 0.64182060956954956 -0.29749664664268494  -0.2911505401134491  0.64404457807540894
1715792892.0973067,0.48039060831069946 0.81240832805633545 0.31798046827316284, 0.64175873994827271 -0.29757785797119141 -0.29113131761550903   0.6440773606300354,0.48039060831069946 0.81240832805633545 0.31798046827316284, 0.64175873994827271 -0.29757785797119141 -0.29113131761550903   0.6440773606300354
1715792892.1023352,0.48039957880973816 0.81242281198501587 0.31793415546417236, 0.64175981283187866 -0.29755142331123352 -0.29113516211509705  0.64408677816390991,0.48039957880973816 0.81242281198501587 0.31793415546417236, 0.64175981283187866 -0.29755142331123352 -0.29113516211509705  0.64408677816390991
1715792892.1073022,0.48041105270385742 0.81240260601043701  0.3179643452167511, 0.64183562994003296 -0.29752862453460693 -0.29115676879882812  0.64401203393936157,0.48041105270385742 0.81240260601043701  0.3179643452167511, 0.64183562994003296 -0.29752862453460693 -0.29115676879882812  0.64401203393936157
1715792892.1123033,0.48042452335357666 0.81240487098693848 0.31792539358139038, 0.64172136783599854 -0.29758957028388977 -0.29113927483558655  0.64410561323165894,0.48042452335357666 0.81240487098693848 0.31792539358139038, 0.64172136783599854 -0.29758957028388977 -0.29113927483558655  0.64410561323165894
1715792892.1173062,0.48042675852775574 0.81241488456726074 0.31795531511306763, 0.64172589778900146 -0.29762306809425354 -0.29111912846565247  0.64409470558166504,0.48042675852775574 0.81241488456726074 0.31795531511306763, 0.64172589778900146 -0.29762306809425354 -0.29111912846565247  0.64409470558166504
1715792892.1223087, 0.4804607629776001 0.81241923570632935 0.31789252161979675, 0.64168095588684082 -0.29761776328086853   -0.291139155626297  0.64413291215896606, 0.4804607629776001 0.81241923570632935 0.31789252161979675, 0.64168095588684082 -0.29761776328086853   -0.291139155626297  0.64413291215896606
1715792892.1273084,0.48046368360519409 0.81241607666015625 0.31790235638618469, 0.64168643951416016 -0.29760369658470154 -0.29112917184829712  0.64413845539093018,0.48046368360519409 0.81241607666015625 0.31790235638618469, 0.64168643951416016 -0.29760369658470154 -0.29112917184829712  0.64413845539093018
1715792892.132333,0.48049864172935486  0.8124161958694458 0.31780466437339783, 0.64164888858795166 -0.29762089252471924 -0.29115262627601624  0.64415735006332397,0.48049864172935486  0.8124161958694458 0.31780466437339783, 0.64164888858795166 -0.29762089252471924 -0.29115262627601624  0.64415735006332397
1715792892.1373086, 0.4805043637752533 0.81238645315170288 0.31786492466926575, 0.64165079593658447 -0.29757213592529297 -0.29120522737503052  0.64415419101715088, 0.4805043637752533 0.81238645315170288 0.31786492466926575, 0.64165079593658447 -0.29757213592529297 -0.29120522737503052  0.64415419101715088
1715792892.1423073,0.48050016164779663 0.81239986419677734 0.31780099868774414, 0.64164572954177856 -0.29755294322967529 -0.29118630290031433  0.64417660236358643,0.48050016164779663 0.81239986419677734 0.31780099868774414, 0.64164572954177856 -0.29755294322967529 -0.29118630290031433  0.64417660236358643
1715792892.1472552, 0.4805428683757782 0.81234592199325562 0.31781429052352905, 0.64155805110931396 -0.29762113094329834 -0.29119989275932312   0.6442263126373291, 0.4805428683757782 0.81234592199325562 0.31781429052352905, 0.64155805110931396 -0.29762113094329834 -0.29119989275932312   0.6442263126373291
1715792892.1523585,0.48051610589027405 0.81236141920089722 0.31782165169715881, 0.64157724380493164 -0.29767650365829468 -0.29119139909744263  0.64418548345565796,0.48051610589027405 0.81236141920089722 0.31782165169715881, 0.64157724380493164 -0.29767650365829468 -0.29119139909744263  0.64418548345565796
1715792892.1573048,0.48049050569534302 0.81235331296920776 0.31787362694740295, 0.64156132936477661 -0.29767489433288574 -0.29117888212203979  0.64420771598815918,0.48049050569534302 0.81235331296920776 0.31787362694740295, 0.64156132936477661 -0.29767489433288574 -0.29117888212203979  0.64420771598815918
1715792892.1623323,0.48048537969589233 0.81233417987823486 0.31792566180229187, 0.64156585931777954 -0.29762536287307739 -0.29121580719947815  0.64420944452285767,0.48048537969589233 0.81233417987823486 0.31792566180229187, 0.64156585931777954 -0.29762536287307739 -0.29121580719947815  0.64420944452285767
1715792892.1672621,0.48045241832733154 0.81225579977035522 0.31795820593833923, 0.64156180620193481 -0.29764044284820557 -0.29131188988685608  0.64416301250457764,0.48045241832733154 0.81225579977035522 0.31795820593833923, 0.64156180620193481 -0.29764044284820557 -0.29131188988685608  0.64416301250457764
1715792892.1723328,0.48046901822090149 0.81224054098129272 0.31806445121765137,  0.6415366530418396 -0.29774835705757141 -0.29122278094291687  0.64417845010757446,0.48046901822090149 0.81224054098129272 0.31806445121765137,  0.6415366530418396 -0.29774835705757141 -0.29122278094291687  0.64417845010757446
1715792892.1773074,0.48044803738594055 0.81223410367965698 0.31808686256408691, 0.64159232378005981 -0.29768773913383484 -0.29121267795562744  0.64415562152862549,0.48044803738594055 0.81223410367965698 0.31808686256408691, 0.64159232378005981 -0.29768773913383484 -0.29121267795562744  0.64415562152862549
1715792892.1823089,0.48038068413734436 0.81219989061355591 0.31817528605461121, 0.64161586761474609 -0.29758849740028381 -0.29132926464080811  0.64412528276443481,0.48038068413734436 0.81219989061355591 0.31817528605461121, 0.64161586761474609 -0.29758849740028381 -0.29132926464080811  0.64412528276443481
1715792892.1873076,0.48039883375167847 0.81219053268432617 0.31817144155502319,  0.6416204571723938 -0.29753422737121582 -0.29137381911277771  0.64412564039230347,0.48039883375167847 0.81219053268432617 0.31817144155502319,  0.6416204571723938 -0.29753422737121582 -0.29137381911277771  0.64412564039230347
1715792892.192306,0.48038071393966675 0.81225597858428955 0.31819853186607361, 0.64162451028823853 -0.29737240076065063 -0.29136261343955994  0.64420139789581299,0.48038071393966675 0.81225597858428955 0.31819853186607361, 0.64162451028823853 -0.29737240076065063 -0.29136261343955994  0.64420139789581299
1715792892.1973031,0.48035699129104614  0.8121955394744873 0.31818857789039612,  0.6416323184967041 -0.29727685451507568  -0.2914869487285614  0.64418148994445801,0.48035699129104614  0.8121955394744873 0.31818857789039612,  0.6416323184967041 -0.29727685451507568  -0.2914869487285614  0.64418148994445801
1715792892.2023091,0.48033329844474792 0.81220436096191406 0.31822365522384644, 0.64167988300323486 -0.29721853137016296 -0.29148682951927185  0.64416104555130005,0.48033329844474792 0.81220436096191406 0.31822365522384644, 0.64167988300323486 -0.29721853137016296 -0.29148682951927185  0.64416104555130005
1715792892.2073054, 0.4803321361541748 0.81219547986984253 0.31820577383041382, 0.64170193672180176 -0.29710632562637329 -0.29152795672416687  0.64417225122451782, 0.4803321361541748 0.81219547986984253 0.31820577383041382, 0.64170193672180176 -0.29710632562637329 -0.29152795672416687  0.64417225122451782
1715792892.212306,0.48033866286277771 0.81217056512832642 0.31819930672645569, 0.64169317483901978 -0.29706346988677979 -0.29157191514968872  0.64418083429336548,0.48033866286277771 0.81217056512832642 0.31819930672645569, 0.64169317483901978 -0.29706346988677979 -0.29157191514968872  0.64418083429336548
1715792892.2173059,0.48030304908752441 0.81219488382339478 0.31820467114448547, 0.64173710346221924 -0.29704210162162781 -0.29153373837471008  0.64416426420211792,0.48030304908752441 0.81219488382339478 0.31820467114448547, 0.64173710346221924 -0.29704210162162781 -0.29153373837471008  0.64416426420211792
1715792892.2223043,0.48029732704162598 0.81222677230834961 0.31821370124816895, 0.64165300130844116 -0.29692068696022034 -0.29160845279693604  0.64427018165588379,0.48029732704162598 0.81222677230834961 0.31821370124816895, 0.64165300130844116 -0.29692068696022034 -0.29160845279693604  0.64427018165588379
1715792892.2273331,  0.480389803647995 0.81225836277008057 0.31792199611663818, 0.64158987998962402 -0.29700019955635071 -0.29153355956077576  0.64433026313781738,  0.480389803647995 0.81225836277008057 0.31792199611663818, 0.64158987998962402 -0.29700019955635071 -0.29153355956077576  0.64433026313781738
1715792892.2323065,0.48040053248405457 0.81231927871704102 0.31795576214790344,  0.6416400671005249 -0.29709622263908386 -0.29160106182098389  0.64420545101165771,0.48040053248405457 0.81231927871704102 0.31795576214790344,  0.6416400671005249 -0.29709622263908386 -0.29160106182098389  0.64420545101165771
1715792892.2373061,0.48040366172790527 0.81237715482711792 0.31794893741607666, 0.64163827896118164 -0.29710200428962708 -0.29152187705039978  0.64424037933349609,0.48040366172790527 0.81237715482711792 0.31794893741607666, 0.64163827896118164 -0.29710200428962708 -0.29152187705039978  0.64424037933349609
1715792892.242305, 0.4803614616394043 0.81238555908203125 0.31792357563972473, 0.64162695407867432 -0.29710376262664795 -0.29155087471008301  0.64423775672912598, 0.4803614616394043 0.81238555908203125 0.31792357563972473, 0.64162695407867432 -0.29710376262664795 -0.29155087471008301  0.64423775672912598
1715792892.2473073,0.48034816980361938 0.81241226196289062 0.31789347529411316, 0.64161354303359985 -0.29716616868972778 -0.29147988557815552  0.64425450563430786,0.48034816980361938 0.81241226196289062 0.31789347529411316, 0.64161354303359985 -0.29716616868972778 -0.29147988557815552  0.64425450563430786
1715792892.2523065,0.48043099045753479 0.81224685907363892 0.31807738542556763, 0.64206689596176147 -0.29894480109214783 -0.29079332947731018  0.64328950643539429,0.48043099045753479 0.81224685907363892 0.31807738542556763, 0.64206689596176147 -0.29894480109214783 -0.29079332947731018  0.64328950643539429
1715792892.2573094,0.48038637638092041 0.81231480836868286 0.31811514496803284, 0.64206129312515259 -0.29897695779800415 -0.29067867994308472  0.64333194494247437,0.48038637638092041 0.81231480836868286 0.31811514496803284, 0.64206129312515259 -0.29897695779800415 -0.29067867994308472  0.64333194494247437
1715792892.2623062,0.48031651973724365 0.81233614683151245 0.31805071234703064, 0.64204901456832886 -0.29901370406150818 -0.29065439105033875  0.64333808422088623,0.48031651973724365 0.81233614683151245 0.31805071234703064, 0.64204901456832886 -0.29901370406150818 -0.29065439105033875  0.64333808422088623
1715792892.2673402,0.48029804229736328 0.81236064434051514 0.31800660490989685, 0.64203065633773804 -0.29898324608802795 -0.29066181182861328   0.6433672308921814,0.48029804229736328 0.81236064434051514 0.31800660490989685, 0.64203065633773804 -0.29898324608802795 -0.29066181182861328   0.6433672308921814
1715792892.2723334,0.48027750849723816 0.81235486268997192 0.31802904605865479, 0.64201205968856812 -0.29900649189949036 -0.29063877463340759  0.64338541030883789,0.48027750849723816 0.81235486268997192 0.31802904605865479, 0.64201205968856812 -0.29900649189949036 -0.29063877463340759  0.64338541030883789
1715792892.2773049,0.48025515675544739 0.81237214803695679 0.31804418563842773, 0.64205974340438843 -0.29900744557380676 -0.29055893421173096  0.64337337017059326,0.48025515675544739 0.81237214803695679 0.31804418563842773, 0.64205974340438843 -0.29900744557380676 -0.29055893421173096  0.64337337017059326
1715792892.2822917,0.48029407858848572 0.81230348348617554 0.31804072856903076,  0.6419791579246521 -0.29894387722015381  -0.2906222939491272  0.64345473051071167,0.48029407858848572 0.81230348348617554 0.31804072856903076,  0.6419791579246521 -0.29894387722015381  -0.2906222939491272  0.64345473051071167
1715792892.2873075,0.48033630847930908 0.81227356195449829 0.31801486015319824, 0.64209449291229248 -0.29890072345733643 -0.29075443744659424  0.64329999685287476,0.48033630847930908 0.81227356195449829 0.31801486015319824, 0.64209449291229248 -0.29890072345733643 -0.29075443744659424  0.64329999685287476
1715792892.2923079,0.48040375113487244 0.81223082542419434 0.31801393628120422, 0.64209967851638794 -0.29885458946228027 -0.29080823063850403  0.64329195022583008,0.48040375113487244 0.81223082542419434 0.31801393628120422, 0.64209967851638794 -0.29885458946228027 -0.29080823063850403  0.64329195022583008
1715792892.2973273,0.48042863607406616 0.81221944093704224 0.31796932220458984, 0.64206910133361816 -0.29882705211639404 -0.29085904359817505  0.64331227540969849,0.48042863607406616 0.81221944093704224 0.31796932220458984, 0.64206910133361816 -0.29882705211639404 -0.29085904359817505  0.64331227540969849
1715792892.3023341,  0.480430006980896 0.81220823526382446 0.31800046563148499, 0.64210104942321777 -0.29878285527229309  -0.2908267080783844  0.64331555366516113,  0.480430006980896 0.81220823526382446 0.31800046563148499, 0.64210104942321777 -0.29878285527229309  -0.2908267080783844  0.64331555366516113
1715792892.3073056, 0.4804534912109375 0.81218904256820679 0.31798750162124634, 0.64210802316665649 -0.29878333210945129 -0.29089134931564331  0.64327913522720337, 0.4804534912109375 0.81218904256820679 0.31798750162124634, 0.64210802316665649 -0.29878333210945129 -0.29089134931564331  0.64327913522720337
1715792892.3123362,0.48041945695877075 0.81226593255996704  0.3178633451461792, 0.64188706874847412  -0.2980959415435791 -0.29113003611564636  0.64371037483215332,0.48041945695877075 0.81226593255996704  0.3178633451461792, 0.64188706874847412  -0.2980959415435791 -0.29113003611564636  0.64371037483215332
1715792892.317332,0.48047971725463867 0.81216412782669067 0.31790772080421448, 0.64208710193634033 -0.29867881536483765 -0.29093366861343384  0.64332938194274902,0.48047971725463867 0.81216412782669067 0.31790772080421448, 0.64208710193634033 -0.29867881536483765 -0.29093366861343384  0.64332938194274902
1715792892.3223066,0.48049527406692505 0.81215924024581909 0.31790363788604736,  0.6420854926109314 -0.29862746596336365 -0.29095977544784546  0.64334303140640259,0.48049527406692505 0.81215924024581909 0.31790363788604736,  0.6420854926109314 -0.29862746596336365 -0.29095977544784546  0.64334303140640259
1715792892.3273051,0.48050063848495483 0.81214725971221924 0.31793045997619629, 0.64215922355651855 -0.29853653907775879 -0.29100391268730164  0.64329171180725098,0.48050063848495483 0.81214725971221924 0.31793045997619629, 0.64215922355651855 -0.29853653907775879 -0.29100391268730164  0.64329171180725098
1715792892.3322601,0.48052945733070374 0.81216150522232056 0.31785953044891357, 0.64205378293991089 -0.29852244257926941 -0.29100582003593445   0.6434025764465332,0.48052945733070374 0.81216150522232056 0.31785953044891357, 0.64205378293991089 -0.29852244257926941 -0.29100582003593445   0.6434025764465332
1715792892.3373227,0.48054251074790955 0.81218039989471436   0.317792147397995, 0.64202553033828735 -0.29847902059555054 -0.29102987051010132  0.64344006776809692,0.48054251074790955 0.81218039989471436   0.317792147397995, 0.64202553033828735 -0.29847902059555054 -0.29102987051010132  0.64344006776809692
1715792892.3423054,0.48054733872413635 0.81218492984771729 0.31779587268829346, 0.64194357395172119 -0.29841658473014832 -0.29099780321121216  0.64356529712677002,0.48054733872413635 0.81218492984771729 0.31779587268829346, 0.64194357395172119 -0.29841658473014832 -0.29099780321121216  0.64356529712677002
1715792892.3473041,0.48058244585990906 0.81218379735946655 0.31773835420608521, 0.64202415943145752 -0.29834690690040588 -0.29107144474983215  0.64348393678665161,0.48058244585990906 0.81218379735946655 0.31773835420608521, 0.64202415943145752 -0.29834690690040588 -0.29107144474983215  0.64348393678665161
1715792892.3523324,0.48049983382225037 0.81219661235809326 0.31786182522773743, 0.64206123352050781  -0.2982524037361145 -0.29108458757400513  0.64348477125167847,0.48049983382225037 0.81219661235809326 0.31786182522773743, 0.64206123352050781  -0.2982524037361145 -0.29108458757400513  0.64348477125167847
1715792892.3573327,0.48049509525299072 0.81220078468322754 0.31783589720726013, 0.64206492900848389 -0.29823616147041321 -0.29107746481895447  0.64349180459976196,0.48049509525299072 0.81220078468322754 0.31783589720726013, 0.64206492900848389 -0.29823616147041321 -0.29107746481895447  0.64349180459976196
1715792892.3623397,0.48051932454109192 0.81218624114990234  0.3178291916847229, 0.64207792282104492 -0.29814791679382324 -0.29112958908081055  0.64349615573883057,0.48051932454109192 0.81218624114990234  0.3178291916847229, 0.64207792282104492 -0.29814791679382324 -0.29112958908081055  0.64349615573883057
1715792892.3673048,0.48052075505256653 0.81217753887176514 0.31782174110412598, 0.64209121465682983 -0.29799258708953857 -0.29121345281600952   0.6435168981552124,0.48052075505256653 0.81217753887176514 0.31782174110412598, 0.64209121465682983 -0.29799258708953857 -0.29121345281600952   0.6435168981552124
1715792892.3723071,0.48057731986045837 0.81215173006057739 0.31775826215744019, 0.64205968379974365 -0.29790326952934265 -0.29132494330406189  0.64353924989700317,0.48057731986045837 0.81215173006057739 0.31775826215744019, 0.64205968379974365 -0.29790326952934265 -0.29132494330406189  0.64353924989700317
1715792892.3773038,0.48058813810348511 0.81220543384552002  0.3176690936088562,  0.6419329047203064 -0.29742276668548584 -0.29152217507362366  0.64379864931106567,0.48058813810348511 0.81220543384552002  0.3176690936088562,  0.6419329047203064 -0.29742276668548584 -0.29152217507362366  0.64379864931106567
1715792892.3823302,0.48063108325004578 0.81212013959884644 0.31771296262741089, 0.64206963777542114 -0.29777321219444275 -0.29143282771110535  0.64354068040847778,0.48063108325004578 0.81212013959884644 0.31771296262741089, 0.64206963777542114 -0.29777321219444275 -0.29143282771110535  0.64354068040847778
1715792892.3873091,0.48069268465042114 0.81207120418548584 0.31769394874572754, 0.64208805561065674 -0.29770997166633606 -0.29150566458702087  0.64351856708526611,0.48069268465042114 0.81207120418548584 0.31769394874572754, 0.64208805561065674 -0.29770997166633606 -0.29150566458702087  0.64351856708526611
1715792892.3923054,0.48070645332336426  0.8120276927947998 0.31771388649940491, 0.64212805032730103 -0.29763767123222351 -0.29156476259231567  0.64348530769348145,0.48070645332336426  0.8120276927947998 0.31771388649940491, 0.64212805032730103 -0.29763767123222351 -0.29156476259231567  0.64348530769348145
1715792892.3973041,0.48073768615722656 0.81198221445083618 0.31765991449356079, 0.64215660095214844 -0.29759913682937622 -0.29162704944610596  0.64344644546508789,0.48073768615722656 0.81198221445083618 0.31765991449356079, 0.64215660095214844 -0.29759913682937622 -0.29162704944610596  0.64344644546508789
1715792892.4023044,0.48074731230735779 0.81191521883010864 0.31767758727073669, 0.64218670129776001 -0.29743844270706177 -0.29179054498672485  0.64341658353805542,0.48074731230735779 0.81191521883010864 0.31767758727073669, 0.64218670129776001 -0.29743844270706177 -0.29179054498672485  0.64341658353805542
1715792892.407305,0.48076236248016357 0.81185847520828247 0.31770530343055725, 0.64225256443023682 -0.29741236567497253 -0.29182949662208557  0.64334523677825928,0.48076236248016357 0.81185847520828247 0.31770530343055725, 0.64225256443023682 -0.29741236567497253 -0.29182949662208557  0.64334523677825928
1715792892.4123042,0.48078924417495728 0.81174778938293457 0.31770619750022888, 0.64232891798019409 -0.29740765690803528 -0.29191088676452637   0.6432342529296875,0.48078924417495728 0.81174778938293457 0.31770619750022888, 0.64232891798019409 -0.29740765690803528 -0.29191088676452637   0.6432342529296875
1715792892.4173055,0.48076894879341125 0.81165808439254761 0.31770783662796021, 0.64252364635467529 -0.29733195900917053 -0.29195091128349304  0.64305651187896729,0.48076894879341125 0.81165808439254761 0.31770783662796021, 0.64252364635467529 -0.29733195900917053 -0.29195091128349304  0.64305651187896729
1715792892.4223073,0.48078402876853943 0.81155163049697876 0.31767001748085022, 0.64263778924942017 -0.29726698994636536 -0.29205679893493652  0.64292442798614502,0.48078402876853943 0.81155163049697876 0.31767001748085022, 0.64263778924942017 -0.29726698994636536 -0.29205679893493652  0.64292442798614502
1715792892.4273059,0.48082002997398376 0.81144106388092041 0.31773221492767334, 0.64292573928833008 -0.29724687337875366 -0.29227513074874878  0.64254653453826904,0.48082002997398376 0.81144106388092041 0.31773221492767334, 0.64292573928833008 -0.29724687337875366 -0.29227513074874878  0.64254653453826904
1715792892.4323072,0.48084276914596558 0.81137490272521973 0.31776544451713562, 0.64296227693557739 -0.29725047945976257 -0.29236653447151184  0.64246672391891479,0.48084276914596558 0.81137490272521973 0.31776544451713562, 0.64296227693557739 -0.29725047945976257 -0.29236653447151184  0.64246672391891479
1715792892.4373069,0.48089069128036499 0.81123942136764526 0.31776481866836548, 0.64299768209457397 -0.29727929830551147 -0.29250669479370117  0.64235413074493408,0.48089069128036499 0.81123942136764526 0.31776481866836548, 0.64299768209457397 -0.29727929830551147 -0.29250669479370117  0.64235413074493408
1715792892.442333,0.48091530799865723 0.81117606163024902 0.31768578290939331, 0.64285016059875488 -0.29663452506065369 -0.29296183586120605  0.64259243011474609,0.48091530799865723 0.81117606163024902 0.31768578290939331, 0.64285016059875488 -0.29663452506065369 -0.29296183586120605  0.64259243011474609
1715792892.4472885,0.48099187016487122 0.81101620197296143 0.31769973039627075, 0.64281755685806274 -0.29677146673202515 -0.29323861002922058  0.64243549108505249,0.48099187016487122 0.81101620197296143 0.31769973039627075, 0.64281755685806274 -0.29677146673202515 -0.29323861002922058  0.64243549108505249
