RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793689.540386,0.50611495971679688 0.82365614175796509 0.31744843721389771, 0.58694171905517578 -0.39480665326118469 -0.39068984985351562  0.58905738592147827,0.50611495971679688 0.82365614175796509 0.31744843721389771, 0.58694171905517578 -0.39480665326118469 -0.39068984985351562  0.58905738592147827
1715793689.5453923,0.50611352920532227 0.82366454601287842 0.31745156645774841,  0.5869365930557251 -0.39479735493659973  -0.3906998336315155  0.58906203508377075,0.50611352920532227 0.82366454601287842 0.31745156645774841,  0.5869365930557251 -0.39479735493659973  -0.3906998336315155  0.58906203508377075
1715793689.55039,0.50611728429794312 0.82366979122161865 0.31745395064353943, 0.58692950010299683 -0.39477434754371643 -0.39069917798042297  0.58908498287200928,0.50611728429794312 0.82366979122161865 0.31745395064353943, 0.58692950010299683 -0.39477434754371643 -0.39069917798042297  0.58908498287200928
1715793689.5553935,0.50612908601760864 0.82367432117462158 0.31745892763137817, 0.58692920207977295 -0.39482995867729187 -0.39067891240119934  0.58906149864196777,0.50612908601760864 0.82367432117462158 0.31745892763137817, 0.58692920207977295 -0.39482995867729187 -0.39067891240119934  0.58906149864196777
1715793689.5603905,0.50609076023101807 0.82367265224456787  0.3174889087677002, 0.58693337440490723 -0.39482146501541138 -0.39066186547279358  0.58907431364059448,0.50609076023101807 0.82367265224456787  0.3174889087677002, 0.58693337440490723 -0.39482146501541138 -0.39066186547279358  0.58907431364059448
1715793689.5653882,0.50609296560287476 0.82367944717407227 0.31747239828109741, 0.58694225549697876 -0.39479309320449829 -0.39067146182060242  0.58907806873321533,0.50609296560287476 0.82367944717407227 0.31747239828109741, 0.58694225549697876 -0.39479309320449829 -0.39067146182060242  0.58907806873321533
1715793689.5703871,0.50607812404632568 0.82368981838226318 0.31746655702590942, 0.58694130182266235 -0.39479616284370422 -0.39066565036773682    0.589080810546875,0.50607812404632568 0.82368981838226318 0.31746655702590942, 0.58694130182266235 -0.39479616284370422 -0.39066565036773682    0.589080810546875
1715793689.575387,0.50615513324737549 0.82361489534378052 0.31762081384658813,  0.5869789719581604 -0.39470493793487549 -0.39077591896057129  0.58903127908706665,0.50615513324737549 0.82361489534378052 0.31762081384658813,  0.5869789719581604 -0.39470493793487549 -0.39077591896057129  0.58903127908706665
1715793689.580389,0.50614184141159058 0.82361817359924316 0.31763458251953125, 0.58709126710891724 -0.39465752243995667 -0.39078202843666077   0.5889471173286438,0.50614184141159058 0.82361817359924316 0.31763458251953125, 0.58709126710891724 -0.39465752243995667 -0.39078202843666077   0.5889471173286438
1715793689.5853872,0.50607043504714966 0.82367753982543945 0.31751257181167603, 0.58713865280151367 -0.39469209313392639 -0.39068970084190369  0.58893793821334839,0.50607043504714966 0.82367753982543945 0.31751257181167603, 0.58713865280151367 -0.39469209313392639 -0.39068970084190369  0.58893793821334839
1715793689.5903864,0.50607919692993164 0.82371151447296143 0.31748589873313904, 0.58707582950592041 -0.39472383260726929 -0.39068859815597534  0.58898001909255981,0.50607919692993164 0.82371151447296143 0.31748589873313904, 0.58707582950592041 -0.39472383260726929 -0.39068859815597534  0.58898001909255981
1715793689.5953906,0.50609445571899414 0.82370418310165405 0.31747856736183167, 0.58703416585922241 -0.39474427700042725 -0.39070677757263184  0.58899581432342529,0.50609445571899414 0.82370418310165405 0.31747856736183167, 0.58703416585922241 -0.39474427700042725 -0.39070677757263184  0.58899581432342529
1715793689.6003926,0.50612545013427734 0.82368844747543335 0.31746578216552734, 0.58705157041549683 -0.39472070336341858 -0.39071789383888245  0.58898693323135376,0.50612545013427734 0.82368844747543335 0.31746578216552734, 0.58705157041549683 -0.39472070336341858 -0.39071789383888245  0.58898693323135376
1715793689.6053879,0.50610047578811646 0.82370007038116455  0.3174818754196167, 0.58703303337097168 -0.39471420645713806 -0.39075395464897156  0.58898580074310303,0.50610047578811646 0.82370007038116455  0.3174818754196167, 0.58703303337097168 -0.39471420645713806 -0.39075395464897156  0.58898580074310303
1715793689.6104214,0.50608658790588379 0.82369422912597656 0.31746616959571838, 0.58701515197753906 -0.39478391408920288 -0.39071118831634521  0.58898526430130005,0.50608658790588379 0.82369422912597656 0.31746616959571838, 0.58701515197753906 -0.39478391408920288 -0.39071118831634521  0.58898526430130005
1715793689.6153889,0.50607341527938843 0.82369101047515869 0.31749776005744934, 0.58703571557998657 -0.39486041665077209 -0.39066055417060852  0.58894705772399902,0.50607341527938843 0.82369101047515869 0.31749776005744934, 0.58703571557998657 -0.39486041665077209 -0.39066055417060852  0.58894705772399902
1715793689.6203871,0.50607240200042725 0.82367920875549316 0.31752121448516846, 0.58707505464553833 -0.39488786458969116 -0.39064174890518188  0.58890193700790405,0.50607240200042725 0.82367920875549316 0.31752121448516846, 0.58707505464553833 -0.39488786458969116 -0.39064174890518188  0.58890193700790405
1715793689.6253874,0.50604194402694702 0.82370686531066895 0.31749969720840454, 0.58707904815673828 -0.39492252469062805 -0.39058125019073486  0.58891481161117554,0.50604194402694702 0.82370686531066895 0.31749969720840454, 0.58707904815673828 -0.39492252469062805 -0.39058125019073486  0.58891481161117554
1715793689.630388,0.50610291957855225 0.82364070415496826 0.31767597794532776, 0.58715444803237915 -0.39490026235580444 -0.39062449336051941  0.58882588148117065,0.50610291957855225 0.82364070415496826 0.31767597794532776, 0.58715444803237915 -0.39490026235580444 -0.39062449336051941  0.58882588148117065
1715793689.6353886,0.50609958171844482 0.82364189624786377 0.31766551733016968, 0.58713275194168091 -0.39493590593338013 -0.39061072468757629  0.58883273601531982,0.50609958171844482 0.82364189624786377 0.31766551733016968, 0.58713275194168091 -0.39493590593338013 -0.39061072468757629  0.58883273601531982
1715793689.6403885,0.50605189800262451 0.82368719577789307  0.3175024688243866, 0.58704590797424316 -0.39483407139778137 -0.39073202013969421  0.58890718221664429,0.50605189800262451 0.82368719577789307  0.3175024688243866, 0.58704590797424316 -0.39483407139778137 -0.39073202013969421  0.58890718221664429
1715793689.6453867,0.50606644153594971 0.82367986440658569 0.31749629974365234, 0.58707147836685181 -0.39483383297920227 -0.39067485928535461  0.58891969919204712,0.50606644153594971 0.82367986440658569 0.31749629974365234, 0.58707147836685181 -0.39483383297920227 -0.39067485928535461  0.58891969919204712
1715793689.6504104,0.50604891777038574 0.82367837429046631 0.31751951575279236, 0.58707910776138306 -0.39479392766952515 -0.39070051908493042  0.58892190456390381,0.50604891777038574 0.82367837429046631 0.31751951575279236, 0.58707910776138306 -0.39479392766952515 -0.39070051908493042  0.58892190456390381
1715793689.6553891,0.50603514909744263 0.82368403673171997 0.31751567125320435, 0.58712625503540039 -0.39481586217880249 -0.39063423871994019  0.58890414237976074,0.50603514909744263 0.82368403673171997 0.31751567125320435, 0.58712625503540039 -0.39481586217880249 -0.39063423871994019  0.58890414237976074
1715793689.6603885,0.50603377819061279 0.82367938756942749 0.31749185919761658, 0.58714467287063599 -0.39480018615722656 -0.39061751961708069  0.58890736103057861,0.50603377819061279 0.82367938756942749 0.31749185919761658, 0.58714467287063599 -0.39480018615722656 -0.39061751961708069  0.58890736103057861
1715793689.6653926,0.50602275133132935 0.82369941473007202 0.31750747561454773, 0.58717727661132812  -0.3947661817073822 -0.39061543345451355  0.58889907598495483,0.50602275133132935 0.82369941473007202 0.31750747561454773, 0.58717727661132812  -0.3947661817073822 -0.39061543345451355  0.58889907598495483
1715793689.6703873,0.50600254535675049 0.82370972633361816 0.31752052903175354, 0.58719867467880249 -0.39476507902145386 -0.39060845971107483  0.58888310194015503,0.50600254535675049 0.82370972633361816 0.31752052903175354, 0.58719867467880249 -0.39476507902145386 -0.39060845971107483  0.58888310194015503
1715793689.6753912,0.50601810216903687 0.82370752096176147 0.31752613186836243,  0.5872001051902771 -0.39479011297225952 -0.39063370227813721  0.58884811401367188,0.50601810216903687 0.82370752096176147 0.31752613186836243,  0.5872001051902771 -0.39479011297225952 -0.39063370227813721  0.58884811401367188
1715793689.6803913,0.50602412223815918  0.8237154483795166 0.31749209761619568, 0.58720558881759644 -0.39478006958961487 -0.39063885807991028  0.58884596824645996,0.50602412223815918  0.8237154483795166 0.31749209761619568, 0.58720558881759644 -0.39478006958961487 -0.39063885807991028  0.58884596824645996
1715793689.6853905, 0.5060192346572876 0.82374376058578491 0.31748801469802856, 0.58719038963317871 -0.39478126168251038 -0.39065781235694885  0.58884775638580322, 0.5060192346572876 0.82374376058578491 0.31748801469802856, 0.58719038963317871 -0.39478126168251038 -0.39065781235694885  0.58884775638580322
1715793689.6903934,0.50602871179580688 0.82374316453933716 0.31752368807792664, 0.58718657493591309 -0.39481478929519653 -0.39068233966827393  0.58881276845932007,0.50602871179580688 0.82374316453933716 0.31752368807792664, 0.58718657493591309 -0.39481478929519653 -0.39068233966827393  0.58881276845932007
1715793689.6953897,0.50606846809387207 0.82372081279754639 0.31744405627250671, 0.58691835403442383 -0.39493671059608459 -0.39069324731826782  0.58899122476577759,0.50606846809387207 0.82372081279754639 0.31744405627250671, 0.58691835403442383 -0.39493671059608459 -0.39069324731826782  0.58899122476577759
1715793689.700387,0.50605094432830811 0.82373684644699097  0.3174213171005249, 0.58692115545272827 -0.39491289854049683 -0.39069154858589172  0.58900547027587891,0.50605094432830811 0.82373684644699097  0.3174213171005249, 0.58692115545272827 -0.39491289854049683 -0.39069154858589172  0.58900547027587891
1715793689.7053874,0.50606054067611694 0.82372289896011353 0.31744945049285889, 0.58692288398742676 -0.39491048455238342 -0.39068552851676941  0.58900940418243408,0.50606054067611694 0.82372289896011353 0.31744945049285889, 0.58692288398742676 -0.39491048455238342 -0.39068552851676941  0.58900940418243408
1715793689.7103922,0.50607162714004517 0.82370948791503906  0.3174644410610199,  0.5868840217590332  -0.3949282169342041 -0.39069545269012451  0.58902966976165771,0.50607162714004517 0.82370948791503906  0.3174644410610199,  0.5868840217590332  -0.3949282169342041 -0.39069545269012451  0.58902966976165771
1715793689.7153893,0.50607353448867798 0.82370966672897339  0.3174273669719696, 0.58681380748748779 -0.39496171474456787 -0.39068198204040527  0.58908605575561523,0.50607353448867798 0.82370966672897339  0.3174273669719696, 0.58681380748748779 -0.39496171474456787 -0.39068198204040527  0.58908605575561523
1715793689.7204065,0.50607490539550781 0.82370811700820923 0.31740644574165344, 0.58676826953887939 -0.39493170380592346  -0.3907199501991272   0.5891263484954834,0.50607490539550781 0.82370811700820923 0.31740644574165344, 0.58676826953887939 -0.39493170380592346  -0.3907199501991272   0.5891263484954834
1715793689.7253828,0.50604075193405151 0.82370167970657349  0.3174717128276825, 0.58679300546646118 -0.39493930339813232 -0.39068791270256042  0.58911788463592529,0.50604075193405151 0.82370167970657349  0.3174717128276825, 0.58679300546646118 -0.39493930339813232 -0.39068791270256042  0.58911788463592529
1715793689.730391,0.50604617595672607 0.82369816303253174 0.31743067502975464, 0.58670395612716675 -0.39496031403541565 -0.39068180322647095  0.58919650316238403,0.50604617595672607 0.82369816303253174 0.31743067502975464, 0.58670395612716675 -0.39496031403541565 -0.39068180322647095  0.58919650316238403
1715793689.7353907,0.50602525472640991 0.82368594408035278 0.31742978096008301, 0.58674782514572144 -0.39499834179878235 -0.39057973027229309  0.58919501304626465,0.50602525472640991 0.82368594408035278 0.31742978096008301, 0.58674782514572144 -0.39499834179878235 -0.39057973027229309  0.58919501304626465
1715793689.7403874,0.50607746839523315 0.82366305589675903 0.31742537021636963, 0.58669155836105347 -0.39500108361244202 -0.39068681001663208  0.58917820453643799,0.50607746839523315 0.82366305589675903 0.31742537021636963, 0.58669155836105347 -0.39500108361244202 -0.39068681001663208  0.58917820453643799
1715793689.7453866,0.50605326890945435 0.82366800308227539 0.31741771101951599, 0.58670157194137573 -0.39498057961463928 -0.39069738984107971  0.58917498588562012,0.50605326890945435 0.82366800308227539 0.31741771101951599, 0.58670157194137573 -0.39498057961463928 -0.39069738984107971  0.58917498588562012
1715793689.7503874,0.50604772567749023 0.82365471124649048 0.31746819615364075, 0.58672130107879639 -0.39499315619468689 -0.39067387580871582  0.58916246891021729,0.50604772567749023 0.82365471124649048 0.31746819615364075, 0.58672130107879639 -0.39499315619468689 -0.39067387580871582  0.58916246891021729
1715793689.755389,0.50607573986053467 0.82364910840988159 0.31744399666786194, 0.58674204349517822 -0.39498299360275269 -0.39069539308547974  0.58913439512252808,0.50607573986053467 0.82364910840988159 0.31744399666786194, 0.58674204349517822 -0.39498299360275269 -0.39069539308547974  0.58913439512252808
1715793689.7603867,0.50609606504440308  0.8236268162727356 0.31745755672454834,  0.5867500901222229 -0.39497578144073486 -0.39072445034980774  0.58911198377609253,0.50609606504440308  0.8236268162727356 0.31745755672454834,  0.5867500901222229 -0.39497578144073486 -0.39072445034980774  0.58911198377609253
1715793689.7653871,0.50608193874359131 0.82364064455032349 0.31742021441459656,  0.5866885781288147 -0.39500313997268677  -0.3907216489315033  0.58915668725967407,0.50608193874359131 0.82364064455032349 0.31742021441459656,  0.5866885781288147 -0.39500313997268677  -0.3907216489315033  0.58915668725967407
1715793689.7704308, 0.5060926079750061 0.82363533973693848 0.31741905212402344, 0.58671736717224121 -0.39498278498649597 -0.39074146747589111  0.58912855386734009, 0.5060926079750061 0.82363533973693848 0.31741905212402344, 0.58671736717224121 -0.39498278498649597 -0.39074146747589111  0.58912855386734009
1715793689.775387,0.50609099864959717 0.82362556457519531 0.31744968891143799, 0.58671247959136963 -0.39500144124031067 -0.39075833559036255  0.58910971879959106,0.50609099864959717 0.82362556457519531 0.31744968891143799, 0.58671247959136963 -0.39500144124031067 -0.39075833559036255  0.58910971879959106
1715793689.7803729, 0.5060727596282959 0.82362717390060425 0.31745323538780212, 0.58671897649765015 -0.39501580595970154 -0.39073744416236877   0.5891074538230896, 0.5060727596282959 0.82362717390060425 0.31745323538780212, 0.58671897649765015 -0.39501580595970154 -0.39073744416236877   0.5891074538230896
1715793689.7853897,0.50605040788650513 0.82365232706069946 0.31744903326034546, 0.58672785758972168 -0.39497852325439453  -0.3907322883605957   0.5891270637512207,0.50605040788650513 0.82365232706069946 0.31744903326034546, 0.58672785758972168 -0.39497852325439453  -0.3907322883605957   0.5891270637512207
1715793689.7903862,0.50604945421218872 0.82363909482955933 0.31749048829078674, 0.58674657344818115 -0.39498907327651978 -0.39075276255607605  0.58908778429031372,0.50604945421218872 0.82363909482955933 0.31749048829078674, 0.58674657344818115 -0.39498907327651978 -0.39075276255607605  0.58908778429031372
1715793689.795388,0.50608342885971069 0.82362127304077148 0.31744056940078735, 0.58669894933700562 -0.39505717158317566 -0.39073812961578369   0.5890992283821106,0.50608342885971069 0.82362127304077148 0.31744056940078735, 0.58669894933700562 -0.39505717158317566 -0.39073812961578369   0.5890992283821106
1715793689.8004134,0.50605672597885132 0.82362991571426392 0.31747958064079285, 0.58674317598342896  -0.3950275182723999 -0.39075884222984314  0.58906131982803345,0.50605672597885132 0.82362991571426392 0.31747958064079285, 0.58674317598342896  -0.3950275182723999 -0.39075884222984314  0.58906131982803345
1715793689.8053913,0.50605481863021851 0.82364755868911743 0.31743401288986206, 0.58673334121704102 -0.39505398273468018 -0.39073359966278076  0.58907008171081543,0.50605481863021851 0.82364755868911743 0.31743401288986206, 0.58673334121704102 -0.39505398273468018 -0.39073359966278076  0.58907008171081543
1715793689.8104277,0.50608086585998535 0.82363778352737427 0.31748268008232117, 0.58686304092407227 -0.39503595232963562 -0.39080795645713806  0.58890366554260254,0.50608086585998535 0.82363778352737427 0.31748268008232117, 0.58686304092407227 -0.39503595232963562 -0.39080795645713806  0.58890366554260254
1715793689.8153882,0.50605183839797974 0.82364892959594727 0.31747770309448242, 0.58686554431915283 -0.39506962895393372 -0.39077833294868469  0.58889824151992798,0.50605183839797974 0.82364892959594727 0.31747770309448242, 0.58686554431915283 -0.39506962895393372 -0.39077833294868469  0.58889824151992798
1715793689.8203707,0.50604158639907837 0.82365685701370239 0.31745874881744385,  0.5867040753364563 -0.39512357115745544 -0.39072561264038086  0.58905786275863647,0.50604158639907837 0.82365685701370239 0.31745874881744385,  0.5867040753364563 -0.39512357115745544 -0.39072561264038086  0.58905786275863647
1715793689.8253915,0.50603610277175903 0.82364958524703979 0.31748649477958679, 0.58670312166213989 -0.39511644840240479  -0.3907490074634552  0.58904808759689331,0.50603610277175903 0.82364958524703979 0.31748649477958679, 0.58670312166213989 -0.39511644840240479  -0.3907490074634552  0.58904808759689331
1715793689.8303907,0.50603574514389038 0.82366085052490234 0.31748518347740173, 0.58688384294509888 -0.39510798454284668 -0.39075359702110291  0.58887064456939697,0.50603574514389038 0.82366085052490234 0.31748518347740173, 0.58688384294509888 -0.39510798454284668 -0.39075359702110291  0.58887064456939697
1715793689.8353961,0.50603657960891724 0.82365423440933228 0.31748712062835693, 0.58671504259109497 -0.39513868093490601 -0.39070495963096619   0.5890505313873291,0.50603657960891724 0.82365423440933228 0.31748712062835693, 0.58671504259109497 -0.39513868093490601 -0.39070495963096619   0.5890505313873291
1715793689.8403885,0.50602829456329346 0.82365590333938599 0.31743568181991577, 0.58671277761459351 -0.39515182375907898 -0.39069435000419617   0.5890510082244873,0.50602829456329346 0.82365590333938599 0.31743568181991577, 0.58671277761459351 -0.39515182375907898 -0.39069435000419617   0.5890510082244873
1715793689.8453667,0.50597983598709106  0.8236769437789917 0.31746116280555725, 0.58676451444625854 -0.39516317844390869 -0.39064317941665649  0.58902579545974731,0.50597983598709106  0.8236769437789917 0.31746116280555725, 0.58676451444625854 -0.39516317844390869 -0.39064317941665649  0.58902579545974731
1715793689.8503652,0.50596702098846436 0.82367205619812012  0.3174709677696228, 0.58699017763137817  -0.3953041136264801 -0.39046162366867065  0.58882671594619751,0.50596702098846436 0.82367205619812012  0.3174709677696228, 0.58699017763137817  -0.3953041136264801 -0.39046162366867065  0.58882671594619751
1715793689.855387,0.50597524642944336 0.82368874549865723 0.31742924451828003, 0.58683371543884277 -0.39528709650039673 -0.39048376679420471  0.58897936344146729,0.50597524642944336 0.82368874549865723 0.31742924451828003, 0.58683371543884277 -0.39528709650039673 -0.39048376679420471  0.58897936344146729
1715793689.8603873,0.50597989559173584 0.82366573810577393 0.31746533513069153, 0.58682835102081299 -0.39532306790351868 -0.39047354459762573  0.58896738290786743,0.50597989559173584 0.82366573810577393 0.31746533513069153, 0.58682835102081299 -0.39532306790351868 -0.39047354459762573  0.58896738290786743
1715793689.8653643,0.50598287582397461 0.82368665933609009 0.31747037172317505,  0.5868956446647644 -0.39517948031425476 -0.39042940735816956  0.58902591466903687,0.50598287582397461 0.82368665933609009 0.31747037172317505,  0.5868956446647644 -0.39517948031425476 -0.39042940735816956  0.58902591466903687
1715793689.870389,0.50598901510238647  0.8236846923828125 0.31747788190841675, 0.58689939975738525 -0.39513224363327026  -0.3904864490032196  0.58901602029800415,0.50598901510238647  0.8236846923828125 0.31747788190841675, 0.58689939975738525 -0.39513224363327026  -0.3904864490032196  0.58901602029800415
1715793689.8753891,0.50602543354034424  0.8236846923828125 0.31742152571678162, 0.58686608076095581 -0.39507433772087097 -0.39054295420646667  0.58905059099197388,0.50602543354034424  0.8236846923828125 0.31742152571678162, 0.58686608076095581 -0.39507433772087097 -0.39054295420646667  0.58905059099197388
1715793689.8803914,0.50601798295974731 0.82367086410522461 0.31742009520530701, 0.58688992261886597 -0.39504864811897278 -0.39050891995429993  0.58906668424606323,0.50601798295974731 0.82367086410522461 0.31742009520530701, 0.58688992261886597 -0.39504864811897278 -0.39050891995429993  0.58906668424606323
1715793689.885391,0.50601333379745483  0.8236815333366394 0.31741976737976074, 0.58682888746261597 -0.39502149820327759 -0.39063107967376709  0.58906465768814087,0.50601333379745483  0.8236815333366394 0.31741976737976074, 0.58682888746261597 -0.39502149820327759 -0.39063107967376709  0.58906465768814087
1715793689.8903875,0.50602906942367554 0.82366281747817993 0.31742390990257263, 0.58686220645904541 -0.39495611190795898 -0.39067205786705017  0.58904820680618286,0.50602906942367554 0.82366281747817993 0.31742390990257263, 0.58686220645904541 -0.39495611190795898 -0.39067205786705017  0.58904820680618286
1715793689.8953898,0.50609129667282104 0.82359182834625244 0.31759405136108398, 0.58683812618255615 -0.39487296342849731 -0.39082545042037964  0.58902615308761597,0.50609129667282104 0.82359182834625244 0.31759405136108398, 0.58683812618255615 -0.39487296342849731 -0.39082545042037964  0.58902615308761597
1715793689.9003899,0.50602704286575317 0.82364058494567871 0.31742563843727112, 0.58678966760635376 -0.39492487907409668 -0.39074540138244629  0.58909279108047485,0.50602704286575317 0.82364058494567871 0.31742563843727112, 0.58678966760635376 -0.39492487907409668 -0.39074540138244629  0.58909279108047485
1715793689.9053924,0.50600194931030273 0.82364046573638916 0.31742754578590393, 0.58683508634567261 -0.39493787288665771 -0.39074674248695374  0.58903789520263672,0.50600194931030273 0.82364046573638916 0.31742754578590393, 0.58683508634567261 -0.39493787288665771 -0.39074674248695374  0.58903789520263672
