RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793033.8548517,0.53933811187744141 0.69440436363220215 0.31781262159347534,-0.28952246904373169  0.64659571647644043  0.64270329475402832  -0.2915874719619751,0.53933811187744141 0.69440436363220215 0.31781262159347534,-0.28952246904373169  0.64659571647644043  0.64270329475402832  -0.2915874719619751
1715793033.8598526,0.53933727741241455 0.69438660144805908 0.31783875823020935,-0.28957065939903259  0.64657998085021973  0.64270097017288208 -0.29157954454421997,0.53933727741241455 0.69438660144805908 0.31783875823020935,-0.28957065939903259  0.64657998085021973  0.64270097017288208 -0.29157954454421997
1715793033.8648765,0.53935885429382324 0.69437998533248901 0.31780704855918884,-0.28955411911010742  0.64657431840896606  0.64271813631057739 -0.29157060384750366,0.53935885429382324 0.69437998533248901 0.31780704855918884,-0.28955411911010742  0.64657431840896606  0.64271813631057739 -0.29157060384750366
1715793033.8698153,0.53934675455093384  0.6943964958190918 0.31778159737586975,-0.28960013389587402  0.64657020568847656  0.64269471168518066   -0.291585773229599,0.53934675455093384  0.6943964958190918 0.31778159737586975,-0.28960013389587402  0.64657020568847656  0.64269471168518066   -0.291585773229599
1715793033.8748302,0.53935855627059937  0.6943976879119873 0.31775692105293274,-0.28953474760055542  0.64660221338272095  0.64268797636032104 -0.29159459471702576,0.53935855627059937  0.6943976879119873 0.31775692105293274,-0.28953474760055542  0.64660221338272095  0.64268797636032104 -0.29159459471702576
1715793033.8798568,0.53934997320175171 0.69440144300460815 0.31775796413421631,-0.28954312205314636  0.64657634496688843  0.64269858598709106 -0.29162019491195679,0.53934997320175171 0.69440144300460815 0.31775796413421631,-0.28954312205314636  0.64657634496688843  0.64269858598709106 -0.29162019491195679
1715793033.8848553,0.53934001922607422 0.69439429044723511 0.31779730319976807,-0.28961047530174255  0.64657306671142578  0.64269155263900757 -0.29157602787017822,0.53934001922607422 0.69439429044723511 0.31779730319976807,-0.28961047530174255  0.64657306671142578  0.64269155263900757 -0.29157602787017822
1715793033.8898096,0.53935158252716064 0.69437462091445923 0.31780830025672913,-0.28950071334838867  0.64657813310623169  0.64273148775100708   -0.291585773229599,0.53935158252716064 0.69437462091445923 0.31780830025672913,-0.28950071334838867  0.64657813310623169  0.64273148775100708   -0.291585773229599
1715793033.8948829,0.53935855627059937 0.69437128305435181 0.31781575083732605,-0.28951114416122437  0.64654737710952759   0.6427423357963562 -0.29161980748176575,0.53935855627059937 0.69437128305435181 0.31781575083732605,-0.28951114416122437  0.64654737710952759   0.6427423357963562 -0.29161980748176575
1715793033.8998535,0.53933417797088623 0.69438409805297852 0.31783834099769592,-0.28956535458564758  0.64655059576034546  0.64272564649581909   -0.291595458984375,0.53933417797088623 0.69438409805297852 0.31783834099769592,-0.28956535458564758  0.64655059576034546  0.64272564649581909   -0.291595458984375
1715793033.9048555,0.53929644823074341 0.69438064098358154  0.3179110586643219,-0.28966993093490601  0.64654868841171265   0.6427120566368103 -0.29152578115463257,0.53929644823074341 0.69438064098358154  0.3179110586643219,-0.28966993093490601  0.64654868841171265   0.6427120566368103 -0.29152578115463257
1715793033.9098794,0.53929585218429565 0.69438630342483521 0.31787756085395813,-0.28954517841339111  0.64655715227127075  0.64273303747177124 -0.29158481955528259,0.53929585218429565 0.69438630342483521 0.31787756085395813,-0.28954517841339111  0.64655715227127075  0.64273303747177124 -0.29158481955528259
1715793033.9148793,0.53929561376571655 0.69438141584396362 0.31790435314178467,-0.28960275650024414  0.64653736352920532  0.64271652698516846 -0.29160785675048828,0.53929561376571655 0.69438141584396362 0.31790435314178467,-0.28960275650024414  0.64653736352920532  0.64271652698516846 -0.29160785675048828
1715793033.9198201,0.53928291797637939 0.69438928365707397 0.31791788339614868,-0.28964874148368835  0.64657491445541382  0.64268428087234497 -0.29154989123344421,0.53928291797637939 0.69438928365707397 0.31791788339614868,-0.28964874148368835  0.64657491445541382  0.64268428087234497 -0.29154989123344421
1715793033.9248521,0.53927403688430786 0.69439959526062012 0.31795233488082886,-0.28964105248451233  0.64650839567184448  0.64274072647094727 -0.29158061742782593,0.53927403688430786 0.69439959526062012 0.31795233488082886,-0.28964105248451233  0.64650839567184448  0.64274072647094727 -0.29158061742782593
1715793033.9298558, 0.5392795205116272 0.69439762830734253 0.31794467568397522,-0.28965696692466736  0.64652436971664429  0.64271658658981323 -0.29158270359039307, 0.5392795205116272 0.69439762830734253 0.31794467568397522,-0.28965696692466736  0.64652436971664429  0.64271658658981323 -0.29158270359039307
1715793033.9348812,0.53932458162307739 0.69439053535461426  0.3179117739200592,-0.28956732153892517  0.64656603336334229   0.6427111029624939 -0.29159146547317505,0.53932458162307739 0.69439053535461426  0.3179117739200592,-0.28956732153892517  0.64656603336334229   0.6427111029624939 -0.29159146547317505
1715793033.9398751, 0.5393100380897522 0.69441127777099609  0.3179190456867218, -0.2895844578742981  0.64656567573547363  0.64269030094146729 -0.29162108898162842, 0.5393100380897522 0.69441127777099609  0.3179190456867218, -0.2895844578742981  0.64656567573547363  0.64269030094146729 -0.29162108898162842
1715793033.9448538,0.53930294513702393 0.69442576169967651 0.31788113713264465,-0.28962221741676331  0.64656782150268555  0.64265745878219604 -0.29165124893188477,0.53930294513702393 0.69442576169967651 0.31788113713264465,-0.28962221741676331  0.64656782150268555  0.64265745878219604 -0.29165124893188477
1715793033.9498818,0.53933864831924438 0.69442015886306763 0.31784668564796448,-0.28959864377975464  0.64659655094146729  0.64262938499450684 -0.29167273640632629,0.53933864831924438 0.69442015886306763 0.31784668564796448,-0.28959864377975464  0.64659655094146729  0.64262938499450684 -0.29167273640632629
1715793033.9548764,0.53933072090148926 0.69444656372070312 0.31781059503555298,-0.28950491547584534  0.64660143852233887  0.64265888929367065 -0.29169002175331116,0.53933072090148926 0.69444656372070312 0.31781059503555298,-0.28950491547584534  0.64660143852233887  0.64265888929367065 -0.29169002175331116
1715793033.9598758,0.53932720422744751 0.69444370269775391 0.31781724095344543,-0.28957530856132507  0.64655417203903198  0.64269018173217773 -0.29165595769882202,0.53932720422744751 0.69444370269775391 0.31781724095344543,-0.28957530856132507  0.64655417203903198  0.64269018173217773 -0.29165595769882202
1715793033.9648538, 0.5393487811088562 0.69442671537399292 0.31779778003692627,-0.28956970572471619  0.64661639928817749  0.64265453815460205 -0.29160201549530029, 0.5393487811088562 0.69442671537399292 0.31779778003692627,-0.28956970572471619  0.64661639928817749  0.64265453815460205 -0.29160201549530029
1715793033.9698544,0.53931730985641479 0.69443631172180176 0.31779167056083679, -0.2895718514919281  0.64662408828735352  0.64263397455215454 -0.29162809252738953,0.53931730985641479 0.69443631172180176 0.31779167056083679, -0.2895718514919281  0.64662408828735352  0.64263397455215454 -0.29162809252738953
1715793033.9748435,0.53933137655258179 0.69442957639694214 0.31779494881629944,-0.28952118754386902  0.64661818742752075  0.64264959096908569 -0.29165717959403992,0.53933137655258179 0.69442957639694214 0.31779494881629944,-0.28952118754386902  0.64661818742752075  0.64264959096908569 -0.29165717959403992
1715793033.9798551,0.53931903839111328 0.69442188739776611 0.31779709458351135,-0.28952282667160034    0.646628737449646  0.64263838529586792 -0.29165679216384888,0.53931903839111328 0.69442188739776611 0.31779709458351135,-0.28952282667160034    0.646628737449646  0.64263838529586792 -0.29165679216384888
1715793033.9848871,0.53933060169219971 0.69439679384231567  0.3178107738494873,-0.28962427377700806  0.64659345149993896  0.64265882968902588 -0.29158920049667358,0.53933060169219971 0.69439679384231567  0.3178107738494873,-0.28962427377700806  0.64659345149993896  0.64265882968902588 -0.29158920049667358
1715793033.989852,0.53930789232254028  0.6944124698638916 0.31782922148704529,-0.28954166173934937   0.6466219425201416   0.6426660418510437 -0.29159224033355713,0.53930789232254028  0.6944124698638916 0.31782922148704529,-0.28954166173934937   0.6466219425201416   0.6426660418510437 -0.29159224033355713
1715793033.9948387,0.53931093215942383 0.69438660144805908 0.31785145401954651,-0.28952610492706299  0.64658170938491821  0.64269661903381348 -0.29162943363189697,0.53931093215942383 0.69438660144805908 0.31785145401954651,-0.28952610492706299  0.64658170938491821  0.64269661903381348 -0.29162943363189697
1715793033.9998536,0.53929996490478516 0.69439256191253662 0.31788221001625061, -0.2896217405796051   0.6465986967086792    0.642658531665802 -0.29158079624176025,0.53929996490478516 0.69439256191253662 0.31788221001625061, -0.2896217405796051   0.6465986967086792    0.642658531665802 -0.29158079624176025
1715793034.0048523,0.53930729627609253 0.69437277317047119 0.31793424487113953,-0.28961887955665588  0.64660274982452393  0.64266371726989746 -0.29156321287155151,0.53930729627609253 0.69437277317047119 0.31793424487113953,-0.28961887955665588  0.64660274982452393  0.64266371726989746 -0.29156321287155151
1715793034.0098529,0.53930419683456421 0.69437879323959351 0.31795161962509155,-0.28961336612701416  0.64659988880157471  0.64268016815185547 -0.29153886437416077,0.53930419683456421 0.69437879323959351 0.31795161962509155,-0.28961336612701416  0.64659988880157471  0.64268016815185547 -0.29153886437416077
1715793034.0148835,0.53929436206817627 0.69439256191253662 0.31794971227645874,-0.28958484530448914  0.64658403396606445  0.64268022775650024 -0.29160213470458984,0.53929436206817627 0.69439256191253662 0.31794971227645874,-0.28958484530448914  0.64658403396606445  0.64268022775650024 -0.29160213470458984
1715793034.0198815, 0.5392945408821106 0.69436734914779663 0.31800335645675659,-0.28964027762413025  0.64658659696578979   0.6426776647567749 -0.29154711961746216, 0.5392945408821106 0.69436734914779663 0.31800335645675659,-0.28964027762413025  0.64658659696578979   0.6426776647567749 -0.29154711961746216
1715793034.0248811,0.53928643465042114  0.6943705677986145 0.31801015138626099,-0.28964290022850037  0.64660477638244629  0.64266574382781982 -0.29153048992156982,0.53928643465042114  0.6943705677986145 0.31801015138626099,-0.28964290022850037  0.64660477638244629  0.64266574382781982 -0.29153048992156982
1715793034.0298557,0.53929609060287476 0.69435954093933105  0.3180425763130188,-0.28964969515800476  0.64657765626907349  0.64269435405731201 -0.29152068495750427,0.53929609060287476 0.69435954093933105  0.3180425763130188,-0.28964969515800476  0.64657765626907349  0.64269435405731201 -0.29152068495750427
1715793034.0348544,0.53929734230041504 0.69435685873031616  0.3180328905582428, -0.2896583080291748  0.64657753705978394  0.64269405603408813 -0.29151308536529541,0.53929734230041504 0.69435685873031616  0.3180328905582428, -0.2896583080291748  0.64657753705978394  0.64269405603408813 -0.29151308536529541
1715793034.0398514,0.53927803039550781 0.69435316324234009 0.31808096170425415,-0.28967547416687012  0.64656311273574829  0.64270102977752686 -0.29151272773742676,0.53927803039550781 0.69435316324234009 0.31808096170425415,-0.28967547416687012  0.64656311273574829  0.64270102977752686 -0.29151272773742676
1715793034.0448503,0.53934776782989502  0.6943318247795105 0.31794014573097229,-0.28960040211677551  0.64660489559173584  0.64268636703491211 -0.29152679443359375,0.53934776782989502  0.6943318247795105 0.31794014573097229,-0.28960040211677551  0.64660489559173584  0.64268636703491211 -0.29152679443359375
1715793034.0498583,0.53933566808700562 0.69435381889343262 0.31795617938041687,  -0.289671391248703  0.64659607410430908  0.64267826080322266 -0.29149383306503296,0.53933566808700562 0.69435381889343262 0.31795617938041687,  -0.289671391248703  0.64659607410430908  0.64267826080322266 -0.29149383306503296
1715793034.0548196,0.53932267427444458 0.69435924291610718 0.31794890761375427,-0.28961819410324097  0.64657270908355713  0.64269858598709106 -0.29155370593070984,0.53932267427444458 0.69435924291610718 0.31794890761375427,-0.28961819410324097  0.64657270908355713  0.64269858598709106 -0.29155370593070984
1715793034.0598524,0.53932428359985352 0.69436383247375488 0.31795558333396912,-0.28962403535842896  0.64658725261688232  0.64268684387207031 -0.29154154658317566,0.53932428359985352 0.69436383247375488 0.31795558333396912,-0.28962403535842896  0.64658725261688232  0.64268684387207031 -0.29154154658317566
1715793034.0648782, 0.5393034815788269 0.69437599182128906 0.31799221038818359,-0.28965970873832703  0.64660751819610596  0.64265531301498413 -0.29153060913085938, 0.5393034815788269 0.69437599182128906 0.31799221038818359,-0.28965970873832703  0.64660751819610596  0.64265531301498413 -0.29153060913085938
1715793034.069881,0.53930681943893433 0.69438481330871582 0.31802177429199219,-0.28960219025611877  0.64656060934066772  0.64270561933517456  -0.2915809154510498,0.53930681943893433 0.69438481330871582 0.31802177429199219,-0.28960219025611877  0.64656060934066772  0.64270561933517456  -0.2915809154510498
1715793034.0748806,0.53929179906845093 0.69441431760787964 0.31799530982971191,-0.28966820240020752  0.64665955305099487  0.64260166883468628 -0.29152506589889526,0.53929179906845093 0.69441431760787964 0.31799530982971191,-0.28966820240020752  0.64665955305099487  0.64260166883468628 -0.29152506589889526
1715793034.0798564,0.53929746150970459 0.69440406560897827 0.31805878877639771,-0.28959640860557556  0.64659112691879272  0.64267486333847046 -0.29158672690391541,0.53929746150970459 0.69440406560897827 0.31805878877639771,-0.28959640860557556  0.64659112691879272  0.64267486333847046 -0.29158672690391541
1715793034.0848827,0.53928893804550171 0.69439846277236938 0.31810161471366882,-0.28962028026580811  0.64655500650405884  0.64270865917205811 -0.29156869649887085,0.53928893804550171 0.69439846277236938 0.31810161471366882,-0.28962028026580811  0.64655500650405884  0.64270865917205811 -0.29156869649887085
1715793034.0898528,0.53926712274551392 0.69442480802536011  0.3181365430355072,-0.28963780403137207  0.64654779434204102  0.64270508289337158 -0.29157507419586182,0.53926712274551392 0.69442480802536011  0.3181365430355072,-0.28963780403137207  0.64654779434204102  0.64270508289337158 -0.29157507419586182
1715793034.0948532,0.53926187753677368 0.69443029165267944 0.31812384724617004, -0.2896096408367157  0.64658278226852417  0.64266598224639893 -0.29161173105239868,0.53926187753677368 0.69443029165267944 0.31812384724617004, -0.2896096408367157  0.64658278226852417  0.64266598224639893 -0.29161173105239868
1715793034.0998771,0.53928077220916748 0.69438982009887695 0.31819704174995422,-0.28962963819503784  0.64656704664230347  0.64270073175430298 -0.29155009984970093,0.53928077220916748 0.69438982009887695 0.31819704174995422,-0.28962963819503784  0.64656704664230347  0.64270073175430298 -0.29155009984970093
1715793034.1048255, 0.5392799973487854 0.69438314437866211 0.31817036867141724,-0.28962564468383789  0.64656347036361694  0.64270585775375366 -0.29155078530311584, 0.5392799973487854 0.69438314437866211 0.31817036867141724,-0.28962564468383789  0.64656347036361694  0.64270585775375366 -0.29155078530311584
1715793034.1098812, 0.5393528938293457 0.69439518451690674 0.31780853867530823, -0.2895531952381134  0.64664828777313232  0.64259827136993408 -0.29167172312736511, 0.5393528938293457 0.69439518451690674 0.31780853867530823, -0.2895531952381134  0.64664828777313232  0.64259827136993408 -0.29167172312736511
1715793034.1148794,0.53936749696731567 0.69436866044998169 0.31785315275192261,-0.28952008485794067  0.64661568403244019   0.6426582932472229 -0.29164469242095947,0.53936749696731567 0.69436866044998169 0.31785315275192261,-0.28952008485794067  0.64661568403244019   0.6426582932472229 -0.29164469242095947
1715793034.1198759,0.53937220573425293 0.69437187910079956 0.31780898571014404,-0.28952768445014954  0.64663869142532349  0.64263606071472168 -0.29163497686386108,0.53937220573425293 0.69437187910079956 0.31780898571014404,-0.28952768445014954  0.64663869142532349  0.64263606071472168 -0.29163497686386108
1715793034.1248517,0.53938370943069458 0.69434642791748047 0.31785514950752258,-0.28954845666885376  0.64661979675292969  0.64267712831497192 -0.29156586527824402,0.53938370943069458 0.69434642791748047 0.31785514950752258,-0.28954845666885376  0.64661979675292969  0.64267712831497192 -0.29156586527824402
1715793034.1298518,0.53936564922332764 0.69435638189315796 0.31786292791366577,-0.28957521915435791  0.64658665657043457  0.64269047975540161 -0.29158329963684082,0.53936564922332764 0.69435638189315796 0.31786292791366577,-0.28957521915435791  0.64658665657043457  0.64269047975540161 -0.29158329963684082
1715793034.1348681,0.53938972949981689 0.69436168670654297 0.31781920790672302,-0.28949412703514099  0.64660269021987915  0.64267688989639282  -0.2916581928730011,0.53938972949981689 0.69436168670654297 0.31781920790672302,-0.28949412703514099  0.64660269021987915  0.64267688989639282  -0.2916581928730011
1715793034.1398513,0.53937923908233643 0.69434493780136108 0.31787970662117004,-0.28954988718032837  0.64661234617233276    0.642677903175354 -0.29157921671867371,0.53937923908233643 0.69434493780136108 0.31787970662117004,-0.28954988718032837  0.64661234617233276    0.642677903175354 -0.29157921671867371
1715793034.1448383,0.53936707973480225 0.69434517621994019 0.31787991523742676,-0.28960913419723511  0.64663863182067871  0.64264929294586182 -0.29152509570121765,0.53936707973480225 0.69434517621994019 0.31787991523742676,-0.28960913419723511  0.64663863182067871  0.64264929294586182 -0.29152509570121765
1715793034.1498551,0.53938102722167969 0.69435060024261475 0.31784802675247192,-0.28958886861801147  0.64660197496414185  0.64266937971115112 -0.29158228635787964,0.53938102722167969 0.69435060024261475 0.31784802675247192,-0.28958886861801147  0.64660197496414185  0.64266937971115112 -0.29158228635787964
1715793034.1548553,0.53939539194107056 0.69433426856994629 0.31786081194877625,-0.28961694240570068  0.64663326740264893  0.64265584945678711 -0.29151484370231628,0.53939539194107056 0.69433426856994629 0.31786081194877625,-0.28961694240570068  0.64663326740264893  0.64265584945678711 -0.29151484370231628
1715793034.1598551,0.53938460350036621 0.69434738159179688 0.31783121824264526,-0.28953391313552856  0.64660847187042236  0.64268207550048828 -0.29159444570541382,0.53938460350036621 0.69434738159179688 0.31783121824264526,-0.28953391313552856  0.64660847187042236  0.64268207550048828 -0.29159444570541382
1715793034.1648588,0.53934907913208008 0.69435703754425049 0.31788343191146851,-0.28963115811347961  0.64658331871032715  0.64267706871032715 -0.29156461358070374,0.53934907913208008 0.69435703754425049 0.31788343191146851,-0.28963115811347961  0.64658331871032715  0.64267706871032715 -0.29156461358070374
1715793034.1698573,0.53937524557113647 0.69436031579971313 0.31786420941352844,-0.28952652215957642  0.64661473035812378  0.64268326759338379  -0.2915852963924408,0.53937524557113647 0.69436031579971313 0.31786420941352844,-0.28952652215957642  0.64661473035812378  0.64268326759338379  -0.2915852963924408
1715793034.1748552,0.53935462236404419 0.69436222314834595 0.31785804033279419,-0.28956136107444763  0.64662539958953857  0.64265871047973633 -0.29158121347427368,0.53935462236404419 0.69436222314834595 0.31785804033279419,-0.28956136107444763  0.64662539958953857  0.64265871047973633 -0.29158121347427368
1715793034.1798561,0.53934144973754883 0.69436866044998169 0.31789931654930115,-0.28955215215682983  0.64660090208053589   0.6426689624786377 -0.29162204265594482,0.53934144973754883 0.69436866044998169 0.31789931654930115,-0.28955215215682983  0.64660090208053589   0.6426689624786377 -0.29162204265594482
1715793034.1848831,0.53937917947769165 0.69434064626693726 0.31789886951446533,-0.2895277738571167 0.64661842584609985 0.64269006252288818 -0.2915608286857605,0.53937917947769165 0.69434064626693726 0.31789886951446533,-0.2895277738571167 0.64661842584609985 0.64269006252288818 -0.2915608286857605
