RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792217.7143786,0.56251442432403564 0.73261803388595581  0.3188718855381012,-0.12625937163829803  0.69666498899459839  0.69477814435958862 -0.12649036943912506,0.56251442432403564 0.73261803388595581  0.3188718855381012,-0.12625937163829803  0.69666498899459839  0.69477814435958862 -0.12649036943912506
1715792217.719409, 0.5625377893447876 0.73261904716491699 0.31883931159973145,-0.12624894082546234  0.69666928052902222  0.69477778673171997 -0.12647905945777893, 0.5625377893447876 0.73261904716491699 0.31883931159973145,-0.12624894082546234  0.69666928052902222  0.69477778673171997 -0.12647905945777893
1715792217.7243772,0.56252622604370117 0.73263639211654663 0.31885433197021484,-0.12625235319137573  0.69668364524841309  0.69475895166397095 -0.12649975717067719,0.56252622604370117 0.73263639211654663 0.31885433197021484,-0.12625235319137573  0.69668364524841309  0.69475895166397095 -0.12649975717067719
1715792217.7294095,0.56251507997512817 0.73264473676681519 0.31888130307197571,-0.12625987827777863  0.69666498899459839   0.6947740912437439 -0.12651227414608002,0.56251507997512817 0.73264473676681519 0.31888130307197571,-0.12625987827777863  0.69666498899459839   0.6947740912437439 -0.12651227414608002
1715792217.7343776,0.56251883506774902 0.73264807462692261 0.31887885928153992, -0.1262640506029129  0.69667834043502808  0.69476056098937988 -0.12650883197784424,0.56251883506774902 0.73264807462692261 0.31887885928153992, -0.1262640506029129  0.69667834043502808  0.69476056098937988 -0.12650883197784424
1715792217.7393787,0.56249731779098511 0.73266327381134033   0.318897545337677,-0.12628103792667389  0.69666516780853271  0.69476997852325439  -0.1265125572681427,0.56249731779098511 0.73266327381134033   0.318897545337677,-0.12628103792667389  0.69666516780853271  0.69476997852325439  -0.1265125572681427
1715792217.7444024, 0.5625147819519043 0.73263335227966309 0.31887879967689514,-0.12626099586486816  0.69666731357574463  0.69476222991943359 -0.12656335532665253, 0.5625147819519043 0.73263335227966309 0.31887879967689514,-0.12626099586486816  0.69666731357574463  0.69476222991943359 -0.12656335532665253
1715792217.7493773,0.56248766183853149 0.73264312744140625 0.31889930367469788,-0.12629830837249756  0.69666516780853271  0.69475674629211426 -0.12656785547733307,0.56248766183853149 0.73264312744140625 0.31889930367469788,-0.12629830837249756  0.69666516780853271  0.69475674629211426 -0.12656785547733307
1715792217.7543788,0.56252717971801758 0.73261547088623047 0.31887489557266235,-0.12638978660106659  0.69677019119262695  0.69466018676757812 -0.12642848491668701,0.56252717971801758 0.73261547088623047 0.31887489557266235,-0.12638978660106659  0.69677019119262695  0.69466018676757812 -0.12642848491668701
1715792217.7593787, 0.5625109076499939 0.73262709379196167 0.31889438629150391,-0.12630710005760193  0.69666546583175659  0.69476157426834106 -0.12653134763240814, 0.5625109076499939 0.73262709379196167 0.31889438629150391,-0.12630710005760193  0.69666546583175659  0.69476157426834106 -0.12653134763240814
1715792217.7644043,  0.562480628490448 0.73265361785888672 0.31887796521186829,  -0.126296266913414  0.69669133424758911  0.69473773241043091 -0.12653027474880219,  0.562480628490448 0.73265361785888672 0.31887796521186829,  -0.126296266913414  0.69669133424758911  0.69473773241043091 -0.12653027474880219
1715792217.7693806,0.56250280141830444 0.73262989521026611  0.3188953697681427,-0.12640063464641571  0.69677400588989258  0.69465959072113037 -0.12639997899532318,0.56250280141830444 0.73262989521026611  0.3188953697681427,-0.12640063464641571  0.69677400588989258  0.69465959072113037 -0.12639997899532318
1715792217.7743778,0.56252294778823853 0.73262476921081543 0.31887590885162354,-0.12627822160720825  0.69668185710906982  0.69475370645523071 -0.12651288509368896,0.56252294778823853 0.73262476921081543 0.31887590885162354,-0.12627822160720825  0.69668185710906982  0.69475370645523071 -0.12651288509368896
1715792217.7793775,0.56251424551010132 0.73263651132583618 0.31888195872306824,-0.12630364298820496  0.69668394327163696  0.69474691152572632 -0.12651322782039642,0.56251424551010132 0.73263651132583618 0.31888195872306824,-0.12630364298820496  0.69668394327163696  0.69474691152572632 -0.12651322782039642
1715792217.7843771,0.56250977516174316 0.73263996839523315  0.3189035952091217,-0.12626345455646515  0.69667744636535645  0.69475436210632324  -0.1265481561422348,0.56250977516174316 0.73263996839523315  0.3189035952091217,-0.12626345455646515  0.69667744636535645  0.69475436210632324  -0.1265481561422348
1715792217.7893791,0.56251227855682373 0.73265630006790161 0.31888541579246521,-0.12636242806911469  0.69678449630737305  0.69464570283889771 -0.12645652890205383,0.56251227855682373 0.73265630006790161 0.31888541579246521,-0.12636242806911469  0.69678449630737305  0.69464570283889771 -0.12645652890205383
1715792217.7943809, 0.5625230073928833      0.732666015625 0.31887626647949219,-0.12626223266124725  0.69670337438583374  0.69472867250442505 -0.12654756009578705, 0.5625230073928833      0.732666015625 0.31887626647949219,-0.12626223266124725  0.69670337438583374  0.69472867250442505 -0.12654756009578705
1715792217.7993805,0.56253206729888916 0.73263728618621826  0.3189147412776947,-0.12625892460346222  0.69666951894760132  0.69476073980331421 -0.12656113505363464,0.56253206729888916 0.73263728618621826  0.3189147412776947,-0.12625892460346222  0.69666951894760132  0.69476073980331421 -0.12656113505363464
1715792217.8043809,0.56252968311309814 0.73263728618621826 0.31891098618507385,-0.12628868222236633  0.69668447971343994  0.69474697113037109 -0.12652496993541718,0.56252968311309814 0.73263728618621826 0.31891098618507385,-0.12628868222236633  0.69668447971343994  0.69474697113037109 -0.12652496993541718
1715792217.8093293,0.56250786781311035 0.73262917995452881 0.31891483068466187,-0.12630817294120789  0.69660371541976929  0.69479852914810181 -0.12666691839694977,0.56250786781311035 0.73262917995452881 0.31891483068466187,-0.12630817294120789  0.69660371541976929  0.69479852914810181 -0.12666691839694977
1715792217.8143835,0.56252044439315796 0.73261469602584839 0.31889995932579041,-0.12628971040248871  0.69661206007003784  0.69479662179946899 -0.12665002048015594,0.56252044439315796 0.73261469602584839 0.31889995932579041,-0.12628971040248871  0.69661206007003784  0.69479662179946899 -0.12665002048015594
1715792217.8193824,0.56253284215927124 0.73257732391357422 0.31889566779136658,-0.12625898420810699  0.69660860300064087    0.694801926612854   -0.126670241355896,0.56253284215927124 0.73257732391357422 0.31889566779136658,-0.12625898420810699  0.69660860300064087    0.694801926612854   -0.126670241355896
1715792217.8243797,0.56247657537460327 0.73260760307312012 0.31890028715133667,-0.12630753219127655  0.69661563634872437  0.69479280710220337 -0.12663350999355316,0.56247657537460327 0.73260760307312012 0.31890028715133667,-0.12630753219127655  0.69661563634872437  0.69479280710220337 -0.12663350999355316
1715792217.82938,0.56249397993087769 0.73257088661193848 0.31890788674354553,-0.12629438936710358  0.69658076763153076  0.69482535123825073 -0.12665992975234985,0.56249397993087769 0.73257088661193848 0.31890788674354553,-0.12629438936710358  0.69658076763153076  0.69482535123825073 -0.12665992975234985
1715792217.8343801,0.56248390674591064 0.73257285356521606 0.31890198588371277,-0.12628565728664398  0.69659602642059326  0.69481551647186279 -0.12663856148719788,0.56248390674591064 0.73257285356521606 0.31890198588371277,-0.12628565728664398  0.69659602642059326  0.69481551647186279 -0.12663856148719788
1715792217.8393812,0.56249374151229858 0.73255753517150879 0.31889846920967102,-0.12626740336418152  0.69660854339599609   0.6948087215423584 -0.12662516534328461,0.56249374151229858 0.73255753517150879 0.31889846920967102,-0.12626740336418152  0.69660854339599609   0.6948087215423584 -0.12662516534328461
1715792217.8443825,0.56247168779373169 0.73257100582122803 0.31892949342727661,-0.12627772986888885  0.69657862186431885  0.69483226537704468 -0.12665021419525146,0.56247168779373169 0.73257100582122803 0.31892949342727661,-0.12627772986888885  0.69657862186431885  0.69483226537704468 -0.12665021419525146
1715792217.8493769,0.56249076128005981 0.73255813121795654 0.31894180178642273, -0.1262519359588623   0.6965639591217041  0.69485002756118774 -0.12665897607803345,0.56249076128005981 0.73255813121795654 0.31894180178642273, -0.1262519359588623   0.6965639591217041  0.69485002756118774 -0.12665897607803345
1715792217.8543775,0.56248438358306885 0.73255997896194458 0.31896865367889404,-0.12621738016605377  0.69655847549438477   0.6948624849319458  -0.1266552209854126,0.56248438358306885 0.73255997896194458 0.31896865367889404,-0.12621738016605377  0.69655847549438477   0.6948624849319458  -0.1266552209854126
1715792217.8593783,0.56246322393417358 0.73257559537887573 0.31897655129432678,-0.12624625861644745  0.69653505086898804  0.69487464427947998 -0.12668873369693756,0.56246322393417358 0.73257559537887573 0.31897655129432678,-0.12624625861644745  0.69653505086898804  0.69487464427947998 -0.12668873369693756
1715792217.8644078,0.56250053644180298 0.73255002498626709 0.31902140378952026,-0.12621024250984192  0.69652283191680908  0.69489079713821411 -0.12670312821865082,0.56250053644180298 0.73255002498626709 0.31902140378952026,-0.12621024250984192  0.69652283191680908  0.69489079713821411 -0.12670312821865082
1715792217.8693845,0.56265366077423096  0.7325674295425415 0.31852036714553833,-0.12602047622203827  0.69664633274078369  0.69478458166122437 -0.12679563462734222,0.56265366077423096  0.7325674295425415 0.31852036714553833,-0.12602047622203827  0.69664633274078369  0.69478458166122437 -0.12679563462734222
1715792217.8743782,0.56265729665756226 0.73256701231002808 0.31858062744140625,-0.12604205310344696  0.69662666320800781  0.69480365514755249 -0.12677787244319916,0.56265729665756226 0.73256701231002808 0.31858062744140625,-0.12604205310344696  0.69662666320800781  0.69480365514755249 -0.12677787244319916
1715792217.8793781,0.56264680624008179 0.73255324363708496 0.31862181425094604,-0.12625011801719666  0.69679343700408936  0.69463783502578735 -0.12656252086162567,0.56264680624008179 0.73255324363708496 0.31862181425094604,-0.12625011801719666  0.69679343700408936  0.69463783502578735 -0.12656252086162567
1715792217.8843772,0.56266564130783081 0.73251080513000488 0.31865289807319641,-0.12619665265083313  0.69683587551116943  0.69463646411895752 -0.12638942897319794,0.56266564130783081 0.73251080513000488 0.31865289807319641,-0.12619665265083313  0.69683587551116943  0.69463646411895752 -0.12638942897319794
1715792217.889379,0.56262969970703125 0.73252969980239868 0.31868711113929749,-0.12621121108531952  0.69680178165435791  0.69465899467468262 -0.12643928825855255,0.56262969970703125 0.73252969980239868 0.31868711113929749,-0.12621121108531952  0.69680178165435791  0.69465899467468262 -0.12643928825855255
1715792217.8943777,0.56263124942779541 0.73251813650131226 0.31875133514404297,-0.12622520327568054    0.696788489818573  0.69467729330062866 -0.12639781832695007,0.56263124942779541 0.73251813650131226 0.31875133514404297,-0.12622520327568054    0.696788489818573  0.69467729330062866 -0.12639781832695007
1715792217.8993773, 0.5626295804977417 0.73251533508300781 0.31882151961326599,-0.12624812126159668  0.69678032398223877  0.69468337297439575 -0.12638665735721588, 0.5626295804977417 0.73251533508300781 0.31882151961326599,-0.12624812126159668  0.69678032398223877  0.69468337297439575 -0.12638665735721588
1715792217.9043789,0.56259191036224365 0.73252290487289429 0.31890499591827393,-0.12628826498985291  0.69676601886749268  0.69469374418258667 -0.12636858224868774,0.56259191036224365 0.73252290487289429 0.31890499591827393,-0.12628826498985291  0.69676601886749268  0.69469374418258667 -0.12636858224868774
1715792217.9093788,0.56253868341445923  0.7325713038444519 0.31894218921661377,-0.12631024420261383  0.69676995277404785  0.69468533992767334 -0.12637123465538025,0.56253868341445923  0.7325713038444519 0.31894218921661377,-0.12631024420261383  0.69676995277404785  0.69468533992767334 -0.12637123465538025
1715792217.914382,0.56257128715515137 0.73253405094146729 0.31899857521057129,-0.12628071010112762  0.69675064086914062  0.69470959901809692  -0.1263737827539444,0.56257128715515137 0.73253405094146729 0.31899857521057129,-0.12628071010112762  0.69675064086914062  0.69470959901809692  -0.1263737827539444
1715792217.9193811,0.56256639957427979 0.73252719640731812 0.31904470920562744, -0.1263134777545929  0.69674539566040039  0.69471126794815063 -0.12636062502861023,0.56256639957427979 0.73252719640731812 0.31904470920562744, -0.1263134777545929  0.69674539566040039  0.69471126794815063 -0.12636062502861023
1715792217.9243782,0.56252133846282959 0.73256325721740723  0.3190995454788208,-0.12633815407752991  0.69674921035766602  0.69470101594924927 -0.12637126445770264,0.56252133846282959 0.73256325721740723  0.3190995454788208,-0.12633815407752991  0.69674921035766602  0.69470101594924927 -0.12637126445770264
1715792217.9293942,0.56251829862594604 0.73256093263626099 0.31912994384765625,-0.12632307410240173  0.69674241542816162  0.69470793008804321 -0.12638576328754425,0.56251829862594604 0.73256093263626099 0.31912994384765625,-0.12632307410240173  0.69674241542816162  0.69470793008804321 -0.12638576328754425
1715792217.9344075, 0.5626533031463623 0.73254770040512085 0.31850823760032654, -0.1261211633682251  0.69690316915512085  0.69455772638320923 -0.12652656435966492, 0.5626533031463623 0.73254770040512085 0.31850823760032654, -0.1261211633682251  0.69690316915512085  0.69455772638320923 -0.12652656435966492
1715792217.9393816,0.56266838312149048 0.73252236843109131  0.3185545802116394,-0.12613779306411743  0.69688844680786133  0.69456988573074341  -0.1265244334936142,0.56266838312149048 0.73252236843109131  0.3185545802116394,-0.12613779306411743  0.69688844680786133  0.69456988573074341  -0.1265244334936142
1715792217.944407,0.56264388561248779 0.73253196477890015 0.31853729486465454,-0.12614089250564575  0.69689100980758667  0.69456428289413452  -0.1265377551317215,0.56264388561248779 0.73253196477890015 0.31853729486465454,-0.12614089250564575  0.69689100980758667  0.69456428289413452  -0.1265377551317215
1715792217.9493783, 0.5626366138458252 0.73252850770950317 0.31854733824729919,-0.12612974643707275  0.69690519571304321  0.69455122947692871 -0.12654241919517517, 0.5626366138458252 0.73252850770950317 0.31854733824729919,-0.12612974643707275  0.69690519571304321  0.69455122947692871 -0.12654241919517517
1715792217.9543788, 0.5626329779624939  0.7325204610824585 0.31854316592216492,-0.12613688409328461  0.69690805673599243  0.69455140829086304 -0.12651863694190979, 0.5626329779624939  0.7325204610824585 0.31854316592216492,-0.12613688409328461  0.69690805673599243  0.69455140829086304 -0.12651863694190979
1715792217.9593773,0.56264191865921021 0.73252677917480469  0.3185269832611084,-0.12614968419075012  0.69691669940948486  0.69454002380371094  -0.1265207976102829,0.56264191865921021 0.73252677917480469  0.3185269832611084,-0.12614968419075012  0.69691669940948486  0.69454002380371094  -0.1265207976102829
1715792217.9643843,0.56261968612670898 0.73253804445266724 0.31851720809936523,-0.12615668773651123  0.69690036773681641  0.69455105066299438 -0.12654305994510651,0.56261968612670898 0.73253804445266724 0.31851720809936523,-0.12615668773651123  0.69690036773681641  0.69455105066299438 -0.12654305994510651
1715792217.9693396,0.56262129545211792 0.73253130912780762 0.31850993633270264,-0.12614400684833527  0.69690591096878052  0.69454598426818848 -0.12655328214168549,0.56262129545211792 0.73253130912780762 0.31850993633270264,-0.12614400684833527  0.69690591096878052  0.69454598426818848 -0.12655328214168549
1715792217.9743783,0.56261616945266724 0.73251903057098389  0.3185417652130127,-0.12613482773303986  0.69688647985458374  0.69457262754440308 -0.12652303278446198,0.56261616945266724 0.73251903057098389  0.3185417652130127,-0.12613482773303986  0.69688647985458374  0.69457262754440308 -0.12652303278446198
1715792217.9794078,0.56274127960205078   0.732513427734375 0.31791579723358154,-0.12597137689590454  0.69703853130340576  0.69442176818847656 -0.12667620182037354,0.56274127960205078   0.732513427734375 0.31791579723358154,-0.12597137689590454  0.69703853130340576  0.69442176818847656 -0.12667620182037354
1715792217.9843791,0.56275075674057007 0.73252177238464355  0.3178769052028656,-0.12595374882221222  0.69704389572143555  0.69441580772399902 -0.12669709324836731,0.56275075674057007 0.73252177238464355  0.3178769052028656,-0.12595374882221222  0.69704389572143555  0.69441580772399902 -0.12669709324836731
1715792217.9893816,0.56275320053100586 0.73252105712890625  0.3178764283657074,-0.12594607472419739  0.69706046581268311  0.69440144300460815 -0.12669216096401215,0.56275320053100586 0.73252105712890625  0.3178764283657074,-0.12594607472419739  0.69706046581268311  0.69440144300460815 -0.12669216096401215
1715792217.9943781,0.56276923418045044 0.73252290487289429 0.31787765026092529,-0.12594743072986603  0.69708496332168579  0.69436633586883545 -0.12674853205680847,0.56276923418045044 0.73252290487289429 0.31787765026092529,-0.12594743072986603  0.69708496332168579  0.69436633586883545 -0.12674853205680847
1715792217.9993782,0.56275194883346558 0.73254549503326416 0.31788146495819092, -0.1259063333272934  0.69711965322494507  0.69432359933853149 -0.12683247029781342,0.56275194883346558 0.73254549503326416 0.31788146495819092, -0.1259063333272934  0.69711965322494507  0.69432359933853149 -0.12683247029781342
1715792218.0043766,0.56275355815887451 0.73250919580459595 0.31787788867950439,-0.12579852342605591  0.69717586040496826  0.69430297613143921 -0.12674359977245331,0.56275355815887451 0.73250919580459595 0.31787788867950439,-0.12579852342605591  0.69717586040496826  0.69430297613143921 -0.12674359977245331
1715792218.0093806,0.56275743246078491 0.73250424861907959 0.31785401701927185,-0.12574343383312225  0.69715261459350586  0.69433790445327759 -0.12673486769199371,0.56275743246078491 0.73250424861907959 0.31785401701927185,-0.12574343383312225  0.69715261459350586  0.69433790445327759 -0.12673486769199371
