RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791905.411978,0.59162002801895142 0.74490988254547119 0.31899335980415344,-0.038691248744726181   0.70712184906005859   0.70503073930740356 -0.037594221532344818,0.59162002801895142 0.74490988254547119 0.31899335980415344,-0.038691248744726181   0.70712184906005859   0.70503073930740356 -0.037594221532344818
1715791905.4169512,0.59162288904190063  0.7448875904083252  0.3189699649810791,-0.038467451930046082   0.70700496435165405   0.70515483617782593 -0.037694260478019714,0.59162288904190063  0.7448875904083252  0.3189699649810791,-0.038467451930046082   0.70700496435165405   0.70515483617782593 -0.037694260478019714
1715791905.4219508,0.59163379669189453 0.74487411975860596 0.31895554065704346,-0.038475506007671356   0.70700353384017944   0.70515632629394531 -0.037685811519622803,0.59163379669189453 0.74487411975860596 0.31895554065704346,-0.038475506007671356   0.70700353384017944   0.70515632629394531 -0.037685811519622803
1715791905.4269745, 0.5916447639465332 0.74486386775970459 0.31897705793380737,-0.038469329476356506   0.70696794986724854   0.70518964529037476 -0.037735853344202042, 0.5916447639465332 0.74486386775970459 0.31897705793380737,-0.038469329476356506   0.70696794986724854   0.70518964529037476 -0.037735853344202042
1715791905.4319513,0.59164553880691528  0.7448769211769104 0.31896698474884033,-0.038473654538393021   0.70698881149291992   0.70516932010650635 -0.037721216678619385,0.59164553880691528  0.7448769211769104 0.31896698474884033,-0.038473654538393021   0.70698881149291992   0.70516932010650635 -0.037721216678619385
1715791905.4369583,0.59161680936813354 0.74489748477935791 0.31900069117546082,-0.038537681102752686   0.70698851346969604    0.7051655650138855 -0.037730015814304352,0.59161680936813354 0.74489748477935791 0.31900069117546082,-0.038537681102752686   0.70698851346969604    0.7051655650138855 -0.037730015814304352
1715791905.4419515,0.59162747859954834 0.74490195512771606 0.31898155808448792,  -0.0384979248046875   0.70700818300247192   0.70514869689941406 -0.037718497216701508,0.59162747859954834 0.74490195512771606 0.31898155808448792,  -0.0384979248046875   0.70700818300247192   0.70514869689941406 -0.037718497216701508
1715791905.4469554,0.59163165092468262 0.74488967657089233 0.31900614500045776,-0.038497950881719589   0.70699471235275269   0.70516294240951538 -0.037703923881053925,0.59163165092468262 0.74488967657089233 0.31900614500045776,-0.038497950881719589   0.70699471235275269   0.70516294240951538 -0.037703923881053925
1715791905.451952,0.59161430597305298 0.74491649866104126 0.31895017623901367,-0.038493826985359192   0.70706081390380859   0.70509862899780273 -0.037671282887458801,0.59161430597305298 0.74491649866104126 0.31895017623901367,-0.038493826985359192   0.70706081390380859   0.70509862899780273 -0.037671282887458801
1715791905.4569511,0.59160542488098145 0.74489659070968628 0.31901895999908447,-0.038462821394205093   0.70700472593307495   0.70515865087509155 -0.037631787359714508,0.59160542488098145 0.74489659070968628 0.31901895999908447,-0.038462821394205093   0.70700472593307495   0.70515865087509155 -0.037631787359714508
1715791905.4619503,0.59161406755447388  0.7449040412902832 0.31901475787162781,-0.038489129394292831   0.70703041553497314   0.70513147115707397 -0.037631452083587646,0.59161406755447388  0.7449040412902832 0.31901475787162781,-0.038489129394292831   0.70703041553497314   0.70513147115707397 -0.037631452083587646
1715791905.4669633,0.59161233901977539 0.74487870931625366 0.31897178292274475,-0.038257446140050888   0.70691245794296265   0.70525693893432617 -0.037733275443315506,0.59161233901977539 0.74487870931625366 0.31897178292274475,-0.038257446140050888   0.70691245794296265   0.70525693893432617 -0.037733275443315506
1715791905.4719505,0.59162801504135132 0.74485951662063599 0.31897807121276855,-0.038249198347330093    0.7069060206413269   0.70526415109634399 -0.037727393209934235,0.59162801504135132 0.74485951662063599 0.31897807121276855,-0.038249198347330093    0.7069060206413269   0.70526415109634399 -0.037727393209934235
1715791905.4769516,0.59162706136703491 0.74487453699111938  0.3190024197101593,  -0.0382208451628685   0.70690077543258667   0.70527166128158569 -0.037714146077632904,0.59162706136703491 0.74487453699111938  0.3190024197101593,  -0.0382208451628685   0.70690077543258667   0.70527166128158569 -0.037714146077632904
1715791905.4819713,0.59161299467086792 0.74489027261734009 0.31897652149200439,-0.038272839039564133   0.70696371793746948   0.70520704984664917 -0.037689767777919769,0.59161299467086792 0.74489027261734009 0.31897652149200439,-0.038272839039564133   0.70696371793746948   0.70520704984664917 -0.037689767777919769
1715791905.4869769,0.59160661697387695 0.74488729238510132 0.31895831227302551,-0.038230892270803452   0.70693856477737427   0.70523148775100708 -0.037746164947748184,0.59160661697387695 0.74488729238510132 0.31895831227302551,-0.038230892270803452   0.70693856477737427   0.70523148775100708 -0.037746164947748184
1715791905.4919536,0.59161651134490967 0.74489128589630127 0.31895884871482849,-0.038222018629312515   0.70692712068557739   0.70524173974990845 -0.037778466939926147,0.59161651134490967 0.74489128589630127 0.31895884871482849,-0.038222018629312515   0.70692712068557739   0.70524173974990845 -0.037778466939926147
1715791905.4969537,0.59164446592330933 0.74486559629440308 0.31897109746932983,-0.038219187408685684   0.70693928003311157   0.70523136854171753 -0.037747748196125031,0.59164446592330933 0.74486559629440308 0.31897109746932983,-0.038219187408685684   0.70693928003311157   0.70523136854171753 -0.037747748196125031
1715791905.501981, 0.5916363000869751 0.74487394094467163  0.3189581036567688, -0.03821810707449913   0.70690518617630005   0.70526415109634399 -0.037775017321109772, 0.5916363000869751 0.74487394094467163  0.3189581036567688, -0.03821810707449913   0.70690518617630005   0.70526415109634399 -0.037775017321109772
1715791905.5069716,0.59166264533996582 0.74486470222473145 0.31894063949584961,-0.038160961121320724   0.70693689584732056   0.70523422956466675 -0.037797689437866211,0.59166264533996582 0.74486470222473145 0.31894063949584961,-0.038160961121320724   0.70693689584732056   0.70523422956466675 -0.037797689437866211
1715791905.511977,0.59167754650115967 0.74483519792556763 0.31894439458847046,-0.038139782845973969   0.70689290761947632   0.70527499914169312 -0.037880782037973404,0.59167754650115967 0.74483519792556763 0.31894439458847046,-0.038139782845973969   0.70689290761947632   0.70527499914169312 -0.037880782037973404
1715791905.5169508,0.59163397550582886 0.74489510059356689 0.31894153356552124,-0.038250215351581573   0.70697963237762451   0.70518302917480469 -0.037863109260797501,0.59163397550582886 0.74489510059356689 0.31894153356552124,-0.038250215351581573   0.70697963237762451   0.70518302917480469 -0.037863109260797501
1715791905.5219867,0.59165549278259277  0.7448851466178894 0.31891870498657227,-0.038234125822782516   0.70698022842407227   0.70518243312835693 -0.037879616022109985,0.59165549278259277  0.7448851466178894 0.31891870498657227,-0.038234125822782516   0.70698022842407227   0.70518243312835693 -0.037879616022109985
1715791905.5269802,0.59165686368942261 0.74490487575531006 0.31891638040542603,-0.038385458290576935   0.70701956748962402   0.70513308048248291 -0.037910893559455872,0.59165686368942261 0.74490487575531006 0.31891638040542603,-0.038385458290576935   0.70701956748962402   0.70513308048248291 -0.037910893559455872
1715791905.531951,0.59165167808532715 0.74491214752197266 0.31890863180160522,-0.038415711373090744   0.70700490474700928    0.7051425576210022 -0.037977360188961029,0.59165167808532715 0.74491214752197266 0.31890863180160522,-0.038415711373090744   0.70700490474700928    0.7051425576210022 -0.037977360188961029
1715791905.5369527,0.59161466360092163 0.74485063552856445 0.31892210245132446,-0.038122598081827164   0.70689934492111206   0.70526814460754395 -0.037905734032392502,0.59161466360092163 0.74485063552856445 0.31892210245132446,-0.038122598081827164   0.70689934492111206   0.70526814460754395 -0.037905734032392502
1715791905.5419531,0.59162431955337524 0.74484008550643921  0.3189379870891571,-0.038116678595542908   0.70687609910964966   0.70529437065124512 -0.037857454270124435,0.59162431955337524 0.74484008550643921  0.3189379870891571,-0.038116678595542908   0.70687609910964966   0.70529437065124512 -0.037857454270124435
1715791905.5469539, 0.5916283130645752 0.74485987424850464 0.31891748309135437,-0.038136720657348633   0.70684212446212769   0.70532262325286865 -0.037944544106721878, 0.5916283130645752 0.74485987424850464 0.31891748309135437,-0.038136720657348633   0.70684212446212769   0.70532262325286865 -0.037944544106721878
1715791905.5519805,0.59158414602279663 0.74487411975860596  0.3189205527305603,-0.038152892142534256   0.70688885450363159   0.70527791976928711 -0.037888608872890472,0.59158414602279663 0.74487411975860596  0.3189205527305603,-0.038152892142534256   0.70688885450363159   0.70527791976928711 -0.037888608872890472
1715791905.5569777,0.59159785509109497 0.74485856294631958 0.31895825266838074,-0.038068488240242004   0.70690417289733887   0.70526659488677979 -0.037898924201726913,0.59159785509109497 0.74485856294631958 0.31895825266838074,-0.038068488240242004   0.70690417289733887   0.70526659488677979 -0.037898924201726913
1715791905.5619693, 0.5916370153427124   0.744834303855896 0.31895861029624939,-0.038030426949262619   0.70692735910415649   0.70524394512176514 -0.037926889955997467, 0.5916370153427124   0.744834303855896 0.31895861029624939,-0.038030426949262619   0.70692735910415649   0.70524394512176514 -0.037926889955997467
1715791905.5669549,0.59160685539245605 0.74486637115478516 0.31895259022712708,-0.038004003465175629   0.70690900087356567   0.70525813102722168 -0.038030017167329788,0.59160685539245605 0.74486637115478516 0.31895259022712708,-0.038004003465175629   0.70690900087356567   0.70525813102722168 -0.038030017167329788
1715791905.5719547, 0.5916067361831665 0.74487191438674927 0.31895124912261963,-0.038013182580471039   0.70696187019348145   0.70520752668380737 -0.037977222353219986, 0.5916067361831665 0.74487191438674927 0.31895124912261963,-0.038013182580471039   0.70696187019348145   0.70520752668380737 -0.037977222353219986
1715791905.5769536,0.59162628650665283 0.74485695362091064 0.31898167729377747,-0.037971485406160355   0.70694816112518311   0.70522314310073853 -0.037984028458595276,0.59162628650665283 0.74485695362091064 0.31898167729377747,-0.037971485406160355   0.70694816112518311   0.70522314310073853 -0.037984028458595276
1715791905.5819511, 0.5916028618812561 0.74485880136489868 0.31899341940879822,-0.037960462272167206    0.7069166898727417   0.70525181293487549 -0.038047987967729568, 0.5916028618812561 0.74485880136489868 0.31899341940879822,-0.037960462272167206    0.7069166898727417   0.70525181293487549 -0.038047987967729568
1715791905.5869524,0.59162837266921997   0.744850754737854 0.31900402903556824,-0.038085713982582092   0.70682919025421143   0.70533454418182373 -0.038015399128198624,0.59162837266921997   0.744850754737854 0.31900402903556824,-0.038085713982582092   0.70682919025421143   0.70533454418182373 -0.038015399128198624
1715791905.5919762,0.59161293506622314  0.7448498010635376 0.31905224919319153,-0.038102280348539352   0.70682209730148315   0.70534312725067139 -0.037971898913383484,0.59161293506622314  0.7448498010635376 0.31905224919319153,-0.038102280348539352   0.70682209730148315   0.70534312725067139 -0.037971898913383484
1715791905.5969512,0.59163349866867065  0.7448393702507019 0.31903314590454102,  -0.0381016805768013   0.70683044195175171   0.70533514022827148 -0.037965636700391769,0.59163349866867065  0.7448393702507019 0.31903314590454102,  -0.0381016805768013   0.70683044195175171   0.70533514022827148 -0.037965636700391769
1715791905.6019511,0.59159731864929199 0.74487310647964478 0.31902763247489929,-0.038179680705070496   0.70691186189651489   0.70525258779525757 -0.037903934717178345,0.59159731864929199 0.74487310647964478 0.31902763247489929,-0.038179680705070496   0.70691186189651489   0.70525258779525757 -0.037903934717178345
1715791905.606951,0.59155738353729248 0.74495041370391846 0.31911471486091614,-0.038427334278821945   0.70702385902404785   0.70513123273849487 -0.037823155522346497,0.59155738353729248 0.74495041370391846 0.31911471486091614,-0.038427334278821945   0.70702385902404785   0.70513123273849487 -0.037823155522346497
1715791905.611953, 0.5915408730506897 0.74497359991073608  0.3191712498664856,-0.038708720356225967   0.70698767900466919     0.705158531665802 -0.037702757865190506, 0.5915408730506897 0.74497359991073608  0.3191712498664856,-0.038708720356225967   0.70698767900466919     0.705158531665802 -0.037702757865190506
1715791905.6169505,0.59153300523757935 0.74505722522735596 0.31918823719024658,-0.038861021399497986   0.70696395635604858   0.70516300201416016  -0.03790651261806488,0.59153300523757935 0.74505722522735596 0.31918823719024658,-0.038861021399497986   0.70696395635604858   0.70516300201416016  -0.03790651261806488
1715791905.6219513,0.59154188632965088 0.74506896734237671 0.31922626495361328, -0.03901209682226181   0.70697438716888428   0.70514476299285889 -0.037897180765867233,0.59154188632965088 0.74506896734237671 0.31922626495361328, -0.03901209682226181   0.70697438716888428   0.70514476299285889 -0.037897180765867233
1715791905.6269832,0.59149080514907837 0.74511522054672241 0.31935772299766541,-0.039229724556207657   0.70699405670166016   0.70511054992675781 -0.037942174822092056,0.59149080514907837 0.74511522054672241 0.31935772299766541,-0.039229724556207657   0.70699405670166016   0.70511054992675781 -0.037942174822092056
1715791905.6319518,0.59144771099090576 0.74518358707427979 0.31946024298667908,-0.039373885840177536   0.70699840784072876   0.70509320497512817 -0.038033805787563324,0.59144771099090576 0.74518358707427979 0.31946024298667908,-0.039373885840177536   0.70699840784072876   0.70509320497512817 -0.038033805787563324
1715791905.6369584,0.59133869409561157 0.74514913558959961 0.31948217749595642,-0.038890372961759567    0.7068367600440979   0.70528614521026611 -0.037957772612571716,0.59133869409561157 0.74514913558959961 0.31948217749595642,-0.038890372961759567    0.7068367600440979   0.70528614521026611 -0.037957772612571716
1715791905.6419528,0.59131747484207153 0.74515682458877563 0.31956741213798523,-0.038878154009580612   0.70678061246871948   0.70534282922744751 -0.037962496280670166,0.59131747484207153 0.74515682458877563 0.31956741213798523,-0.038878154009580612   0.70678061246871948   0.70534282922744751 -0.037962496280670166
1715791905.6469762,0.59129083156585693 0.74518442153930664 0.31960174441337585,-0.038893293589353561   0.70678192377090454   0.70534086227416992 -0.037959270179271698,0.59129083156585693 0.74518442153930664 0.31960174441337585,-0.038893293589353561   0.70678192377090454   0.70534086227416992 -0.037959270179271698
1715791905.6519547,0.59121739864349365 0.74523121118545532 0.31968945264816284,-0.038906857371330261   0.70674657821655273   0.70537596940994263 -0.037951283156871796,0.59121739864349365 0.74523121118545532 0.31968945264816284,-0.038906857371330261   0.70674657821655273   0.70537596940994263 -0.037951283156871796
1715791905.6569805,0.59118449687957764 0.74527657032012939 0.31971859931945801, -0.03892211988568306   0.70680689811706543   0.70531511306762695 -0.037943154573440552,0.59118449687957764 0.74527657032012939 0.31971859931945801, -0.03892211988568306   0.70680689811706543   0.70531511306762695 -0.037943154573440552
1715791905.6619511,0.59112250804901123 0.74540787935256958 0.31978720426559448,-0.038979463279247284   0.70693093538284302    0.7051922082901001 -0.037857457995414734,0.59112250804901123 0.74540787935256958 0.31978720426559448,-0.038979463279247284   0.70693093538284302    0.7051922082901001 -0.037857457995414734
1715791905.6669543,0.59110116958618164 0.74553775787353516 0.31985193490982056,-0.039058588445186615   0.70705026388168335   0.70506566762924194 -0.037905275821685791,0.59110116958618164 0.74553775787353516 0.31985193490982056,-0.039058588445186615   0.70705026388168335   0.70506566762924194 -0.037905275821685791
1715791905.6719763,0.59138947725296021  0.7453882098197937 0.31952947378158569,-0.038981474936008453    0.7071082592010498   0.70500218868255615 -0.038082189857959747,0.59138947725296021  0.7453882098197937 0.31952947378158569,-0.038981474936008453    0.7071082592010498   0.70500218868255615 -0.038082189857959747
1715791905.6769803,0.59140545129776001 0.74544656276702881 0.31951192021369934,-0.039034783840179443   0.70723360776901245   0.70486944913864136 -0.038157865405082703,0.59140545129776001 0.74544656276702881 0.31951192021369934,-0.039034783840179443   0.70723360776901245   0.70486944913864136 -0.038157865405082703
1715791905.6819501, 0.5913880467414856 0.74554622173309326 0.31955200433731079,-0.039156243205070496   0.70730084180831909    0.7047889232635498 -0.038273397833108902, 0.5913880467414856 0.74554622173309326 0.31955200433731079,-0.039156243205070496   0.70730084180831909    0.7047889232635498 -0.038273397833108902
1715791905.6869504,0.59139084815979004 0.74560582637786865 0.31952771544456482,-0.039347901940345764   0.70729917287826538   0.70476639270782471 -0.038521476089954376,0.59139084815979004 0.74560582637786865 0.31952771544456482,-0.039347901940345764   0.70729917287826538   0.70476639270782471 -0.038521476089954376
1715791905.6919484,0.59141570329666138  0.7457088828086853 0.31958961486816406,-0.039664939045906067   0.70733785629272461   0.70469081401824951 -0.038868136703968048,0.59141570329666138  0.7457088828086853 0.31958961486816406,-0.039664939045906067   0.70733785629272461   0.70469081401824951 -0.038868136703968048
1715791905.6969662,0.59142744541168213 0.74576270580291748 0.31960016489028931, -0.03998185321688652   0.70734018087387085   0.70466345548629761 -0.038996249437332153,0.59142744541168213 0.74576270580291748 0.31960016489028931, -0.03998185321688652   0.70734018087387085   0.70466345548629761 -0.038996249437332153
1715791905.7019541,0.59184306859970093 0.74577867984771729 0.31859850883483887,-0.040100321173667908   0.70767331123352051   0.70428675413131714 -0.039630718529224396,0.59184306859970093 0.74577867984771729 0.31859850883483887,-0.040100321173667908   0.70767331123352051   0.70428675413131714 -0.039630718529224396
