RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793298.8541143,0.55392211675643921 0.81483453512191772 0.31754478812217712, 0.63872551918029785 -0.30374374985694885  -0.2992115318775177  0.64050126075744629,0.55392211675643921 0.81483453512191772 0.31754478812217712, 0.63872551918029785 -0.30374374985694885  -0.2992115318775177  0.64050126075744629
1715793298.8590693,0.55387419462203979 0.81486386060714722 0.31753510236740112, 0.63877087831497192 -0.30378004908561707 -0.29920664429664612  0.64044111967086792,0.55387419462203979 0.81486386060714722 0.31753510236740112, 0.63877087831497192 -0.30378004908561707 -0.29920664429664612  0.64044111967086792
1715793298.8641164,0.55385911464691162  0.8148651123046875 0.31756043434143066, 0.63868629932403564 -0.30393370985984802 -0.29910168051719666  0.64050161838531494,0.55385911464691162  0.8148651123046875 0.31756043434143066, 0.63868629932403564 -0.30393370985984802 -0.29910168051719666  0.64050161838531494
1715793298.8691154,0.55382996797561646 0.81491714715957642 0.31760016083717346, 0.63866931200027466 -0.30396875739097595 -0.29904976487159729  0.64052611589431763,0.55382996797561646 0.81491714715957642 0.31760016083717346, 0.63866931200027466 -0.30396875739097595 -0.29904976487159729  0.64052611589431763
1715793298.8741155,0.55379891395568848 0.81496381759643555 0.31757098436355591, 0.63865453004837036 -0.30391797423362732 -0.29898872971534729  0.64059346914291382,0.55379891395568848 0.81496381759643555 0.31757098436355591, 0.63865453004837036 -0.30391797423362732 -0.29898872971534729  0.64059346914291382
1715793298.8791082,0.55380707979202271  0.8149682879447937 0.31764140725135803, 0.63881582021713257 -0.30461525917053223 -0.29854363203048706  0.64030897617340088,0.55380707979202271  0.8149682879447937 0.31764140725135803, 0.63881582021713257 -0.30461525917053223 -0.29854363203048706  0.64030897617340088
1715793298.8841169,0.55383747816085815 0.81502753496170044 0.31760412454605103, 0.63873380422592163 -0.30465853214263916 -0.29850971698760986  0.64038604497909546,0.55383747816085815 0.81502753496170044 0.31760412454605103, 0.63873380422592163 -0.30465853214263916 -0.29850971698760986  0.64038604497909546
1715793298.8891149, 0.5538145899772644 0.81509453058242798 0.31760773062705994,  0.6386980414390564 -0.30461898446083069 -0.29846706986427307  0.64046037197113037, 0.5538145899772644 0.81509453058242798 0.31760773062705994,  0.6386980414390564 -0.30461898446083069 -0.29846706986427307  0.64046037197113037
1715793298.8941417,0.55383861064910889 0.81514436006546021 0.31760594248771667, 0.63865154981613159 -0.30457895994186401 -0.29845356941223145  0.64053201675415039,0.55383861064910889 0.81514436006546021 0.31760594248771667, 0.63865154981613159 -0.30457895994186401 -0.29845356941223145  0.64053201675415039
1715793298.8991189,0.55385255813598633 0.81518203020095825 0.31762221455574036, 0.63862496614456177 -0.30467891693115234 -0.29847946763038635  0.64049893617630005,0.55385255813598633 0.81518203020095825 0.31762221455574036, 0.63862496614456177 -0.30467891693115234 -0.29847946763038635  0.64049893617630005
1715793298.9041159,0.55389964580535889 0.81521731615066528 0.31755807995796204, 0.63855898380279541 -0.30465677380561829  -0.2984849214553833  0.64057272672653198,0.55389964580535889 0.81521731615066528 0.31755807995796204, 0.63855898380279541 -0.30465677380561829  -0.2984849214553833  0.64057272672653198
1715793298.9091394,0.55388319492340088 0.81525331735610962 0.31754827499389648, 0.63856053352355957 -0.30458271503448486 -0.29845097661018372  0.64062219858169556,0.55388319492340088 0.81525331735610962 0.31754827499389648, 0.63856053352355957 -0.30458271503448486 -0.29845097661018372  0.64062219858169556
1715793298.9141176,0.55393153429031372 0.81524503231048584 0.31753507256507874, 0.63853657245635986 -0.30450499057769775 -0.29852026700973511  0.64065080881118774,0.55393153429031372 0.81524503231048584 0.31753507256507874, 0.63853657245635986 -0.30450499057769775 -0.29852026700973511  0.64065080881118774
1715793298.919147,0.55396950244903564 0.81521660089492798 0.31754669547080994,  0.6385001540184021 -0.30447328090667725 -0.29858654737472534   0.6406712532043457,0.55396950244903564 0.81521660089492798 0.31754669547080994,  0.6385001540184021 -0.30447328090667725 -0.29858654737472534   0.6406712532043457
1715793298.9241168,0.55398023128509521 0.81520265340805054 0.31757110357284546, 0.63852238655090332 -0.30446681380271912  -0.2986849844455719  0.64060628414154053,0.55398023128509521 0.81520265340805054 0.31757110357284546, 0.63852238655090332 -0.30446681380271912  -0.2986849844455719  0.64060628414154053
1715793298.929116, 0.5540691614151001 0.81516587734222412  0.3175489604473114,  0.6385345458984375 -0.30440232157707214 -0.29871469736099243  0.64061093330383301, 0.5540691614151001 0.81516587734222412  0.3175489604473114,  0.6385345458984375 -0.30440232157707214 -0.29871469736099243  0.64061093330383301
1715793298.934068,0.55408543348312378  0.8151390552520752 0.31758350133895874, 0.63857120275497437 -0.30433091521263123 -0.29875963926315308  0.64058732986450195,0.55408543348312378  0.8151390552520752 0.31758350133895874, 0.63857120275497437 -0.30433091521263123 -0.29875963926315308  0.64058732986450195
1715793298.9391403,0.55409103631973267 0.81513404846191406 0.31754195690155029,  0.6385694146156311 -0.30425944924354553 -0.29885807633399963  0.64057719707489014,0.55409103631973267 0.81513404846191406 0.31754195690155029,  0.6385694146156311 -0.30425944924354553 -0.29885807633399963  0.64057719707489014
1715793298.944118,0.55413109064102173 0.81512165069580078 0.31754311919212341, 0.63856935501098633 -0.30426684021949768 -0.29885169863700867  0.64057672023773193,0.55413109064102173 0.81512165069580078 0.31754311919212341, 0.63856935501098633 -0.30426684021949768 -0.29885169863700867  0.64057672023773193
1715793298.9491172,0.55414128303527832 0.81510311365127563 0.31755882501602173, 0.63857352733612061 -0.30420997738838196 -0.29891899228096008  0.64056819677352905,0.55414128303527832 0.81510311365127563 0.31755882501602173, 0.63857352733612061 -0.30420997738838196 -0.29891899228096008  0.64056819677352905
1715793298.954145,0.55413126945495605 0.81511062383651733 0.31753802299499512, 0.63856154680252075 -0.30416169762611389 -0.29893022775650024  0.64059782028198242,0.55413126945495605 0.81511062383651733 0.31753802299499512, 0.63856154680252075 -0.30416169762611389 -0.29893022775650024  0.64059782028198242
1715793298.959142,0.55415761470794678 0.81512415409088135  0.3175099790096283, 0.63855761289596558 -0.30416774749755859 -0.29895669221878052   0.6405864953994751,0.55415761470794678 0.81512415409088135  0.3175099790096283, 0.63855761289596558 -0.30416774749755859 -0.29895669221878052   0.6405864953994751
1715793298.9640708,0.55420804023742676 0.81511306762695312 0.31753775477409363,  0.6385345458984375 -0.30420395731925964 -0.29894629120826721  0.64059716463088989,0.55420804023742676 0.81511306762695312 0.31753775477409363,  0.6385345458984375 -0.30420395731925964 -0.29894629120826721  0.64059716463088989
1715793298.9691467,0.55421525239944458 0.81510746479034424 0.31750121712684631, 0.63852369785308838 -0.30421444773674011 -0.29900366067886353  0.64057624340057373,0.55421525239944458 0.81510746479034424 0.31750121712684631, 0.63852369785308838 -0.30421444773674011 -0.29900366067886353  0.64057624340057373
1715793298.9741149,0.55421018600463867 0.81511837244033813 0.31749618053436279, 0.63851642608642578  -0.3042091429233551 -0.29904147982597351   0.6405683159828186,0.55421018600463867 0.81511837244033813 0.31749618053436279, 0.63851642608642578  -0.3042091429233551 -0.29904147982597351   0.6405683159828186
1715793298.9791162,0.55426228046417236 0.81507754325866699 0.31751164793968201, 0.63848245143890381 -0.30416354537010193  -0.2991023063659668  0.64059543609619141,0.55426228046417236 0.81507754325866699 0.31751164793968201, 0.63848245143890381 -0.30416354537010193  -0.2991023063659668  0.64059543609619141
1715793298.9841189,0.55430459976196289 0.81505727767944336 0.31748837232589722, 0.63847386837005615 -0.30412155389785767 -0.29914548993110657  0.64060378074645996,0.55430459976196289 0.81505727767944336 0.31748837232589722, 0.63847386837005615 -0.30412155389785767 -0.29914548993110657  0.64060378074645996
1715793298.9891183,0.55434870719909668 0.81503033638000488 0.31744015216827393, 0.63851100206375122 -0.30404072999954224 -0.29923373460769653  0.64056390523910522,0.55434870719909668 0.81503033638000488 0.31744015216827393, 0.63851100206375122 -0.30404072999954224 -0.29923373460769653  0.64056390523910522
1715793298.9941182,0.55435889959335327 0.81499963998794556 0.31744900345802307, 0.63849484920501709 -0.30394640564918518 -0.29929032921791077  0.64059829711914062,0.55435889959335327 0.81499963998794556 0.31744900345802307, 0.63849484920501709 -0.30394640564918518 -0.29929032921791077  0.64059829711914062
1715793298.9991169,0.55439299345016479 0.81497478485107422 0.31743836402893066, 0.63849526643753052 -0.30395469069480896 -0.29932332038879395  0.64057856798171997,0.55439299345016479 0.81497478485107422 0.31743836402893066, 0.63849526643753052 -0.30395469069480896 -0.29932332038879395  0.64057856798171997
1715793299.0041196,0.55445843935012817 0.81490153074264526 0.31757330894470215, 0.63856524229049683 -0.30382233858108521 -0.29944339394569397  0.64051544666290283,0.55445843935012817 0.81490153074264526 0.31757330894470215, 0.63856524229049683 -0.30382233858108521 -0.29944339394569397  0.64051544666290283
1715793299.0091155,0.55450469255447388 0.81486272811889648 0.31756407022476196, 0.63860207796096802 -0.30373978614807129 -0.29953494668006897  0.64047509431838989,0.55450469255447388 0.81486272811889648 0.31756407022476196, 0.63860207796096802 -0.30373978614807129 -0.29953494668006897  0.64047509431838989
1715793299.0140729,0.55445700883865356 0.81489425897598267 0.31744813919067383, 0.63855999708175659 -0.30376395583152771 -0.29949492216110229  0.64052426815032959,0.55445700883865356 0.81489425897598267 0.31744813919067383, 0.63855999708175659 -0.30376395583152771 -0.29949492216110229  0.64052426815032959
1715793299.0190699,0.55448454618453979  0.8148576021194458 0.31743744015693665, 0.63858556747436523  -0.3037535548210144 -0.29952040314674377  0.64049184322357178,0.55448454618453979  0.8148576021194458 0.31743744015693665, 0.63858556747436523  -0.3037535548210144 -0.29952040314674377  0.64049184322357178
1715793299.0241163,0.55446624755859375 0.81485551595687866  0.3174387514591217, 0.63857424259185791  -0.3037618100643158 -0.29952111840248108  0.64049887657165527,0.55446624755859375 0.81485551595687866  0.3174387514591217, 0.63857424259185791  -0.3037618100643158 -0.29952111840248108  0.64049887657165527
1715793299.02914, 0.5544704794883728 0.81484061479568481 0.31745010614395142, 0.63860523700714111 -0.30373018980026245  -0.2995339035987854  0.64047694206237793, 0.5544704794883728 0.81484061479568481 0.31745010614395142, 0.63860523700714111 -0.30373018980026245  -0.2995339035987854  0.64047694206237793
1715793299.0341413,0.55445408821105957 0.81482946872711182 0.31744986772537231, 0.63862746953964233 -0.30371937155723572   -0.299542635679245  0.64045584201812744,0.55445408821105957 0.81482946872711182 0.31744986772537231, 0.63862746953964233 -0.30371937155723572   -0.299542635679245  0.64045584201812744
1715793299.0391519,0.55445754528045654 0.81480765342712402 0.31745672225952148, 0.63866114616394043 -0.30373713374137878 -0.29957032203674316  0.64040088653564453,0.55445754528045654 0.81480765342712402 0.31745672225952148, 0.63866114616394043 -0.30373713374137878 -0.29957032203674316  0.64040088653564453
1715793299.0441172,0.55447298288345337 0.81477046012878418 0.31746163964271545,  0.6386878490447998 -0.30373552441596985 -0.29957783222198486  0.64037150144577026,0.55447298288345337 0.81477046012878418 0.31746163964271545,  0.6386878490447998 -0.30373552441596985 -0.29957783222198486  0.64037150144577026
1715793299.0491168,0.55446726083755493 0.81480616331100464 0.31742382049560547, 0.63850235939025879 -0.30311110615730286  -0.2999260425567627  0.64068931341171265,0.55446726083755493 0.81480616331100464 0.31742382049560547, 0.63850235939025879 -0.30311110615730286  -0.2999260425567627  0.64068931341171265
1715793299.0541148,0.55446946620941162 0.81474626064300537 0.31742188334465027, 0.63872313499450684 -0.30367019772529602 -0.29964423179626465  0.64033627510070801,0.55446946620941162 0.81474626064300537 0.31742188334465027, 0.63872313499450684 -0.30367019772529602 -0.29964423179626465  0.64033627510070801
1715793299.0591145,0.55447643995285034 0.81473004817962646 0.31738042831420898, 0.63859319686889648 -0.30306252837181091 -0.30002185702323914  0.64057683944702148,0.55447643995285034 0.81473004817962646 0.31738042831420898, 0.63859319686889648 -0.30306252837181091 -0.30002185702323914  0.64057683944702148
1715793299.0641174,0.55448096990585327 0.81471669673919678 0.31735637784004211, 0.63862055540084839   -0.303018718957901 -0.30002668499946594   0.6405680775642395,0.55448096990585327 0.81471669673919678 0.31735637784004211, 0.63862055540084839   -0.303018718957901 -0.30002668499946594   0.6405680775642395
1715793299.0691187,0.55449587106704712 0.81463557481765747 0.31737685203552246, 0.63867467641830444 -0.30300357937812805 -0.30004754662513733  0.64051145315170288,0.55449587106704712 0.81463557481765747 0.31737685203552246, 0.63867467641830444 -0.30300357937812805 -0.30004754662513733  0.64051145315170288
1715793299.0741153,0.55447077751159668 0.81462681293487549 0.31736662983894348, 0.63867676258087158 -0.30291637778282166 -0.30008208751678467  0.64053440093994141,0.55447077751159668 0.81462681293487549 0.31736662983894348, 0.63867676258087158 -0.30291637778282166 -0.30008208751678467  0.64053440093994141
1715793299.0791154, 0.5544934868812561 0.81456565856933594  0.3173544704914093, 0.63873201608657837 -0.30289235711097717 -0.30014887452125549  0.64045941829681396, 0.5544934868812561 0.81456565856933594  0.3173544704914093, 0.63873201608657837 -0.30289235711097717 -0.30014887452125549  0.64045941829681396
1715793299.0841169,0.55448919534683228 0.81449848413467407 0.31737637519836426, 0.63880246877670288 -0.30278488993644714   -0.300249844789505  0.64039266109466553,0.55448919534683228 0.81449848413467407 0.31737637519836426, 0.63880246877670288 -0.30278488993644714   -0.300249844789505  0.64039266109466553
1715793299.0891163,0.55446845293045044 0.81445896625518799 0.31734266877174377, 0.63877135515213013 -0.30239361524581909 -0.30048248171806335  0.64049941301345825,0.55446845293045044 0.81445896625518799 0.31734266877174377, 0.63877135515213013 -0.30239361524581909 -0.30048248171806335  0.64049941301345825
1715793299.0941169,0.55447059869766235 0.81440246105194092 0.31732186675071716,  0.6388353705406189 -0.30243295431137085 -0.30052468180656433  0.64039719104766846,0.55447059869766235 0.81440246105194092 0.31732186675071716,  0.6388353705406189 -0.30243295431137085 -0.30052468180656433  0.64039719104766846
1715793299.0990696,0.55451369285583496 0.81434071063995361 0.31730684638023376,  0.6388283371925354 -0.30243015289306641 -0.30062511563301086  0.64035838842391968,0.55451369285583496 0.81434071063995361 0.31730684638023376,  0.6388283371925354 -0.30243015289306641 -0.30062511563301086  0.64035838842391968
1715793299.1041157,0.55450344085693359 0.81424140930175781 0.31733375787734985, 0.63883310556411743 -0.30239036679267883 -0.30077704787254333  0.64030110836029053,0.55450344085693359 0.81424140930175781 0.31733375787734985, 0.63883310556411743 -0.30239036679267883 -0.30077704787254333  0.64030110836029053
1715793299.1091447, 0.5545203685760498 0.81414306163787842  0.3173096776008606, 0.63887989521026611 -0.30239394307136536 -0.30103620886802673  0.64013093709945679, 0.5545203685760498 0.81414306163787842  0.3173096776008606, 0.63887989521026611 -0.30239394307136536 -0.30103620886802673  0.64013093709945679
1715793299.1141167,0.55457741022109985  0.8139987587928772 0.31732133030891418,  0.6388506293296814 -0.30249246954917908 -0.30125489830970764  0.64001071453094482,0.55457741022109985  0.8139987587928772 0.31732133030891418,  0.6388506293296814 -0.30249246954917908 -0.30125489830970764  0.64001071453094482
1715793299.1191173,0.5545918345451355 0.8139004111289978 0.3172895610332489, 0.63880252838134766 -0.30273854732513428 -0.30148231983184814  0.63983523845672607,0.5545918345451355 0.8139004111289978 0.3172895610332489, 0.63880252838134766 -0.30273854732513428 -0.30148231983184814  0.63983523845672607
1715793299.1241164,  0.554618239402771 0.81380957365036011 0.31729871034622192, 0.63874447345733643 -0.30285346508026123 -0.30160075426101685  0.63978296518325806,  0.554618239402771 0.81380957365036011 0.31729871034622192, 0.63874447345733643 -0.30285346508026123 -0.30160075426101685  0.63978296518325806
1715793299.1291158, 0.5545923113822937 0.81366533041000366 0.31730574369430542, 0.63866329193115234 -0.30291888117790222 -0.30196365714073181  0.63966190814971924, 0.5545923113822937 0.81366533041000366 0.31730574369430542, 0.63866329193115234 -0.30291888117790222 -0.30196365714073181  0.63966190814971924
1715793299.1340909,0.55462443828582764 0.81349813938140869 0.31728199124336243, 0.63872700929641724 -0.30338352918624878 -0.30208516120910645  0.63932061195373535,0.55462443828582764 0.81349813938140869 0.31728199124336243, 0.63872700929641724 -0.30338352918624878 -0.30208516120910645  0.63932061195373535
1715793299.1391172,0.55463147163391113 0.81320285797119141  0.3173261284828186, 0.63874006271362305 -0.30436331033706665 -0.30218565464019775  0.63879412412643433,0.55463147163391113 0.81320285797119141  0.3173261284828186, 0.63874006271362305 -0.30436331033706665 -0.30218565464019775  0.63879412412643433
1715793299.1441152,0.55467104911804199 0.81296128034591675  0.3172784149646759, 0.63856786489486694 -0.30469441413879395 -0.30242669582366943  0.63869434595108032,0.55467104911804199 0.81296128034591675  0.3172784149646759, 0.63856786489486694 -0.30469441413879395 -0.30242669582366943  0.63869434595108032
1715793299.1491475, 0.5546603798866272 0.81282669305801392 0.31731781363487244, 0.63850927352905273 -0.30469590425491333 -0.30264821648597717  0.63864731788635254, 0.5546603798866272 0.81282669305801392 0.31731781363487244, 0.63850927352905273 -0.30469590425491333 -0.30264821648597717  0.63864731788635254
1715793299.1541195, 0.5546831488609314 0.81265145540237427  0.3171938955783844, 0.63812410831451416 -0.30403637886047363 -0.30349630117416382  0.63894408941268921, 0.5546831488609314 0.81265145540237427  0.3171938955783844, 0.63812410831451416 -0.30403637886047363 -0.30349630117416382  0.63894408941268921
1715793299.1591175,0.55464917421340942 0.81239575147628784 0.31719306111335754, 0.63800597190856934 -0.30429044365882874 -0.30390450358390808  0.63874697685241699,0.55464917421340942 0.81239575147628784 0.31719306111335754, 0.63800597190856934 -0.30429044365882874 -0.30390450358390808  0.63874697685241699
1715793299.1640706,0.55463463068008423  0.8120846152305603 0.31723314523696899, 0.63787382841110229 -0.30463656783103943 -0.30433341860771179  0.63850975036621094,0.55463463068008423  0.8120846152305603 0.31723314523696899, 0.63787382841110229 -0.30463656783103943 -0.30433341860771179  0.63850975036621094
1715793299.169116,0.55463504791259766  0.8117748498916626 0.31723767518997192, 0.63778936862945557 -0.30526077747344971 -0.30458185076713562  0.63817745447158813,0.55463504791259766  0.8117748498916626 0.31723767518997192, 0.63778936862945557 -0.30526077747344971 -0.30458185076713562  0.63817745447158813
1715793299.1741152,0.55467116832733154 0.81150031089782715  0.3172919750213623, 0.63779920339584351 -0.30618944764137268 -0.30458241701126099  0.63772231340408325,0.55467116832733154 0.81150031089782715  0.3172919750213623, 0.63779920339584351 -0.30618944764137268 -0.30458241701126099  0.63772231340408325
1715793299.1791141,0.55461227893829346 0.81116020679473877 0.31730297207832336, 0.63760393857955933 -0.30655941367149353 -0.30507048964500427  0.63750654458999634,0.55461227893829346 0.81116020679473877 0.31730297207832336, 0.63760393857955933 -0.30655941367149353 -0.30507048964500427  0.63750654458999634
1715793299.1841176,0.55455183982849121 0.81082999706268311 0.31723815202713013, 0.63711714744567871 -0.30618348717689514   -0.306062251329422   0.6376984715461731,0.55455183982849121 0.81082999706268311 0.31723815202713013, 0.63711714744567871 -0.30618348717689514   -0.306062251329422   0.6376984715461731
1715793299.1891146,0.55457353591918945 0.81036597490310669 0.31719675660133362, 0.63689923286437988 -0.30672550201416016 -0.30666488409042358  0.63736605644226074,0.55457353591918945 0.81036597490310669 0.31719675660133362, 0.63689923286437988 -0.30672550201416016 -0.30666488409042358  0.63736605644226074
