RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792857.5619023,0.55852526426315308 0.82827615737915039 0.31806758046150208,0.57429033517837524 -0.4128078818321228 -0.4088284969329834 0.57674908638000488,0.55852526426315308 0.82827615737915039 0.31806758046150208,0.57429033517837524 -0.4128078818321228 -0.4088284969329834 0.57674908638000488
1715792857.5669007,0.55851298570632935 0.82827728986740112 0.31807565689086914, 0.57429850101470947 -0.41280505061149597 -0.40883845090866089  0.57673591375350952,0.55851298570632935 0.82827728986740112 0.31807565689086914, 0.57429850101470947 -0.41280505061149597 -0.40883845090866089  0.57673591375350952
1715792857.5719254,0.55849844217300415 0.82830995321273804 0.31806513667106628, 0.57426559925079346 -0.41279757022857666 -0.40883389115333557  0.57677727937698364,0.55849844217300415 0.82830995321273804 0.31806513667106628, 0.57426559925079346 -0.41279757022857666 -0.40883389115333557  0.57677727937698364
1715792857.5768554,0.55846238136291504 0.82831865549087524 0.31805229187011719, 0.57426995038986206  -0.4128139317035675 -0.40880313515663147  0.57678306102752686,0.55846238136291504 0.82831865549087524 0.31805229187011719, 0.57426995038986206  -0.4128139317035675 -0.40880313515663147  0.57678306102752686
1715792857.5818579,0.55847668647766113 0.82832002639770508 0.31804999709129333, 0.57427018880844116 -0.41278862953186035 -0.40880006551742554  0.57680308818817139,0.55847668647766113 0.82832002639770508 0.31804999709129333, 0.57427018880844116 -0.41278862953186035 -0.40880006551742554  0.57680308818817139
1715792857.5869236,0.55848312377929688 0.82831799983978271 0.31805801391601562, 0.57421642541885376 -0.41284236311912537 -0.40878373384475708  0.57682973146438599,0.55848312377929688 0.82831799983978271 0.31805801391601562, 0.57421642541885376 -0.41284236311912537 -0.40878373384475708  0.57682973146438599
1715792857.5919304,0.55848300457000732 0.82830071449279785 0.31802207231521606,  0.5741768479347229 -0.41285538673400879 -0.40882831811904907   0.5768282413482666,0.55848300457000732 0.82830071449279785 0.31802207231521606,  0.5741768479347229 -0.41285538673400879 -0.40882831811904907   0.5768282413482666
1715792857.5969024,0.55851191282272339 0.82829934358596802 0.31805223226547241, 0.57420480251312256 -0.41288885474205017 -0.40880283713340759  0.57679450511932373,0.55851191282272339 0.82829934358596802 0.31805223226547241, 0.57420480251312256 -0.41288885474205017 -0.40880283713340759  0.57679450511932373
1715792857.6019609,0.55850863456726074 0.82829505205154419 0.31807214021682739,  0.5741884708404541 -0.41288498044013977 -0.40881055593490601  0.57680803537368774,0.55850863456726074 0.82829505205154419 0.31807214021682739,  0.5741884708404541 -0.41288498044013977 -0.40881055593490601  0.57680803537368774
1715792857.6069305,0.55851787328720093 0.82830005884170532 0.31803983449935913, 0.57419425249099731 -0.41282659769058228 -0.40884095430374146  0.57682257890701294,0.55851787328720093 0.82830005884170532 0.31803983449935913, 0.57419425249099731 -0.41282659769058228 -0.40884095430374146  0.57682257890701294
1715792857.6118531,0.55851233005523682 0.82829815149307251 0.31804880499839783, 0.57416450977325439  -0.4128393828868866 -0.40884894132614136  0.57683736085891724,0.55851233005523682 0.82829815149307251 0.31804880499839783, 0.57416450977325439  -0.4128393828868866 -0.40884894132614136  0.57683736085891724
1715792857.6169302,0.55851799249649048  0.8282625675201416 0.31806173920631409, 0.57421553134918213 -0.41284039616584778 -0.40882980823516846  0.57679939270019531,0.55851799249649048  0.8282625675201416 0.31806173920631409, 0.57421553134918213 -0.41284039616584778 -0.40882980823516846  0.57679939270019531
1715792857.6219344,0.55851703882217407 0.82824760675430298 0.31806924939155579, 0.57421034574508667 -0.41284734010696411 -0.40881824493408203  0.57680773735046387,0.55851703882217407 0.82824760675430298 0.31806924939155579, 0.57421034574508667 -0.41284734010696411 -0.40881824493408203  0.57680773735046387
1715792857.6269286,0.55847436189651489 0.82825767993927002 0.31808632612228394,   0.574199378490448 -0.41282939910888672 -0.40881922841072083  0.57683080434799194,0.55847436189651489 0.82825767993927002 0.31808632612228394,   0.574199378490448 -0.41282939910888672 -0.40881922841072083  0.57683080434799194
1715792857.6319275, 0.5584876537322998 0.82824963331222534 0.31806018948554993,   0.574180006980896 -0.41283845901489258 -0.40881416201591492  0.57684725522994995, 0.5584876537322998 0.82824963331222534 0.31806018948554993,   0.574180006980896 -0.41283845901489258 -0.40881416201591492  0.57684725522994995
1715792857.6369171,0.55848932266235352 0.82824504375457764 0.31806176900863647, 0.57417112588882446 -0.41284242272377014 -0.40881550312042236  0.57685226202011108,0.55848932266235352 0.82824504375457764 0.31806176900863647, 0.57417112588882446 -0.41284242272377014 -0.40881550312042236  0.57685226202011108
1715792857.6419044,0.55914700031280518 0.82780277729034424 0.31771823763847351,  0.5738532543182373 -0.41347381472587585 -0.40878307819366455  0.57673931121826172,0.55914700031280518 0.82780277729034424 0.31771823763847351,  0.5738532543182373 -0.41347381472587585 -0.40878307819366455  0.57673931121826172
1715792857.6469016,0.55846846103668213 0.82824653387069702 0.31804573535919189, 0.57420474290847778 -0.41281694173812866 -0.40880298614501953  0.57684588432312012,0.55846846103668213 0.82824653387069702 0.31804573535919189, 0.57420474290847778 -0.41281694173812866 -0.40880298614501953  0.57684588432312012
1715792857.6519017,0.55848914384841919 0.82823920249938965 0.31803545355796814, 0.57418912649154663 -0.41284739971160889 -0.40882426500320435  0.57682454586029053,0.55848914384841919 0.82823920249938965 0.31803545355796814, 0.57418912649154663 -0.41284739971160889 -0.40882426500320435  0.57682454586029053
1715792857.6569006,0.55850183963775635 0.82825982570648193  0.3180479109287262, 0.57429850101470947 -0.41281020641326904 -0.40885838866233826  0.57671815156936646,0.55850183963775635 0.82825982570648193  0.3180479109287262, 0.57429850101470947 -0.41281020641326904 -0.40885838866233826  0.57671815156936646
1715792857.6619318, 0.5584978461265564 0.82826066017150879 0.31809318065643311, 0.57430809736251831 -0.41283121705055237 -0.40886262059211731  0.57669049501419067, 0.5584978461265564 0.82826066017150879 0.31809318065643311, 0.57430809736251831 -0.41283121705055237 -0.40886262059211731  0.57669049501419067
1715792857.6669307,0.55851340293884277 0.82825261354446411 0.31807819008827209, 0.57431155443191528 -0.41281160712242126 -0.40885698795318604  0.57670509815216064,0.55851340293884277 0.82825261354446411 0.31807819008827209, 0.57431155443191528 -0.41281160712242126 -0.40885698795318604  0.57670509815216064
1715792857.6719246,0.55852597951889038 0.82824546098709106 0.31805619597434998, 0.57434564828872681 -0.41278621554374695 -0.40885412693023682  0.57669132947921753,0.55852597951889038 0.82824546098709106 0.31805619597434998, 0.57434564828872681 -0.41278621554374695 -0.40885412693023682  0.57669132947921753
1715792857.6769321,  0.559195876121521 0.82779979705810547 0.31772315502166748,  0.5739324688911438 -0.41346836090087891 -0.40884548425674438  0.57662016153335571,  0.559195876121521 0.82779979705810547 0.31772315502166748,  0.5739324688911438 -0.41346836090087891 -0.40884548425674438  0.57662016153335571
1715792857.6819272,0.55852031707763672 0.82826435565948486 0.31807547807693481, 0.57432311773300171 -0.41279563307762146 -0.40885668992996216   0.5767052173614502,0.55852031707763672 0.82826435565948486 0.31807547807693481, 0.57432311773300171 -0.41279563307762146 -0.40885668992996216   0.5767052173614502
1715792857.6869268,0.55850225687026978 0.82827252149581909 0.31805711984634399,  0.5743175745010376 -0.41281726956367493 -0.40882998704910278  0.57671421766281128,0.55850225687026978 0.82827252149581909 0.31805711984634399,  0.5743175745010376 -0.41281726956367493 -0.40882998704910278  0.57671421766281128
1715792857.6919041, 0.5584714412689209  0.8282921314239502 0.31805837154388428, 0.57430028915405273 -0.41279357671737671 -0.40884271264076233  0.57673937082290649, 0.5584714412689209  0.8282921314239502 0.31805837154388428, 0.57430028915405273 -0.41279357671737671 -0.40884271264076233  0.57673937082290649
1715792857.6969235,0.55847620964050293 0.82830297946929932 0.31809195876121521, 0.57433140277862549 -0.41280615329742432 -0.40884575247764587  0.57669723033905029,0.55847620964050293 0.82830297946929932 0.31809195876121521, 0.57433140277862549 -0.41280615329742432 -0.40884575247764587  0.57669723033905029
1715792857.7019305,0.55849349498748779 0.82829481363296509 0.31807321310043335, 0.57429438829421997 -0.41282433271408081 -0.40882006287574768  0.57673925161361694,0.55849349498748779 0.82829481363296509 0.31807321310043335, 0.57429438829421997 -0.41282433271408081 -0.40882006287574768  0.57673925161361694
1715792857.7068999,0.55849224328994751 0.82829183340072632 0.31808742880821228, 0.57430589199066162 -0.41279944777488708 -0.40885469317436218  0.57672107219696045,0.55849224328994751 0.82829183340072632 0.31808742880821228, 0.57430589199066162 -0.41279944777488708 -0.40885469317436218  0.57672107219696045
1715792857.7119279,0.55848401784896851 0.82831496000289917 0.31805253028869629, 0.57429170608520508 -0.41284331679344177 -0.40882590413093567  0.57672417163848877,0.55848401784896851 0.82831496000289917 0.31805253028869629, 0.57429170608520508 -0.41284331679344177 -0.40882590413093567  0.57672417163848877
1715792857.7168999,0.55851709842681885  0.8282967209815979 0.31808105111122131, 0.57429760694503784 -0.41283407807350159 -0.40884611010551453  0.57671064138412476,0.55851709842681885  0.8282967209815979 0.31808105111122131, 0.57429760694503784 -0.41283407807350159 -0.40884611010551453  0.57671064138412476
1715792857.7219238,0.55852252244949341 0.82831066846847534 0.31806567311286926, 0.57427394390106201 -0.41282060742378235 -0.40885841846466064  0.57673507928848267,0.55852252244949341 0.82831066846847534 0.31806567311286926, 0.57427394390106201 -0.41282060742378235 -0.40885841846466064  0.57673507928848267
1715792857.726902,0.55850011110305786 0.82831156253814697 0.31807637214660645, 0.57430148124694824 -0.41278541088104248 -0.40882766246795654  0.57675468921661377,0.55850011110305786 0.82831156253814697 0.31807637214660645, 0.57430148124694824 -0.41278541088104248 -0.40882766246795654  0.57675468921661377
1715792857.7319043,0.55850493907928467 0.82831966876983643 0.31805631518363953, 0.57431113719940186 -0.41279524564743042 -0.40882253646850586  0.57674163579940796,0.55850493907928467 0.82831966876983643 0.31805631518363953, 0.57431113719940186 -0.41279524564743042 -0.40882253646850586  0.57674163579940796
1715792857.7369258,0.55846846103668213  0.8283347487449646 0.31810829043388367,  0.5743212103843689  -0.4128049910068512 -0.40879878401756287  0.57674151659011841,0.55846846103668213  0.8283347487449646 0.31810829043388367,  0.5743212103843689  -0.4128049910068512 -0.40879878401756287  0.57674151659011841
1715792857.74193,0.55917233228683472 0.82785344123840332 0.31774500012397766, 0.57396078109741211 -0.41344046592712402 -0.40878930687904358  0.57665181159973145,0.55917233228683472 0.82785344123840332 0.31774500012397766, 0.57396078109741211 -0.41344046592712402 -0.40878930687904358  0.57665181159973145
1715792857.7469316,0.55849230289459229 0.82829833030700684 0.31804883480072021, 0.57433295249938965  -0.4127824604511261 -0.40881636738777161  0.57673346996307373,0.55849230289459229 0.82829833030700684 0.31804883480072021, 0.57433295249938965  -0.4127824604511261 -0.40881636738777161  0.57673346996307373
1715792857.7519305, 0.5585063099861145 0.82826262712478638 0.31806007027626038, 0.57437872886657715 -0.41276863217353821  -0.4088267982006073  0.57669037580490112, 0.5585063099861145 0.82826262712478638 0.31806007027626038, 0.57437872886657715 -0.41276863217353821  -0.4088267982006073  0.57669037580490112
1715792857.7569013,0.55847185850143433   0.828227698802948 0.31809994578361511, 0.57444590330123901 -0.41271874308586121 -0.40886572003364563  0.57663160562515259,0.55847185850143433   0.828227698802948 0.31809994578361511, 0.57444590330123901 -0.41271874308586121 -0.40886572003364563  0.57663160562515259
1715792857.7618761,0.55846047401428223 0.82819086313247681 0.31811538338661194, 0.57452529668807983 -0.41271677613258362 -0.40885448455810547  0.57656180858612061,0.55846047401428223 0.82819086313247681 0.31811538338661194, 0.57452529668807983 -0.41271677613258362 -0.40885448455810547  0.57656180858612061
1715792857.766933,0.55848443508148193 0.82808846235275269  0.3180827796459198, 0.57460486888885498  -0.4127025306224823 -0.40892970561981201  0.57643944025039673,0.55848443508148193 0.82808846235275269  0.3180827796459198, 0.57460486888885498  -0.4127025306224823 -0.40892970561981201  0.57643944025039673
1715792857.7719259,0.55910158157348633 0.82762670516967773 0.31775373220443726, 0.57435667514801025 -0.41326728463172913 -0.40890327095985413  0.57630085945129395,0.55910158157348633 0.82762670516967773 0.31775373220443726, 0.57435667514801025 -0.41326728463172913 -0.40890327095985413  0.57630085945129395
1715792857.7769248,0.55844336748123169 0.82795804738998413 0.31808272004127502, 0.57475876808166504 -0.41260996460914612 -0.40901285409927368   0.5762932300567627,0.55844336748123169 0.82795804738998413 0.31808272004127502, 0.57475876808166504 -0.41260996460914612 -0.40901285409927368   0.5762932300567627
1715792857.7819028,0.55841916799545288  0.8278651237487793 0.31808307766914368, 0.57480567693710327 -0.41250112652778625 -0.40911766886711121  0.57624995708465576,0.55841916799545288  0.8278651237487793 0.31808307766914368, 0.57480567693710327 -0.41250112652778625 -0.40911766886711121  0.57624995708465576
1715792857.786881,0.55843073129653931 0.82778918743133545 0.31808412075042725, 0.57487297058105469 -0.41246581077575684 -0.40915694832801819  0.57618021965026855,0.55843073129653931 0.82778918743133545 0.31808412075042725, 0.57487297058105469 -0.41246581077575684 -0.40915694832801819  0.57618021965026855
1715792857.7919302,0.55844128131866455 0.82776433229446411 0.31809848546981812, 0.57493162155151367 -0.41260692477226257 -0.40900358557701111  0.57612955570220947,0.55844128131866455 0.82776433229446411 0.31809848546981812, 0.57493162155151367 -0.41260692477226257 -0.40900358557701111  0.57612955570220947
1715792857.7969267,0.55843424797058105 0.82775235176086426 0.31809639930725098, 0.57488662004470825 -0.41244933009147644  -0.4091644287109375  0.57617306709289551,0.55843424797058105 0.82775235176086426 0.31809639930725098, 0.57488662004470825 -0.41244933009147644  -0.4091644287109375  0.57617306709289551
1715792857.8019269,0.55845487117767334  0.8277595043182373  0.3180917501449585, 0.57480603456497192 -0.41248959302902222 -0.40914705395698547   0.5762370228767395,0.55845487117767334  0.8277595043182373  0.3180917501449585, 0.57480603456497192 -0.41248959302902222 -0.40914705395698547   0.5762370228767395
1715792857.8069274,0.55846720933914185 0.82782441377639771  0.3180692195892334, 0.57474744319915771 -0.41251194477081299 -0.40912467241287231  0.57629531621932983,0.55846720933914185 0.82782441377639771  0.3180692195892334, 0.57474744319915771 -0.41251194477081299 -0.40912467241287231  0.57629531621932983
1715792857.8119006,0.55844104290008545 0.82787799835205078 0.31810683012008667, 0.57468849420547485 -0.41252562403678894 -0.40912693738937378  0.57634270191192627,0.55844104290008545 0.82787799835205078 0.31810683012008667, 0.57468849420547485 -0.41252562403678894 -0.40912693738937378  0.57634270191192627
1715792857.8169012,0.55846190452575684 0.82790464162826538  0.3180975615978241, 0.57468181848526001 -0.41256502270698547  -0.4091016948223114  0.57633906602859497,0.55846190452575684 0.82790464162826538  0.3180975615978241, 0.57468181848526001 -0.41256502270698547  -0.4091016948223114  0.57633906602859497
1715792857.8219247,0.55847793817520142 0.82794523239135742 0.31808963418006897, 0.57460957765579224 -0.41264015436172485 -0.40904214978218079  0.57639956474304199,0.55847793817520142 0.82794523239135742 0.31808963418006897, 0.57460957765579224 -0.41264015436172485 -0.40904214978218079  0.57639956474304199
1715792857.8269382,0.55847018957138062 0.82802993059158325 0.31807991862297058, 0.57455819845199585 -0.41269335150718689 -0.40897378325462341  0.57646119594573975,0.55847018957138062 0.82802993059158325 0.31807991862297058, 0.57455819845199585 -0.41269335150718689 -0.40897378325462341  0.57646119594573975
1715792857.8319263,0.55846178531646729 0.82808798551559448 0.31808140873908997, 0.57451260089874268 -0.41270756721496582 -0.40894228219985962  0.57651877403259277,0.55846178531646729 0.82808798551559448 0.31808140873908997, 0.57451260089874268 -0.41270756721496582 -0.40894228219985962  0.57651877403259277
1715792857.8369348,0.55914396047592163 0.82768785953521729 0.31773871183395386, 0.57405668497085571  -0.4133915901184082 -0.40890923142433167  0.57650631666183472,0.55914396047592163 0.82768785953521729 0.31773871183395386, 0.57405668497085571  -0.4133915901184082 -0.40890923142433167  0.57650631666183472
1715792857.841861,0.55918377637863159 0.82768768072128296 0.31776642799377441, 0.57409012317657471 -0.41334515810012817 -0.40893486142158508  0.57648813724517822,0.55918377637863159 0.82768768072128296 0.31776642799377441, 0.57409012317657471 -0.41334515810012817 -0.40893486142158508  0.57648813724517822
1715792857.8469188,0.55853128433227539 0.82812094688415527 0.31807160377502441, 0.57441729307174683 -0.41269579529762268  -0.4089837372303009  0.57659280300140381,0.55853128433227539 0.82812094688415527 0.31807160377502441, 0.57441729307174683 -0.41269579529762268  -0.4089837372303009  0.57659280300140381
1715792857.8519022,0.55855780839920044 0.82813495397567749  0.3180655837059021, 0.57441204786300659 -0.41267943382263184 -0.40899866819381714  0.57659918069839478,0.55855780839920044 0.82813495397567749  0.3180655837059021, 0.57441204786300659 -0.41267943382263184 -0.40899866819381714  0.57659918069839478
1715792857.8569267,0.55857765674591064 0.82811641693115234 0.31806790828704834, 0.57435405254364014 -0.41267088055610657 -0.40905028581619263  0.57662642002105713,0.55857765674591064 0.82811641693115234 0.31806790828704834, 0.57435405254364014 -0.41267088055610657 -0.40905028581619263  0.57662642002105713
1715792857.861933, 0.5585823655128479 0.82811439037322998 0.31809860467910767, 0.57438427209854126 -0.41259759664535522 -0.40906834602355957  0.57663595676422119, 0.5585823655128479 0.82811439037322998 0.31809860467910767, 0.57438427209854126 -0.41259759664535522 -0.40906834602355957  0.57663595676422119
1715792857.8668997,0.55861783027648926 0.82807767391204834 0.31812238693237305, 0.57438302040100098 -0.41259923577308655 -0.40908858180046082   0.5766216516494751,0.55861783027648926 0.82807767391204834 0.31812238693237305, 0.57438302040100098 -0.41259923577308655 -0.40908858180046082   0.5766216516494751
1715792857.8719001,0.55856382846832275 0.82811558246612549 0.31809821724891663, 0.57436281442642212 -0.41266006231307983 -0.40904608368873596  0.57662838697433472,0.55856382846832275 0.82811558246612549 0.31809821724891663, 0.57436281442642212 -0.41266006231307983 -0.40904608368873596  0.57662838697433472
1715792857.8769298,0.55855125188827515 0.82810157537460327 0.31815019249916077, 0.57440024614334106 -0.41266140341758728 -0.40904662013053894  0.57658976316452026,0.55855125188827515 0.82810157537460327 0.31815019249916077, 0.57440024614334106 -0.41266140341758728 -0.40904662013053894  0.57658976316452026
1715792857.881902,0.55856555700302124 0.82813489437103271 0.31808370351791382, 0.57442092895507812 -0.41264089941978455 -0.40899473428726196  0.57662063837051392,0.55856555700302124 0.82813489437103271 0.31808370351791382, 0.57442092895507812 -0.41264089941978455 -0.40899473428726196  0.57662063837051392
1715792857.8869009,0.55854463577270508 0.82811099290847778 0.31810012459754944, 0.57438641786575317 -0.41271817684173584 -0.40894806385040283  0.57663285732269287,0.55854463577270508 0.82811099290847778 0.31810012459754944, 0.57438641786575317 -0.41271817684173584 -0.40894806385040283  0.57663285732269287
1715792857.8918853,0.55851930379867554   0.828144371509552 0.31809231638908386, 0.57439517974853516  -0.4127163290977478 -0.40894401073455811  0.57662832736968994,0.55851930379867554   0.828144371509552 0.31809231638908386, 0.57439517974853516  -0.4127163290977478 -0.40894401073455811  0.57662832736968994
1715792857.8969009,0.55851441621780396  0.8281402587890625 0.31810957193374634, 0.57440590858459473 -0.41272836923599243 -0.40892249345779419  0.57662427425384521,0.55851441621780396  0.8281402587890625 0.31810957193374634, 0.57440590858459473 -0.41272836923599243 -0.40892249345779419  0.57662427425384521
1715792857.9019001,0.55851161479949951 0.82816040515899658 0.31805849075317383, 0.57437616586685181 -0.41273760795593262 -0.40891563892364502  0.57665210962295532,0.55851161479949951 0.82816040515899658 0.31805849075317383, 0.57437616586685181 -0.41273760795593262 -0.40891563892364502  0.57665210962295532
