RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792093.2220061,0.57508653402328491 0.76031690835952759 0.31856361031532288,0.0010795159032568336   0.70763140916824341   0.70657789707183838 0.0020722625777125359,0.57508653402328491 0.76031690835952759 0.31856361031532288,0.0010795159032568336   0.70763140916824341   0.70657789707183838 0.0020722625777125359
1715792093.2270043,0.57504087686538696 0.76042938232421875 0.31872501969337463,0.00032286735950037837    0.70804572105407715    0.70616257190704346   0.002362067112699151,0.57504087686538696 0.76042938232421875 0.31872501969337463,0.00032286735950037837    0.70804572105407715    0.70616257190704346   0.002362067112699151
1715792093.231988, 0.5750962495803833 0.76041829586029053 0.31870841979980469,0.00044876776519231498    0.70812898874282837    0.70607930421829224  0.0022643371485173702, 0.5750962495803833 0.76041829586029053 0.31870841979980469,0.00044876776519231498    0.70812898874282837    0.70607930421829224  0.0022643371485173702
1715792093.2370086,0.57507699728012085 0.76043522357940674 0.31869834661483765,0.00046683792606927454    0.70813155174255371    0.70607668161392212  0.0022804341278970242,0.57507699728012085 0.76043522357940674 0.31869834661483765,0.00046683792606927454    0.70813155174255371    0.70607668161392212  0.0022804341278970242
1715792093.2420092,0.57507520914077759 0.76045119762420654 0.31866565346717834,0.00051160389557480812    0.70812630653381348    0.70608210563659668  0.0022324658930301666,0.57507520914077759 0.76045119762420654 0.31866565346717834,0.00051160389557480812    0.70812630653381348    0.70608210563659668  0.0022324658930301666
1715792093.2470319,0.57507288455963135  0.7604219913482666   0.318704754114151,0.00071668828604742885    0.70821380615234375    0.70599442720413208  0.0021293757017701864,0.57507288455963135  0.7604219913482666   0.318704754114151,0.00071668828604742885    0.70821380615234375    0.70599442720413208  0.0021293757017701864
1715792093.2519646,0.57505172491073608 0.76042532920837402  0.3187522292137146,0.00070310040609911084    0.70817756652832031    0.70603084564208984  0.0021220727358013391,0.57505172491073608 0.76042532920837402  0.3187522292137146,0.00070310040609911084    0.70817756652832031    0.70603084564208984  0.0021220727358013391
1715792093.2570059,0.57505720853805542 0.76040995121002197  0.3187217116355896,0.00079104560427367687    0.70813727378845215    0.70607113838195801  0.0021138803567737341,0.57505720853805542 0.76040995121002197  0.3187217116355896,0.00079104560427367687    0.70813727378845215    0.70607113838195801  0.0021138803567737341
1715792093.2619736,0.57509595155715942  0.7603638768196106 0.31872785091400146,0.00085225299699231982    0.70807111263275146    0.70613759756088257  0.0020741894841194153,0.57509595155715942  0.7603638768196106 0.31872785091400146,0.00085225299699231982    0.70807111263275146    0.70613759756088257  0.0020741894841194153
1715792093.2670071,0.57509559392929077 0.76036393642425537 0.31868976354598999,0.00084780924953520298    0.70798414945602417    0.70622485876083374  0.0020500514656305313,0.57509559392929077 0.76036393642425537 0.31868976354598999,0.00084780924953520298    0.70798414945602417    0.70622485876083374  0.0020500514656305313
1715792093.2720072,0.57507014274597168 0.76036971807479858 0.31864973902702332,0.0008180723525583744   0.70790654420852661    0.7063027024269104  0.002038206672295928,0.57507014274597168 0.76036971807479858 0.31864973902702332,0.0008180723525583744   0.70790654420852661    0.7063027024269104  0.002038206672295928
1715792093.27701,0.57507771253585815 0.76034325361251831  0.3186744749546051,0.00080811150837689638     0.7078627347946167    0.70634663105010986  0.0020371237769722939,0.57507771253585815 0.76034325361251831  0.3186744749546051,0.00080811150837689638     0.7078627347946167    0.70634663105010986  0.0020371237769722939
1715792093.2820079, 0.5750688910484314 0.76033776998519897 0.31865110993385315,0.0008779513300396502    0.7078174352645874   0.70639204978942871 0.0019923769868910313, 0.5750688910484314 0.76033776998519897 0.31865110993385315,0.0008779513300396502    0.7078174352645874   0.70639204978942871 0.0019923769868910313
1715792093.287034,0.57504743337631226 0.76035034656524658 0.31859084963798523,0.00090167898451909423    0.70780956745147705    0.70639997720718384  0.0019738716073334217,0.57504743337631226 0.76035034656524658 0.31859084963798523,0.00090167898451909423    0.70780956745147705    0.70639997720718384  0.0019738716073334217
1715792093.2919719,0.57502543926239014 0.76033926010131836 0.31858116388320923,0.00086250575259327888    0.70775657892227173    0.70645302534103394  0.0020016850903630257,0.57502543926239014 0.76033926010131836 0.31858116388320923,0.00086250575259327888    0.70775657892227173    0.70645302534103394  0.0020016850903630257
1715792093.2970083,0.57503372430801392 0.76028841733932495 0.31856569647789001,0.00090168096357956529    0.70768964290618896    0.70652002096176147   0.001988948555663228,0.57503372430801392 0.76028841733932495 0.31856569647789001,0.00090168096357956529    0.70768964290618896    0.70652002096176147   0.001988948555663228
1715792093.3020062,0.57502502202987671 0.76025485992431641 0.31859284639358521,0.00087908701971173286    0.70767265558242798    0.70653706789016724  0.0020014652982354164,0.57502502202987671 0.76025485992431641 0.31859284639358521,0.00087908701971173286    0.70767265558242798    0.70653706789016724  0.0020014652982354164
1715792093.3070064,0.57502502202987671 0.76022070646286011 0.31854978203773499,0.00092296255752444267     0.7076001763343811    0.70660966634750366  0.0019776779226958752,0.57502502202987671 0.76022070646286011 0.31854978203773499,0.00092296255752444267     0.7076001763343811    0.70660966634750366  0.0019776779226958752
1715792093.311974,0.57501083612442017 0.76017600297927856 0.31857714056968689,0.00095344189321622252    0.70752573013305664    0.70668423175811768  0.0019645413849502802,0.57501083612442017 0.76017600297927856 0.31857714056968689,0.00095344189321622252    0.70752573013305664    0.70668423175811768  0.0019645413849502802
1715792093.3170345,0.57502532005310059  0.7601502537727356 0.31859457492828369,0.00097387173445895314    0.70750564336776733    0.70670425891876221  0.0019818521104753017,0.57502532005310059  0.7601502537727356 0.31859457492828369,0.00097387173445895314    0.70750564336776733    0.70670425891876221  0.0019818521104753017
1715792093.3220289,0.57509142160415649 0.76017981767654419 0.31827592849731445, 0.001043101423420012   0.70755857229232788   0.70665144920349121 0.0018730075098574162,0.57509142160415649 0.76017981767654419 0.31827592849731445, 0.001043101423420012   0.70755857229232788   0.70665144920349121 0.0018730075098574162
1715792093.3270364,0.57509690523147583 0.76012367010116577  0.3183707594871521,0.0010582056129351258   0.70745086669921875   0.70675933361053467 0.0018376200459897518,0.57509690523147583 0.76012367010116577  0.3183707594871521,0.0010582056129351258   0.70745086669921875   0.70675933361053467 0.0018376200459897518
1715792093.3320358,0.57513487339019775 0.75999116897583008  0.3185141384601593,0.0010750708170235157   0.70733082294464111   0.70687943696975708 0.0018565310165286064,0.57513487339019775 0.75999116897583008  0.3185141384601593,0.0010750708170235157   0.70733082294464111   0.70687943696975708 0.0018565310165286064
1715792093.337008, 0.5751456618309021  0.7599186897277832 0.31853446364402771,0.0011225976049900055   0.70725160837173462   0.70695853233337402 0.0018747212598100305, 0.5751456618309021  0.7599186897277832 0.31853446364402771,0.0011225976049900055   0.70725160837173462   0.70695853233337402 0.0018747212598100305
1715792093.3420055,0.57515996694564819 0.75985908508300781 0.31854501366615295,0.0011382274096831679   0.70716774463653564     0.707042396068573 0.0018844607984647155,0.57515996694564819 0.75985908508300781 0.31854501366615295,0.0011382274096831679   0.70716774463653564     0.707042396068573 0.0018844607984647155
1715792093.3469632,0.57514572143554688  0.7598455548286438 0.31857064366340637,0.0011277701705694199   0.70711588859558105   0.70709425210952759 0.0019043814390897751,0.57514572143554688  0.7598455548286438 0.31857064366340637,0.0011277701705694199   0.70711588859558105   0.70709425210952759 0.0019043814390897751
1715792093.3520093,0.57515889406204224 0.75978130102157593 0.31858667731285095,0.0011239945888519287   0.70703220367431641   0.70717793703079224 0.0018841647543013096,0.57515889406204224 0.75978130102157593 0.31858667731285095,0.0011239945888519287   0.70703220367431641   0.70717793703079224 0.0018841647543013096
1715792093.3570087, 0.5751616358757019 0.75976818799972534 0.31852835416793823,0.0010078863706439734   0.70709830522537231   0.70711159706115723 0.0020425813272595406, 0.5751616358757019 0.75976818799972534 0.31852835416793823,0.0010078863706439734   0.70709830522537231   0.70711159706115723 0.0020425813272595406
1715792093.3620093,0.57520425319671631 0.75969582796096802 0.31853330135345459,0.0010680207051336765   0.70708709955215454   0.70712286233901978 0.0019818639848381281,0.57520425319671631 0.75969582796096802 0.31853330135345459,0.0010680207051336765   0.70708709955215454   0.70712286233901978 0.0019818639848381281
1715792093.3670075,0.57514292001724243 0.75975644588470459  0.3185124397277832,0.0010423188796266913   0.70709753036499023   0.70711249113082886 0.0019907746464014053,0.57514292001724243 0.75975644588470459  0.3185124397277832,0.0010423188796266913   0.70709753036499023   0.70711249113082886 0.0019907746464014053
1715792093.3720083,0.57519543170928955 0.75975137948989868  0.3184959888458252,0.0010097931372001767   0.70705997943878174   0.70715004205703735 0.0020136286038905382,0.57519543170928955 0.75975137948989868  0.3184959888458252,0.0010097931372001767   0.70705997943878174   0.70715004205703735 0.0020136286038905382
1715792093.3770368,0.57519245147705078 0.75976192951202393 0.31848621368408203,0.0010453793220221996   0.70714700222015381   0.70706295967102051 0.0019989870488643646,0.57519245147705078 0.75976192951202393 0.31848621368408203,0.0010453793220221996   0.70714700222015381   0.70706295967102051 0.0019989870488643646
1715792093.3820081,0.57515960931777954 0.75982600450515747 0.31851637363433838,0.0010095424950122833   0.70718514919281006   0.70702487230300903 0.0020015924237668514,0.57515960931777954 0.75982600450515747 0.31851637363433838,0.0010095424950122833   0.70718514919281006   0.70702487230300903 0.0020015924237668514
1715792093.3870087,0.57515275478363037 0.75989717245101929 0.31851750612258911,0.0010841729817911983   0.70709961652755737   0.70711064338684082 0.0018655946478247643,0.57515275478363037 0.75989717245101929 0.31851750612258911,0.0010841729817911983   0.70709961652755737   0.70711064338684082 0.0018655946478247643
1715792093.3920083,0.57513284683227539 0.75996255874633789 0.31852981448173523,0.0010444322833791375    0.7071993350982666   0.70701086521148682 0.0019162975950166583,0.57513284683227539 0.75996255874633789 0.31852981448173523,0.0010444322833791375    0.7071993350982666   0.70701086521148682 0.0019162975950166583
1715792093.3969636,0.57509779930114746 0.76001447439193726 0.31855186820030212,0.00086829945212230086    0.70733684301376343    0.70687341690063477  0.0019389083608984947,0.57509779930114746 0.76001447439193726 0.31855186820030212,0.00086829945212230086    0.70733684301376343    0.70687341690063477  0.0019389083608984947
1715792093.4020047,0.57511758804321289 0.76002621650695801 0.31855839490890503,0.0008861477836035192   0.70737689733505249   0.70683330297470093 0.0019666349980980158,0.57511758804321289 0.76002621650695801 0.31855839490890503,0.0008861477836035192   0.70737689733505249   0.70683330297470093 0.0019666349980980158
1715792093.4070072,0.57509356737136841  0.7600940465927124 0.31854119896888733,0.00083159655332565308    0.70741885900497437    0.70679128170013428  0.0019957153126597404,0.57509356737136841  0.7600940465927124 0.31854119896888733,0.00083159655332565308    0.70741885900497437    0.70679128170013428  0.0019957153126597404
1715792093.4119961,0.57507115602493286 0.76012784242630005 0.31860354542732239,0.0008114543161354959   0.70742648839950562   0.70678353309631348  0.002031364943832159,0.57507115602493286 0.76012784242630005 0.31860354542732239,0.0008114543161354959   0.70742648839950562   0.70678353309631348  0.002031364943832159
1715792093.4170105,0.57505065202713013 0.76017779111862183 0.31863215565681458,0.00077895872527733445    0.70743399858474731    0.70677608251571655  0.0020355191081762314,0.57505065202713013 0.76017779111862183 0.31863215565681458,0.00077895872527733445    0.70743399858474731    0.70677608251571655  0.0020355191081762314
1715792093.4220076,0.57504928112030029 0.76020342111587524 0.31862369179725647,0.00071498623583465815    0.70745420455932617    0.70675599575042725  0.0020105692092329264,0.57504928112030029 0.76020342111587524 0.31862369179725647,0.00071498623583465815    0.70745420455932617    0.70675599575042725  0.0020105692092329264
1715792093.4270048,0.57499599456787109 0.76026594638824463 0.31870946288108826,0.00060876260977238417    0.70743227005004883    0.70677828788757324  0.0019213506020605564,0.57499599456787109 0.76026594638824463 0.31870946288108826,0.00060876260977238417    0.70743227005004883    0.70677828788757324  0.0019213506020605564
1715792093.432035,0.57495468854904175 0.76034557819366455 0.31877148151397705,0.00038821130874566734    0.70745718479156494    0.70675367116928101  0.0018321657553315163,0.57495468854904175 0.76034557819366455 0.31877148151397705,0.00038821130874566734    0.70745718479156494    0.70675367116928101  0.0018321657553315163
1715792093.4370091,0.57492518424987793 0.76041954755783081 0.31879809498786926,0.00017430281150154769    0.70743304491043091    0.70677876472473145  0.0015052162343636155,0.57492518424987793 0.76041954755783081 0.31879809498786926,0.00017430281150154769    0.70743304491043091    0.70677876472473145  0.0015052162343636155
1715792093.4420075,0.57489579916000366 0.76053428649902344 0.31886062026023865,-0.0001967238204088062    0.70735681056976318    0.70685553550720215  0.0012439483543857932,0.57489579916000366 0.76053428649902344 0.31886062026023865,-0.0001967238204088062    0.70735681056976318    0.70685553550720215  0.0012439483543857932
1715792093.4470084,0.57481288909912109 0.76068121194839478 0.31893119215965271,-0.00063480139942839742     0.70731073617935181     0.70690202713012695  0.00084427982801571488,0.57481288909912109 0.76068121194839478 0.31893119215965271,-0.00063480139942839742     0.70731073617935181     0.70690202713012695  0.00084427982801571488
1715792093.4520087,0.57475286722183228 0.76079475879669189 0.31896045804023743,-0.00095962267369031906      0.7072569727897644      0.7069556713104248  0.00061764533165842295,0.57475286722183228 0.76079475879669189 0.31896045804023743,-0.00095962267369031906      0.7072569727897644      0.7069556713104248  0.00061764533165842295
1715792093.4569898,0.57469314336776733 0.76096349954605103 0.31901577115058899,-0.0015705609694123268    0.70723646879196167    0.70697534084320068 0.00019808040815405548,0.57469314336776733 0.76096349954605103 0.31901577115058899,-0.0015705609694123268    0.70723646879196167    0.70697534084320068 0.00019808040815405548
1715792093.4620063,0.57461643218994141  0.7611764669418335 0.31900277733802795, -0.0022375634871423244     0.70722126960754395      0.7069886326789856 -0.00040610431460663676,0.57461643218994141  0.7611764669418335 0.31900277733802795, -0.0022375634871423244     0.70722126960754395      0.7069886326789856 -0.00040610431460663676
1715792093.4670074,0.57454174757003784 0.76141458749771118 0.31904396414756775,-0.0029652481898665428    0.70724517107009888    0.70696139335632324 -0.0010479514021426439,0.57454174757003784 0.76141458749771118 0.31904396414756775,-0.0029652481898665428    0.70724517107009888    0.70696139335632324 -0.0010479514021426439
1715792093.4720101,0.57455003261566162 0.76168841123580933 0.31864309310913086,-0.0039113461971282959    0.70744949579238892    0.70674997568130493 -0.0020917349029332399,0.57455003261566162 0.76168841123580933 0.31864309310913086,-0.0039113461971282959    0.70744949579238892    0.70674997568130493 -0.0020917349029332399
1715792093.4770093,0.57445365190505981 0.76188009977340698 0.31864792108535767,-0.0044273249804973602    0.70752644538879395    0.70666849613189697 -0.0025108677800744772,0.57445365190505981 0.76188009977340698 0.31864792108535767,-0.0044273249804973602    0.70752644538879395    0.70666849613189697 -0.0025108677800744772
1715792093.4820108,0.57433390617370605 0.76230013370513916 0.31866258382797241,-0.0056679560802876949    0.70753151178359985    0.70665019750595093  -0.003546867985278368,0.57433390617370605 0.76230013370513916 0.31866258382797241,-0.0056679560802876949    0.70753151178359985    0.70665019750595093  -0.003546867985278368
1715792093.4870107,0.57416015863418579  0.7627759575843811 0.31865409016609192,-0.0068946373648941517     0.7075466513633728    0.70661664009094238 -0.0048106159083545208,0.57416015863418579  0.7627759575843811 0.31865409016609192,-0.0068946373648941517     0.7075466513633728    0.70661664009094238 -0.0048106159083545208
1715792093.4920094,0.57396847009658813 0.76335906982421875 0.31861734390258789,-0.0083619570359587669    0.70763039588928223    0.70650506019592285  -0.006311297882348299,0.57396847009658813 0.76335906982421875 0.31861734390258789,-0.0083619570359587669    0.70763039588928223    0.70650506019592285  -0.006311297882348299
1715792093.4969904,0.57392561435699463 0.76362746953964233 0.31867042183876038,-0.0091730952262878418    0.70768964290618896    0.70642811059951782 -0.0071064252406358719,0.57392561435699463 0.76362746953964233 0.31867042183876038,-0.0091730952262878418    0.70768964290618896    0.70642811059951782 -0.0071064252406358719
1715792093.5020068,0.57376176118850708 0.76429885625839233 0.31867438554763794,-0.011042467318475246   0.70769369602203369    0.7063785195350647 -0.008780360221862793,0.57376176118850708 0.76429885625839233 0.31867438554763794,-0.011042467318475246   0.70769369602203369    0.7063785195350647 -0.008780360221862793
1715792093.5070405, 0.5734981894493103 0.76505482196807861 0.31865108013153076,-0.013129394501447678   0.70765125751495361   0.70635896921157837 -0.010690503753721714, 0.5734981894493103 0.76505482196807861 0.31865108013153076,-0.013129394501447678   0.70765125751495361   0.70635896921157837 -0.010690503753721714
1715792093.5120106,0.57319283485412598 0.76589959859848022 0.31863933801651001,-0.015329187735915184   0.70769143104553223   0.70623862743377686 -0.012840038165450096,0.57319283485412598 0.76589959859848022 0.31863933801651001,-0.015329187735915184   0.70769143104553223   0.70623862743377686 -0.012840038165450096
