RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792127.4534707,0.57197880744934082 0.74722951650619507 0.31889006495475769, -0.06758861243724823   0.70464634895324707   0.70312231779098511 -0.067262932658195496,0.57197880744934082 0.74722951650619507 0.31889006495475769, -0.06758861243724823   0.70464634895324707   0.70312231779098511 -0.067262932658195496
1715792127.4584706, 0.5719866156578064 0.74723678827285767 0.31888458132743835,-0.067565962672233582   0.70465904474258423   0.70311194658279419 -0.067261040210723877, 0.5719866156578064 0.74723678827285767 0.31888458132743835,-0.067565962672233582   0.70465904474258423   0.70311194658279419 -0.067261040210723877
1715792127.4634821,0.57196670770645142 0.74726420640945435 0.31886386871337891,-0.067553170025348663    0.7046741247177124   0.70309740304946899 -0.067268036305904388,0.57196670770645142 0.74726420640945435 0.31886386871337891,-0.067553170025348663    0.7046741247177124   0.70309740304946899 -0.067268036305904388
1715792127.4684477,0.57196247577667236 0.74727380275726318 0.31887581944465637,-0.067573823034763336   0.70467972755432129   0.70308899879455566 -0.067276440560817719,0.57196247577667236 0.74727380275726318 0.31887581944465637,-0.067573823034763336   0.70467972755432129   0.70308899879455566 -0.067276440560817719
1715792127.4734476,0.57196003198623657 0.74727088212966919 0.31888577342033386,-0.067635141313076019    0.7046356201171875    0.7031286358833313 -0.067262530326843262,0.57196003198623657 0.74727088212966919 0.31888577342033386,-0.067635141313076019    0.7046356201171875    0.7031286358833313 -0.067262530326843262
1715792127.4784501,0.57194936275482178 0.74728190898895264 0.31888458132743835,-0.067647852003574371    0.7046273946762085   0.70313489437103271 -0.067269973456859589,0.57194936275482178 0.74728190898895264 0.31888458132743835,-0.067647852003574371    0.7046273946762085   0.70313489437103271 -0.067269973456859589
1715792127.4834468,0.57197177410125732 0.74727755784988403   0.318867027759552,-0.067611739039421082   0.70466530323028564   0.70310407876968384  -0.06723196804523468,0.57197177410125732 0.74727755784988403   0.318867027759552,-0.067611739039421082   0.70466530323028564   0.70310407876968384  -0.06723196804523468
1715792127.4884751,0.57195883989334106  0.7472991943359375 0.31887540221214294, -0.06760309636592865   0.70464563369750977   0.70312285423278809 -0.067250147461891174,0.57195883989334106  0.7472991943359375 0.31887540221214294, -0.06760309636592865   0.70464563369750977   0.70312285423278809 -0.067250147461891174
1715792127.4934473,0.57197630405426025 0.74731522798538208 0.31895372271537781,-0.067846201360225677   0.70474296808242798   0.70301204919815063 -0.067143760621547699,0.57197630405426025 0.74731522798538208 0.31895372271537781,-0.067846201360225677   0.70474296808242798   0.70301204919815063 -0.067143760621547699
1715792127.4984474,0.57196897268295288 0.74730515480041504 0.31896960735321045,-0.067850522696971893   0.70473909378051758   0.70301514863967896 -0.067147664725780487,0.57196897268295288 0.74730515480041504 0.31896960735321045,-0.067850522696971893   0.70473909378051758   0.70301514863967896 -0.067147664725780487
1715792127.5034454,0.57196038961410522 0.74734729528427124 0.31892827153205872, -0.06786644458770752   0.70474773645401001    0.7030060887336731 -0.067136242985725403,0.57196038961410522 0.74734729528427124 0.31892827153205872, -0.06786644458770752   0.70474773645401001    0.7030060887336731 -0.067136242985725403
1715792127.5084527,0.57194536924362183  0.7473481297492981 0.31894481182098389,-0.067849539220333099   0.70469498634338379   0.70306873321533203 -0.067049950361251831,0.57194536924362183  0.7473481297492981 0.31894481182098389,-0.067849539220333099   0.70469498634338379   0.70306873321533203 -0.067049950361251831
1715792127.5134749,0.57196027040481567  0.7473331093788147 0.31893458962440491,-0.067676976323127747   0.70487862825393677   0.70289075374603271 -0.067160435020923615,0.57196027040481567  0.7473331093788147 0.31893458962440491,-0.067676976323127747   0.70487862825393677   0.70289075374603271 -0.067160435020923615
1715792127.51847,0.57196086645126343 0.74732893705368042 0.31898188591003418,-0.067681938409805298   0.70490020513534546   0.70286679267883301 -0.067180030047893524,0.57196086645126343 0.74732893705368042 0.31898188591003418,-0.067681938409805298   0.70490020513534546   0.70286679267883301 -0.067180030047893524
1715792127.5234468,0.57193887233734131  0.7473563551902771 0.31895619630813599,-0.067655563354492188   0.70491319894790649   0.70285493135452271 -0.067194133996963501,0.57193887233734131  0.7473563551902771 0.31895619630813599,-0.067655563354492188   0.70491319894790649   0.70285493135452271 -0.067194133996963501
1715792127.5284166,0.57193970680236816 0.74735909700393677 0.31893688440322876,-0.067623019218444824   0.70490193367004395    0.7028687596321106 -0.067200586199760437,0.57193970680236816 0.74735909700393677 0.31893688440322876,-0.067623019218444824   0.70490193367004395    0.7028687596321106 -0.067200586199760437
1715792127.5334482,0.57196813821792603 0.74733513593673706 0.31895768642425537,-0.067642942070960999   0.70489794015884399    0.7028735876083374 -0.067171812057495117,0.57196813821792603 0.74733513593673706 0.31895768642425537,-0.067642942070960999   0.70489794015884399    0.7028735876083374 -0.067171812057495117
1715792127.5384514,0.57197093963623047 0.74734413623809814 0.31893670558929443, -0.06759999692440033   0.70490539073944092   0.70286786556243896 -0.067197293043136597,0.57197093963623047 0.74734413623809814 0.31893670558929443, -0.06759999692440033   0.70490539073944092   0.70286786556243896 -0.067197293043136597
1715792127.543447,0.57194983959197998  0.7473331093788147 0.31893813610076904,-0.067610368132591248   0.70486414432525635   0.70290982723236084 -0.067179940640926361,0.57194983959197998  0.7473331093788147 0.31893813610076904,-0.067610368132591248   0.70486414432525635   0.70290982723236084 -0.067179940640926361
1715792127.548449,0.57194924354553223 0.74733293056488037 0.31892296671867371,-0.067561738193035126   0.70487463474273682   0.70290571451187134 -0.067161649465560913,0.57194924354553223 0.74733293056488037 0.31892296671867371,-0.067561738193035126   0.70487463474273682   0.70290571451187134 -0.067161649465560913
1715792127.5534468,0.57195240259170532 0.74733555316925049 0.31891888380050659,-0.067576512694358826   0.70489698648452759   0.70288318395614624 -0.067148037254810333,0.57195240259170532 0.74733555316925049 0.31891888380050659,-0.067576512694358826   0.70489698648452759   0.70288318395614624 -0.067148037254810333
1715792127.5584631,0.57198083400726318 0.74729585647583008 0.31895530223846436,-0.067537993192672729   0.70485103130340576   0.70293468236923218 -0.067130215466022491,0.57198083400726318 0.74729585647583008 0.31895530223846436,-0.067537993192672729   0.70485103130340576   0.70293468236923218 -0.067130215466022491
1715792127.5634491,0.57195711135864258 0.74732595682144165 0.31893593072891235,-0.06752081960439682  0.70487391948699951  0.70291304588317871 -0.06713392585515976,0.57195711135864258 0.74732595682144165 0.31893593072891235,-0.06752081960439682  0.70487391948699951  0.70291304588317871 -0.06713392585515976
1715792127.5684719,0.57194769382476807 0.74732315540313721 0.31891682744026184,-0.067510433495044708   0.70486873388290405   0.70292609930038452 -0.067062012851238251,0.57194769382476807 0.74732315540313721 0.31891682744026184,-0.067510433495044708   0.70486873388290405   0.70292609930038452 -0.067062012851238251
1715792127.5734513,0.57194060087203979 0.74728399515151978  0.3189367949962616,-0.067517749965190887   0.70485210418701172   0.70294433832168579 -0.067038096487522125,0.57194060087203979 0.74728399515151978  0.3189367949962616,-0.067517749965190887   0.70485210418701172   0.70294433832168579 -0.067038096487522125
1715792127.5784485,0.57191270589828491 0.74729335308074951 0.31893384456634521,-0.067505210638046265   0.70486092567443848   0.70294100046157837 -0.066992960870265961,0.57191270589828491 0.74729335308074951 0.31893384456634521,-0.067505210638046265   0.70486092567443848   0.70294100046157837 -0.066992960870265961
1715792127.5834475,0.57190084457397461 0.74731022119522095 0.31891876459121704,-0.067474856972694397   0.70489215850830078   0.70290762186050415 -0.067045383155345917,0.57190084457397461 0.74731022119522095 0.31891876459121704,-0.067474856972694397   0.70489215850830078   0.70290762186050415 -0.067045383155345917
1715792127.5884788,0.57191550731658936 0.74729567766189575 0.31894221901893616, -0.06741718202829361   0.70494133234024048   0.70286011695861816 -0.067084059119224548,0.57191550731658936 0.74729567766189575 0.31894221901893616, -0.06741718202829361   0.70494133234024048   0.70286011695861816 -0.067084059119224548
1715792127.5934467,0.57189708948135376 0.74730563163757324 0.31896990537643433,-0.067474357783794403   0.70494359731674194   0.70285129547119141 -0.067095540463924408,0.57189708948135376 0.74730563163757324 0.31896990537643433,-0.067474357783794403   0.70494359731674194   0.70285129547119141 -0.067095540463924408
1715792127.5984654,0.57191932201385498 0.74729323387145996 0.31897392868995667,-0.067506738007068634    0.7049410343170166   0.70285189151763916 -0.067083187401294708,0.57191932201385498 0.74729323387145996 0.31897392868995667,-0.067506738007068634    0.7049410343170166   0.70285189151763916 -0.067083187401294708
1715792127.6034491,0.57191789150238037 0.74729996919631958 0.31901097297668457, -0.06747601181268692   0.70491951704025269    0.7028735876083374 -0.067113026976585388,0.57191789150238037 0.74729996919631958 0.31901097297668457, -0.06747601181268692   0.70491951704025269    0.7028735876083374 -0.067113026976585388
1715792127.6084499,0.57193005084991455 0.74729388952255249 0.31901922821998596,-0.067513629794120789   0.70492523908615112   0.70286619663238525 -0.067092433571815491,0.57193005084991455 0.74729388952255249 0.31901922821998596,-0.067513629794120789   0.70492523908615112   0.70286619663238525 -0.067092433571815491
1715792127.6134758,0.57190752029418945 0.74733114242553711 0.31902524828910828, -0.06753675639629364   0.70491677522659302   0.70287024974822998 -0.067115545272827148,0.57190752029418945 0.74733114242553711 0.31902524828910828, -0.06753675639629364   0.70491677522659302   0.70287024974822998 -0.067115545272827148
1715792127.6184273,0.57191675901412964  0.7473214864730835 0.31906619668006897,-0.067522652447223663   0.70486479997634888   0.70292389392852783 -0.067113988101482391,0.57191675901412964  0.7473214864730835 0.31906619668006897,-0.067522652447223663   0.70486479997634888   0.70292389392852783 -0.067113988101482391
1715792127.6234486,0.57193839550018311 0.74732482433319092 0.31905978918075562,-0.067536808550357819   0.70484822988510132   0.70293676853179932  -0.06713857501745224,0.57193839550018311 0.74732482433319092 0.31905978918075562,-0.067536808550357819   0.70484822988510132   0.70293676853179932  -0.06713857501745224
1715792127.628448,0.57187849283218384 0.74736660718917847 0.31911656260490417,-0.067657440900802612   0.70482313632965088   0.70295560359954834 -0.067083507776260376,0.57187849283218384 0.74736660718917847 0.31911656260490417,-0.067657440900802612   0.70482313632965088   0.70295560359954834 -0.067083507776260376
1715792127.6334474,0.57187914848327637 0.74736553430557251 0.31912398338317871,-0.067662112414836884   0.70477724075317383   0.70300078392028809 -0.067088276147842407,0.57187914848327637 0.74736553430557251 0.31912398338317871,-0.067662112414836884   0.70477724075317383   0.70300078392028809 -0.067088276147842407
1715792127.6384544,0.57187259197235107 0.74737042188644409 0.31915944814682007,-0.067687980830669403   0.70471972227096558   0.70305734872817993 -0.067073367536067963,0.57187259197235107 0.74737042188644409 0.31915944814682007,-0.067687980830669403   0.70471972227096558   0.70305734872817993 -0.067073367536067963
1715792127.6434464,0.57183218002319336 0.74739819765090942 0.31921654939651489,-0.067836523056030273   0.70469719171524048   0.70307028293609619 -0.067024268209934235,0.57183218002319336 0.74739819765090942 0.31921654939651489,-0.067836523056030273   0.70469719171524048   0.70307028293609619 -0.067024268209934235
1715792127.6484575,0.57180196046829224 0.74743157625198364 0.31922340393066406,-0.067816846072673798   0.70468920469284058    0.7030787467956543 -0.067039273679256439,0.57180196046829224 0.74743157625198364 0.31922340393066406,-0.067816846072673798   0.70468920469284058    0.7030787467956543 -0.067039273679256439
1715792127.6534774,0.57176321744918823 0.74741768836975098 0.31931883096694946,-0.067860871553421021    0.7048795223236084   0.70287936925888062 -0.067084506154060364,0.57176321744918823 0.74741768836975098 0.31931883096694946,-0.067860871553421021    0.7048795223236084   0.70287936925888062 -0.067084506154060364
1715792127.6584487,0.57176977396011353 0.74743211269378662 0.31933289766311646,-0.067886650562286377   0.70485109090805054   0.70290583372116089 -0.067080199718475342,0.57176977396011353 0.74743211269378662 0.31933289766311646,-0.067886650562286377   0.70485109090805054   0.70290583372116089 -0.067080199718475342
1715792127.6634476,0.57166463136672974 0.74752473831176758  0.3194299042224884,-0.067910045385360718   0.70482701063156128   0.70292937755584717 -0.067062586545944214,0.57166463136672974 0.74752473831176758  0.3194299042224884,-0.067910045385360718   0.70482701063156128   0.70292937755584717 -0.067062586545944214
1715792127.6684456,0.57164591550827026 0.74755567312240601 0.31945398449897766,-0.067898780107498169   0.70483767986297607   0.70292019844055176 -0.067058145999908447,0.57164591550827026 0.74755567312240601 0.31945398449897766,-0.067898780107498169   0.70483767986297607   0.70292019844055176 -0.067058145999908447
1715792127.673444,0.57155054807662964 0.74762767553329468 0.31954416632652283,-0.067944109439849854   0.70483088493347168   0.70292317867279053 -0.067052386701107025,0.57155054807662964 0.74762767553329468 0.31954416632652283,-0.067944109439849854   0.70483088493347168   0.70292317867279053 -0.067052386701107025
1715792127.678472,0.57153016328811646 0.74763208627700806  0.3196263313293457,-0.067952618002891541   0.70481479167938232    0.7029421329498291 -0.067014411091804504,0.57153016328811646 0.74763208627700806  0.3196263313293457,-0.067952618002891541   0.70481479167938232    0.7029421329498291 -0.067014411091804504
1715792127.6835015,0.57150888442993164 0.74765074253082275 0.31965133547782898,-0.067956604063510895   0.70479774475097656    0.7029535174369812 -0.067069880664348602,0.57150888442993164 0.74765074253082275 0.31965133547782898,-0.067956604063510895   0.70479774475097656    0.7029535174369812 -0.067069880664348602
1715792127.6884749,0.57149296998977661 0.74763786792755127  0.3197208046913147,-0.067938625812530518   0.70472860336303711   0.70302265882492065 -0.067089885473251343,0.57149296998977661 0.74763786792755127  0.3197208046913147,-0.067938625812530518   0.70472860336303711   0.70302265882492065 -0.067089885473251343
1715792127.6934745,0.57149696350097656 0.74759125709533691 0.31976032257080078,-0.067907139658927917   0.70458132028579712   0.70316702127456665 -0.067156203091144562,0.57149696350097656 0.74759125709533691 0.31976032257080078,-0.067907139658927917   0.70458132028579712   0.70316702127456665 -0.067156203091144562
1715792127.6984959, 0.5717814564704895 0.74730366468429565 0.31944417953491211,-0.067771404981613159   0.70457565784454346   0.70318245887756348 -0.067190729081630707, 0.5717814564704895 0.74730366468429565 0.31944417953491211,-0.067771404981613159   0.70457565784454346   0.70318245887756348 -0.067190729081630707
1715792127.7034457,0.57183849811553955 0.74722915887832642 0.31946966052055359,  -0.0677604079246521   0.70452278852462769   0.70323657989501953 -0.067189924418926239,0.57183849811553955 0.74722915887832642 0.31946966052055359,  -0.0677604079246521   0.70452278852462769   0.70323657989501953 -0.067189924418926239
1715792127.7084711,0.57182586193084717 0.74724698066711426 0.31945973634719849,-0.067685171961784363    0.7045053243637085   0.70325648784637451 -0.067240603268146515,0.57182586193084717 0.74724698066711426 0.31945973634719849,-0.067685171961784363    0.7045053243637085   0.70325648784637451 -0.067240603268146515
1715792127.7134757,0.57180613279342651 0.74726521968841553 0.31950169801712036,-0.067782208323478699   0.70441627502441406   0.70333570241928101 -0.067247025668621063,0.57180613279342651 0.74726521968841553 0.31950169801712036,-0.067782208323478699   0.70441627502441406   0.70333570241928101 -0.067247025668621063
1715792127.7184708,0.57179731130599976 0.74725621938705444 0.31953385472297668,-0.067857056856155396   0.70446294546127319   0.70329546928405762  -0.06710343062877655,0.57179731130599976 0.74725621938705444 0.31953385472297668,-0.067857056856155396   0.70446294546127319   0.70329546928405762  -0.06710343062877655
1715792127.7234323,0.57178604602813721 0.74726188182830811 0.31952974200248718,-0.067778289318084717   0.70445871353149414   0.70330649614334106  -0.06711222231388092,0.57178604602813721 0.74726188182830811 0.31952974200248718,-0.067778289318084717   0.70445871353149414   0.70330649614334106  -0.06711222231388092
1715792127.7284715,0.57174867391586304 0.74727070331573486 0.31956019997596741,-0.067845553159713745   0.70444989204406738   0.70331019163131714  -0.06709783524274826,0.57174867391586304 0.74727070331573486 0.31956019997596741,-0.067845553159713745   0.70444989204406738   0.70331019163131714  -0.06709783524274826
1715792127.7334774,0.57172805070877075 0.74728012084960938 0.31957709789276123,-0.067868903279304504   0.70443975925445557   0.70331871509552002 -0.067091077566146851,0.57172805070877075 0.74728012084960938 0.31957709789276123,-0.067868903279304504   0.70443975925445557   0.70331871509552002 -0.067091077566146851
1715792127.7384834,0.57207745313644409 0.74711215496063232 0.31862449645996094,-0.067573614418506622   0.70464032888412476   0.70313543081283569 -0.067204035818576813,0.57207745313644409 0.74711215496063232 0.31862449645996094,-0.067573614418506622   0.70464032888412476   0.70313543081283569 -0.067204035818576813
1715792127.7434759,0.57210564613342285 0.74708551168441772 0.31860491633415222,-0.067519433796405792    0.7046082615852356   0.70317202806472778 -0.067211881279945374,0.57210564613342285 0.74708551168441772 0.31860491633415222,-0.067519433796405792    0.7046082615852356   0.70317202806472778 -0.067211881279945374
