RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792743.7974637,0.51305568218231201 0.71164399385452271 0.31803321838378906,-0.41225737333297729  0.57655870914459229  0.57085400819778442 -0.41442683339118958,0.51305568218231201 0.71164399385452271 0.31803321838378906,-0.41225737333297729  0.57655870914459229  0.57085400819778442 -0.41442683339118958
1715792743.8024642,0.51302939653396606 0.71164476871490479 0.31805405020713806,-0.41234302520751953  0.57658642530441284  0.57081067562103271 -0.41436275839805603,0.51302939653396606 0.71164476871490479 0.31805405020713806,-0.41234302520751953  0.57658642530441284  0.57081067562103271 -0.41436275839805603
1715792743.8074634,0.51303768157958984 0.71163582801818848 0.31807336211204529,-0.41229310631752014  0.57653766870498657  0.57083559036254883 -0.41444593667984009,0.51303768157958984 0.71163582801818848 0.31807336211204529,-0.41229310631752014  0.57653766870498657  0.57083559036254883 -0.41444593667984009
1715792743.8124638,0.51303339004516602 0.71163618564605713  0.3180575966835022,-0.41228002309799194  0.57652807235717773  0.57085317373275757 -0.41444802284240723,0.51303339004516602 0.71163618564605713  0.3180575966835022,-0.41228002309799194  0.57652807235717773  0.57085317373275757 -0.41444802284240723
1715792743.8174636,0.51304334402084351 0.71163493394851685 0.31808629631996155,-0.41235226392745972  0.57654500007629395  0.57086777687072754 -0.41433256864547729,0.51304334402084351 0.71163493394851685 0.31808629631996155,-0.41235226392745972  0.57654500007629395  0.57086777687072754 -0.41433256864547729
1715792743.8224635,0.51303285360336304 0.71162784099578857  0.3180634081363678,-0.41230121254920959  0.57652074098587036    0.570853590965271 -0.41443663835525513,0.51303285360336304 0.71162784099578857  0.3180634081363678,-0.41230121254920959  0.57652074098587036    0.570853590965271 -0.41443663835525513
1715792743.8274632,0.51297259330749512 0.71161347627639771 0.31804689764976501, -0.412090003490448 0.57651042938232422 0.57092398405075073 -0.4145641028881073,0.51297259330749512 0.71161347627639771 0.31804689764976501, -0.412090003490448 0.57651042938232422 0.57092398405075073 -0.4145641028881073
1715792743.8324637, 0.5129932165145874 0.71161043643951416 0.31803116202354431,-0.41207334399223328  0.57662606239318848  0.57088315486907959  -0.4144759476184845, 0.5129932165145874 0.71161043643951416 0.31803116202354431,-0.41207334399223328  0.57662606239318848  0.57088315486907959  -0.4144759476184845
1715792743.8374639,0.51298123598098755 0.71162295341491699 0.31807735562324524,-0.41209831833839417  0.57659816741943359  0.57091641426086426  -0.4144442081451416,0.51298123598098755 0.71162295341491699 0.31807735562324524,-0.41209831833839417  0.57659816741943359  0.57091641426086426  -0.4144442081451416
1715792743.8424938,0.51299154758453369 0.71162503957748413 0.31806021928787231,-0.41212278604507446  0.57658112049102783  0.57090961933135986 -0.41445288062095642,0.51299154758453369 0.71162503957748413 0.31806021928787231,-0.41212278604507446  0.57658112049102783  0.57090961933135986 -0.41445288062095642
1715792743.8474991,0.51299560070037842 0.71163022518157959 0.31805276870727539, -0.4121156632900238  0.57663172483444214  0.57086330652236938 -0.41445335745811462,0.51299560070037842 0.71163022518157959 0.31805276870727539, -0.4121156632900238  0.57663172483444214  0.57086330652236938 -0.41445335745811462
1715792743.8525171,0.51304769515991211 0.71160668134689331 0.31811022758483887,-0.41211917996406555  0.57659649848937988  0.57088840007781982 -0.41446429491043091,0.51304769515991211 0.71160668134689331 0.31811022758483887,-0.41211917996406555  0.57659649848937988  0.57088840007781982 -0.41446429491043091
1715792743.8574872,0.51304513216018677 0.71162068843841553 0.31810081005096436,-0.41213753819465637  0.57662737369537354   0.5708579421043396 -0.41444510221481323,0.51304513216018677 0.71162068843841553 0.31810081005096436,-0.41213753819465637  0.57662737369537354   0.5708579421043396 -0.41444510221481323
1715792743.8624992,0.51302224397659302 0.71166062355041504 0.31809309124946594,-0.41217076778411865  0.57664430141448975  0.57081663608551025 -0.41444540023803711,0.51302224397659302 0.71166062355041504 0.31809309124946594,-0.41217076778411865  0.57664430141448975  0.57081663608551025 -0.41444540023803711
1715792743.8675308,0.51301532983779907 0.71166551113128662 0.31809467077255249,-0.41219532489776611  0.57667213678359985  0.57077854871749878 -0.41443464159965515,0.51301532983779907 0.71166551113128662 0.31809467077255249,-0.41219532489776611  0.57667213678359985  0.57077854871749878 -0.41443464159965515
1715792743.872474,0.51304739713668823 0.71166133880615234 0.31808647513389587,-0.41220635175704956  0.57668608427047729  0.57078027725219727 -0.41440194845199585,0.51304739713668823 0.71166133880615234 0.31808647513389587,-0.41220635175704956  0.57668608427047729  0.57078027725219727 -0.41440194845199585
1715792743.8774707,0.51301616430282593 0.71167880296707153 0.31808915734291077,-0.41220611333847046  0.57671153545379639  0.57075256109237671 -0.41440489888191223,0.51301616430282593 0.71167880296707153 0.31808915734291077,-0.41220611333847046  0.57671153545379639  0.57075256109237671 -0.41440489888191223
1715792743.8824708,0.51302903890609741 0.71165674924850464 0.31810864806175232,-0.41224148869514465  0.57673287391662598  0.57072049379348755 -0.41438421607017517,0.51302903890609741 0.71165674924850464 0.31810864806175232,-0.41224148869514465  0.57673287391662598  0.57072049379348755 -0.41438421607017517
1715792743.8874755,0.51301616430282593 0.71164077520370483 0.31812313199043274,-0.41226246953010559  0.57676267623901367  0.57070052623748779 -0.41434940695762634,0.51301616430282593 0.71164077520370483 0.31812313199043274,-0.41226246953010559  0.57676267623901367  0.57070052623748779 -0.41434940695762634
1715792743.8924673,0.51300114393234253 0.71166259050369263 0.31809049844741821,-0.41229993104934692  0.57678955793380737  0.57069313526153564 -0.41428488492965698,0.51300114393234253 0.71166259050369263 0.31809049844741821,-0.41229993104934692  0.57678955793380737  0.57069313526153564 -0.41428488492965698
1715792743.8974645,0.51300770044326782  0.7116236686706543 0.31810826063156128,-0.41224491596221924  0.57678401470184326  0.57069128751754761 -0.41434979438781738,0.51300770044326782  0.7116236686706543 0.31810826063156128,-0.41224491596221924  0.57678401470184326  0.57069128751754761 -0.41434979438781738
1715792743.9024656,0.51300191879272461 0.71162134408950806 0.31811311841011047,-0.41223794221878052  0.57681703567504883  0.57069170475006104 -0.41431021690368652,0.51300191879272461 0.71162134408950806 0.31811311841011047,-0.41223794221878052  0.57681703567504883  0.57069170475006104 -0.41431021690368652
1715792743.9074667,0.51299071311950684 0.71161788702011108  0.3181290328502655,-0.41224110126495361  0.57682693004608154  0.57066994905471802 -0.41432332992553711,0.51299071311950684 0.71161788702011108  0.3181290328502655,-0.41224110126495361  0.57682693004608154  0.57066994905471802 -0.41432332992553711
1715792743.9124665, 0.5129895806312561 0.71160942316055298 0.31812545657157898,-0.41224205493927002  0.57686758041381836  0.57063651084899902 -0.41431170701980591, 0.5129895806312561 0.71160942316055298 0.31812545657157898,-0.41224205493927002  0.57686758041381836  0.57063651084899902 -0.41431170701980591
1715792743.9174941,0.51301354169845581 0.71159619092941284 0.31814074516296387,-0.41223177313804626   0.5768546462059021  0.57067930698394775 -0.41428104043006897,0.51301354169845581 0.71159619092941284 0.31814074516296387,-0.41223177313804626   0.5768546462059021  0.57067930698394775 -0.41428104043006897
1715792743.9224644,0.51300936937332153 0.71160370111465454 0.31813952326774597,-0.41229510307312012  0.57688188552856445  0.57062995433807373 -0.41424807906150818,0.51300936937332153 0.71160370111465454 0.31813952326774597,-0.41229510307312012  0.57688188552856445  0.57062995433807373 -0.41424807906150818
1715792743.9274201,0.51299923658370972  0.7116057276725769 0.31814944744110107,-0.41223090887069702  0.57686120271682739  0.57066804170608521 -0.41428831219673157,0.51299923658370972  0.7116057276725769 0.31814944744110107,-0.41223090887069702  0.57686120271682739  0.57066804170608521 -0.41428831219673157
1715792743.9324825,0.51300173997879028 0.71159249544143677 0.31817144155502319,-0.41219848394393921  0.57695686817169189  0.57060259580612183 -0.41427749395370483,0.51300173997879028 0.71159249544143677 0.31817144155502319,-0.41219848394393921  0.57695686817169189  0.57060259580612183 -0.41427749395370483
1715792743.9374676,0.51302653551101685  0.7115931510925293 0.31814566254615784,-0.41219481825828552  0.57696950435638428  0.57059454917907715 -0.41427460312843323,0.51302653551101685  0.7115931510925293 0.31814566254615784,-0.41219481825828552  0.57696950435638428  0.57059454917907715 -0.41427460312843323
1715792743.9424644,0.51299262046813965 0.71158832311630249 0.31815925240516663,-0.41221329569816589  0.57694059610366821  0.57060998678207397 -0.41427528858184814,0.51299262046813965 0.71158832311630249 0.31815925240516663,-0.41221329569816589  0.57694059610366821  0.57060998678207397 -0.41427528858184814
1715792743.9474647,0.51296484470367432 0.71160995960235596 0.31819444894790649,-0.41223987936973572  0.57691866159439087  0.57062572240829468 -0.41425773501396179,0.51296484470367432 0.71160995960235596 0.31819444894790649,-0.41223987936973572  0.57691866159439087  0.57062572240829468 -0.41425773501396179
1715792743.9524651,0.51298779249191284 0.71160346269607544 0.31818041205406189,-0.41224759817123413  0.57688444852828979  0.57065802812576294 -0.41425317525863647,0.51298779249191284 0.71160346269607544 0.31818041205406189,-0.41224759817123413  0.57688444852828979  0.57065802812576294 -0.41425317525863647
1715792743.9575136,0.51298487186431885 0.71160042285919189 0.31817737221717834,-0.41230630874633789  0.57681447267532349  0.57067638635635376 -0.41426682472229004,0.51298487186431885 0.71160042285919189 0.31817737221717834,-0.41230630874633789  0.57681447267532349  0.57067638635635376 -0.41426682472229004
1715792743.9624655,0.51298397779464722 0.71160483360290527   0.318194180727005,-0.41228404641151428  0.57675683498382568  0.57074075937271118 -0.41428056359291077,0.51298397779464722 0.71160483360290527   0.318194180727005,-0.41228404641151428  0.57675683498382568  0.57074075937271118 -0.41428056359291077
1715792743.9674392,0.51299667358398438 0.71161264181137085 0.31818336248397827,-0.41231000423431396  0.57669782638549805  0.57075423002243042 -0.41431829333305359,0.51299667358398438 0.71161264181137085 0.31818336248397827,-0.41231000423431396  0.57669782638549805  0.57075423002243042 -0.41431829333305359
1715792743.9724872,0.51300811767578125 0.71161705255508423 0.31818863749504089,-0.41231873631477356  0.57662111520767212  0.57082217931747437 -0.41432285308837891,0.51300811767578125 0.71161705255508423 0.31818863749504089,-0.41231873631477356  0.57662111520767212  0.57082217931747437 -0.41432285308837891
1715792743.9774642,0.51301169395446777 0.71163332462310791 0.31817853450775146,-0.41235652565956116  0.57653003931045532  0.57087522745132446  -0.4143388569355011,0.51301169395446777 0.71163332462310791 0.31817853450775146,-0.41235652565956116  0.57653003931045532  0.57087522745132446  -0.4143388569355011
1715792743.9824636,0.51301294565200806 0.71162879467010498 0.31819140911102295,-0.41240483522415161  0.57648468017578125  0.57090485095977783 -0.41431310772895813,0.51301294565200806 0.71162879467010498 0.31819140911102295,-0.41240483522415161  0.57648468017578125  0.57090485095977783 -0.41431310772895813
1715792743.987464,0.51298636198043823 0.71165007352828979  0.3182108998298645,-0.41241621971130371  0.57645368576049805  0.57094269990921021 -0.41429269313812256,0.51298636198043823 0.71165007352828979  0.3182108998298645,-0.41241621971130371  0.57645368576049805  0.57094269990921021 -0.41429269313812256
1715792743.992415,0.51300269365310669 0.71164846420288086 0.31819930672645569,-0.41243478655815125  0.57647955417633057  0.57090228796005249 -0.41429385542869568,0.51300269365310669 0.71164846420288086 0.31819930672645569,-0.41243478655815125  0.57647955417633057  0.57090228796005249 -0.41429385542869568
1715792743.9974651,0.51298093795776367 0.71167969703674316 0.31820866465568542,-0.41245025396347046  0.57646411657333374  0.57090091705322266 -0.41430181264877319,0.51298093795776367 0.71167969703674316 0.31820866465568542,-0.41245025396347046  0.57646411657333374  0.57090091705322266 -0.41430181264877319
1715792744.0024643, 0.5129585862159729 0.71171861886978149 0.31823116540908813,-0.41246324777603149  0.57646024227142334  0.57089263200759888 -0.41430574655532837, 0.5129585862159729 0.71171861886978149 0.31823116540908813,-0.41246324777603149  0.57646024227142334  0.57089263200759888 -0.41430574655532837
1715792744.0074666,0.51293087005615234 0.71179437637329102 0.31822383403778076,-0.41242578625679016  0.57643336057662964  0.57088154554367065 -0.41439574956893921,0.51293087005615234 0.71179437637329102 0.31822383403778076,-0.41242578625679016  0.57643336057662964  0.57088154554367065 -0.41439574956893921
1715792744.0124264,0.51290619373321533 0.71187019348144531 0.31824719905853271,-0.41243681311607361  0.57648628950119019   0.5708426833152771 -0.41436463594436646,0.51290619373321533 0.71187019348144531 0.31824719905853271,-0.41243681311607361  0.57648628950119019   0.5708426833152771 -0.41436463594436646
1715792744.017468, 0.5128745436668396 0.71192026138305664 0.31828820705413818,-0.41242685914039612  0.57653409242630005  0.57077676057815552  -0.4143989086151123, 0.5128745436668396 0.71192026138305664 0.31828820705413818,-0.41242685914039612  0.57653409242630005  0.57077676057815552  -0.4143989086151123
1715792744.0224891, 0.5128217339515686 0.71201235055923462 0.31835252046585083,-0.41243669390678406  0.57663214206695557  0.57067728042602539 -0.41438972949981689, 0.5128217339515686 0.71201235055923462 0.31835252046585083,-0.41243669390678406  0.57663214206695557  0.57067728042602539 -0.41438972949981689
1715792744.0275359,0.51277327537536621 0.71211326122283936 0.31841203570365906,-0.41241160035133362  0.57671642303466797  0.57058233022689819 -0.41442814469337463,0.51277327537536621 0.71211326122283936 0.31841203570365906,-0.41241160035133362  0.57671642303466797  0.57058233022689819 -0.41442814469337463
1715792744.0324643,0.51277244091033936 0.71222758293151855  0.3184744119644165,-0.41237783432006836  0.57676070928573608  0.57049423456192017 -0.41452133655548096,0.51277244091033936 0.71222758293151855  0.3184744119644165,-0.41237783432006836  0.57676070928573608  0.57049423456192017 -0.41452133655548096
1715792744.0374641,  0.512778639793396 0.71229183673858643 0.31851905584335327,-0.41243270039558411  0.57676213979721069  0.57045811414718628 -0.41451451182365417,  0.512778639793396 0.71229183673858643 0.31851905584335327,-0.41243270039558411  0.57676213979721069  0.57045811414718628 -0.41451451182365417
1715792744.0424664, 0.5127875804901123 0.71240627765655518 0.31855404376983643, -0.4124053418636322  0.57659435272216797  0.57043987512588501 -0.41480016708374023, 0.5127875804901123 0.71240627765655518 0.31855404376983643, -0.4124053418636322  0.57659435272216797  0.57043987512588501 -0.41480016708374023
1715792744.0474927,0.51284271478652954 0.71250641345977783  0.3185100257396698,-0.41244816780090332  0.57646334171295166  0.57035326957702637 -0.41505861282348633,0.51284271478652954 0.71250641345977783  0.3185100257396698,-0.41244816780090332  0.57646334171295166  0.57035326957702637 -0.41505861282348633
1715792744.052423,0.51298308372497559 0.71260148286819458 0.31805393099784851,-0.41233694553375244  0.57636278867721558  0.57016283273696899 -0.41557013988494873,0.51298308372497559 0.71260148286819458 0.31805393099784851,-0.41233694553375244  0.57636278867721558  0.57016283273696899 -0.41557013988494873
1715792744.0574188,0.51303309202194214 0.71275418996810913 0.31800919771194458,-0.41265153884887695  0.57616716623306274   0.5699005126953125 -0.41588887572288513,0.51303309202194214 0.71275418996810913 0.31800919771194458,-0.41265153884887695  0.57616716623306274   0.5699005126953125 -0.41588887572288513
1715792744.0624666,0.51300686597824097 0.71287769079208374 0.31803414225578308,-0.41277986764907837   0.5760762095451355  0.56977498531341553 -0.41605943441390991,0.51300686597824097 0.71287769079208374 0.31803414225578308,-0.41277986764907837   0.5760762095451355  0.56977498531341553 -0.41605943441390991
1715792744.0674634,0.51303130388259888 0.71306675672531128 0.31805711984634399,-0.41315805912017822  0.57583636045455933  0.56945782899856567  -0.4164501428604126,0.51303130388259888 0.71306675672531128 0.31805711984634399,-0.41315805912017822  0.57583636045455933  0.56945782899856567  -0.4164501428604126
1715792744.0724883,0.51299357414245605 0.71349608898162842 0.31805786490440369,-0.41388875246047974   0.5754770040512085  0.56873607635498047 -0.41720688343048096,0.51299357414245605 0.71349608898162842 0.31805786490440369,-0.41388875246047974   0.5754770040512085  0.56873607635498047 -0.41720688343048096
1715792744.0774887,0.51302850246429443 0.71366328001022339 0.31801119446754456,-0.41409167647361755  0.57534116506576538  0.56846106052398682 -0.41756749153137207,0.51302850246429443 0.71366328001022339 0.31801119446754456,-0.41409167647361755  0.57534116506576538  0.56846106052398682 -0.41756749153137207
1715792744.0824661,0.51300990581512451 0.71409285068511963 0.31804227828979492,-0.41468587517738342  0.57493668794631958  0.56786090135574341 -0.41835087537765503,0.51300990581512451 0.71409285068511963 0.31804227828979492,-0.41468587517738342  0.57493668794631958  0.56786090135574341 -0.41835087537765503
1715792744.0874643,0.51297545433044434 0.71433514356613159 0.31800958514213562, -0.4149787425994873  0.57478600740432739  0.56744372844696045 -0.41883322596549988,0.51297545433044434 0.71433514356613159 0.31800958514213562, -0.4149787425994873  0.57478600740432739  0.56744372844696045 -0.41883322596549988
1715792744.0924425,0.51298695802688599 0.71486204862594604 0.31802248954772949,-0.41583043336868286  0.57433533668518066  0.56667178869247437 -0.41965106129646301,0.51298695802688599 0.71486204862594604 0.31802248954772949,-0.41583043336868286  0.57433533668518066  0.56667178869247437 -0.41965106129646301
1715792744.0974629, 0.5129815936088562  0.7154310941696167 0.31804504990577698,-0.4164561927318573 0.57369804382324219 0.56605541706085205 -0.4207327663898468, 0.5129815936088562  0.7154310941696167 0.31804504990577698,-0.4164561927318573 0.57369804382324219 0.56605541706085205 -0.4207327663898468
1715792744.1024637,0.51295632123947144 0.71609711647033691  0.3180820643901825,-0.41747984290122986  0.57297885417938232  0.56523251533508301 -0.42180323600769043,0.51295632123947144 0.71609711647033691  0.3180820643901825,-0.41747984290122986  0.57297885417938232  0.56523251533508301 -0.42180323600769043
