RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792146.2152848,0.51347845792770386 0.74172055721282959 0.31853112578392029,-0.38867038488388062  0.59264016151428223  0.58802902698516846  -0.3897881805896759,0.51347845792770386 0.74172055721282959 0.31853112578392029,-0.38867038488388062  0.59264016151428223  0.58802902698516846  -0.3897881805896759
1715792146.2202859,0.51345783472061157 0.74175810813903809 0.31857305765151978,-0.38846695423126221  0.59266966581344604  0.58812832832336426 -0.38979634642601013,0.51345783472061157 0.74175810813903809 0.31857305765151978,-0.38846695423126221  0.59266966581344604  0.58812832832336426 -0.38979634642601013
1715792146.225286,0.51345187425613403  0.7417488694190979 0.31857293844223022,-0.38857075572013855  0.59273701906204224  0.58805197477340698  -0.3897055983543396,0.51345187425613403  0.7417488694190979 0.31857293844223022,-0.38857075572013855  0.59273701906204224  0.58805197477340698  -0.3897055983543396
1715792146.2302847, 0.5133894681930542 0.74177259206771851 0.31861582398414612, -0.3885524570941925  0.59290295839309692  0.58791857957839966 -0.38967269659042358, 0.5133894681930542 0.74177259206771851 0.31861582398414612, -0.3885524570941925  0.59290295839309692  0.58791857957839966 -0.38967269659042358
1715792146.2352846,0.51343399286270142 0.74174612760543823 0.31859508156776428,-0.38860693573951721  0.59277081489562988  0.58797246217727661 -0.38973811268806458,0.51343399286270142 0.74174612760543823 0.31859508156776428,-0.38860693573951721  0.59277081489562988  0.58797246217727661 -0.38973811268806458
1715792146.240284,0.51341623067855835 0.74176830053329468 0.31858393549919128,-0.38842573761940002  0.59281051158905029  0.58802610635757446 -0.38977745175361633,0.51341623067855835 0.74176830053329468 0.31858393549919128,-0.38842573761940002  0.59281051158905029  0.58802610635757446 -0.38977745175361633
1715792146.2452855,0.51342481374740601 0.74173247814178467 0.31857779622077942,-0.38859567046165466  0.59277826547622681  0.58798080682754517 -0.38972538709640503,0.51342481374740601 0.74173247814178467 0.31857779622077942,-0.38859567046165466  0.59277826547622681  0.58798080682754517 -0.38972538709640503
1715792146.2502859,0.51342839002609253 0.74177384376525879 0.31851419806480408,-0.38848680257797241  0.59269034862518311  0.58812731504440308 -0.38974654674530029,0.51342988014221191 0.74175161123275757 0.31853181123733521,-0.38865268230438232  0.59260702133178711  0.58814650774002075 -0.38967898488044739
1715792146.2552848,0.51340603828430176 0.74182194471359253  0.3184952437877655,-0.38847360014915466  0.59241378307342529  0.58842235803604126 -0.38973486423492432,0.51340603828430176 0.74182194471359253  0.3184952437877655,-0.38847360014915466  0.59241378307342529  0.58842235803604126 -0.38973486423492432
1715792146.2602859,0.51340210437774658 0.74181371927261353 0.31850576400756836, -0.3884621262550354  0.59240931272506714  0.58844351768493652 -0.38972121477127075,0.51340210437774658 0.74181371927261353 0.31850576400756836, -0.3884621262550354  0.59240931272506714  0.58844351768493652 -0.38972121477127075
1715792146.2652838,0.51342445611953735 0.74176210165023804 0.31856778264045715,-0.38842368125915527  0.59268271923065186   0.5881848931312561  -0.3897341787815094,0.51342445611953735 0.74176210165023804 0.31856778264045715,-0.38842368125915527  0.59268271923065186   0.5881848931312561  -0.3897341787815094
1715792146.2702849,0.51342272758483887 0.74175530672073364 0.31853953003883362,-0.38852524757385254  0.59261387586593628  0.58820629119873047  -0.3897053599357605,0.51342272758483887 0.74175530672073364 0.31853953003883362,-0.38852524757385254  0.59261387586593628  0.58820629119873047  -0.3897053599357605
1715792146.2752891,0.51343095302581787 0.74175292253494263 0.31852567195892334,-0.38850674033164978  0.59263753890991211  0.58818328380584717 -0.38972258567810059,0.51343095302581787 0.74175292253494263 0.31852567195892334,-0.38850674033164978  0.59263753890991211  0.58818328380584717 -0.38972258567810059
1715792146.2802908,0.51338750123977661 0.74176323413848877 0.31853777170181274,-0.38848242163658142  0.59268736839294434  0.58812606334686279 -0.38975736498832703,0.51338750123977661 0.74176323413848877 0.31853777170181274,-0.38848242163658142  0.59268736839294434  0.58812606334686279 -0.38975736498832703
1715792146.2852921,0.51341450214385986 0.74180030822753906  0.3184165358543396,-0.38841360807418823  0.59269922971725464  0.58814644813537598 -0.38977721333503723,0.51341450214385986 0.74180030822753906  0.3184165358543396,-0.38841360807418823  0.59269922971725464  0.58814644813537598 -0.38977721333503723
1715792146.2902877,0.51343482732772827 0.74174511432647705 0.31851276755332947,-0.38844913244247437  0.59268903732299805  0.58814579248428345 -0.38975822925567627,0.51343482732772827 0.74174511432647705 0.31851276755332947,-0.38844913244247437  0.59268903732299805  0.58814579248428345 -0.38975822925567627
1715792146.2953172,0.51342272758483887 0.74172824621200562 0.31854835152626038,-0.38847872614860535  0.59270250797271729   0.5881311297416687 -0.38973039388656616,0.51342272758483887 0.74172824621200562 0.31854835152626038,-0.38847872614860535  0.59270250797271729   0.5881311297416687 -0.38973039388656616
1715792146.3002858,0.51341438293457031 0.74167317152023315 0.31856933236122131,-0.38822731375694275  0.59271258115768433  0.58822542428970337 -0.38982334733009338,0.51341438293457031 0.74167317152023315 0.31856933236122131,-0.38822731375694275  0.59271258115768433  0.58822542428970337 -0.38982334733009338
1715792146.3052859,0.51344263553619385 0.74165141582489014 0.31860217452049255,-0.38822576403617859   0.5927162766456604  0.58823806047439575 -0.38980022072792053,0.51344263553619385 0.74165141582489014 0.31860217452049255,-0.38822576403617859   0.5927162766456604  0.58823806047439575 -0.38980022072792053
1715792146.3102889,0.51343387365341187 0.74164915084838867 0.31862345337867737,-0.38827025890350342  0.59270542860031128  0.58824187517166138 -0.38976657390594482,0.51343387365341187 0.74164915084838867 0.31862345337867737,-0.38827025890350342  0.59270542860031128  0.58824187517166138 -0.38976657390594482
1715792146.3152857,0.51345032453536987 0.74164575338363647  0.3185802698135376,-0.38821703195571899  0.59275054931640625  0.58820104598999023 -0.38981258869171143,0.51345032453536987 0.74164575338363647  0.3185802698135376,-0.38821703195571899  0.59275054931640625  0.58820104598999023 -0.38981258869171143
1715792146.3202882, 0.5134395956993103 0.74164336919784546 0.31859412789344788,-0.38823482394218445  0.59271949529647827  0.58822298049926758 -0.38980904221534729, 0.5134395956993103 0.74164336919784546 0.31859412789344788,-0.38823482394218445  0.59271949529647827  0.58822298049926758 -0.38980904221534729
1715792146.3252857,0.51343721151351929 0.74164837598800659  0.3186042308807373,   -0.38825723528862  0.59271693229675293  0.58822208642959595 -0.38979190587997437,0.51343721151351929 0.74164837598800659  0.3186042308807373,   -0.38825723528862  0.59271693229675293  0.58822208642959595 -0.38979190587997437
1715792146.3302844,0.51342874765396118 0.74163424968719482 0.31857600808143616,-0.38845983147621155  0.59268170595169067  0.58816629648208618 -0.38972780108451843,0.51342874765396118 0.74163424968719482 0.31857600808143616,-0.38845983147621155  0.59268170595169067  0.58816629648208618 -0.38972780108451843
1715792146.3352847,0.51343995332717896 0.74163776636123657  0.3186175525188446, -0.3883003294467926  0.59262430667877197   0.5883060097694397 -0.38976311683654785,0.51343995332717896 0.74163776636123657  0.3186175525188446, -0.3883003294467926  0.59262430667877197   0.5883060097694397 -0.38976311683654785
1715792146.3402872, 0.5134197473526001 0.74163997173309326 0.31859222054481506,-0.38831305503845215   0.5926213264465332  0.58830869197845459 -0.38975101709365845, 0.5134197473526001 0.74163997173309326 0.31859222054481506,-0.38831305503845215   0.5926213264465332  0.58830869197845459 -0.38975101709365845
1715792146.3452878,0.51341855525970459  0.7416260838508606 0.31857162714004517,-0.38846239447593689  0.59257465600967407  0.58831441402435303 -0.38966453075408936,0.51341855525970459  0.7416260838508606 0.31857162714004517,-0.38846239447593689  0.59257465600967407  0.58831441402435303 -0.38966453075408936
1715792146.3502855,0.51337987184524536 0.74160873889923096 0.31861284375190735,-0.38841113448143005  0.59288722276687622  0.58810305595397949 -0.38955914974212646,0.51337987184524536 0.74160873889923096 0.31861284375190735,-0.38841113448143005  0.59288722276687622  0.58810305595397949 -0.38955914974212646
1715792146.3552845,0.51336246728897095 0.74162554740905762 0.31861415505409241,-0.38823696970939636  0.59294039011001587  0.58816450834274292  -0.3895590603351593,0.51336246728897095 0.74162554740905762 0.31861415505409241,-0.38823696970939636  0.59294039011001587  0.58816450834274292  -0.3895590603351593
1715792146.3602848,0.51337915658950806 0.74160104990005493 0.31859785318374634,-0.38834679126739502  0.59295862913131714   0.5881001353263855 -0.38951900601387024,0.51337915658950806 0.74160104990005493 0.31859785318374634,-0.38834679126739502  0.59295862913131714   0.5881001353263855 -0.38951900601387024
1715792146.3652875, 0.5133659839630127 0.74161761999130249 0.31858974695205688,-0.38836094737052917  0.59301871061325073  0.58807337284088135 -0.38945379853248596, 0.5133659839630127 0.74161761999130249 0.31858974695205688,-0.38836094737052917  0.59301871061325073  0.58807337284088135 -0.38945379853248596
1715792146.3702853,0.51335799694061279 0.74162811040878296 0.31863856315612793,-0.38818284869194031  0.59310817718505859  0.58810049295425415   -0.389454185962677,0.51335799694061279 0.74162811040878296 0.31863856315612793,-0.38818284869194031  0.59310817718505859  0.58810049295425415   -0.389454185962677
1715792146.3752854,0.51337426900863647 0.74161285161972046 0.31864869594573975,-0.38806512951850891  0.59315109252929688  0.58807623386383057 -0.38954281806945801,0.51337426900863647 0.74161285161972046 0.31864869594573975,-0.38806512951850891  0.59315109252929688  0.58807623386383057 -0.38954281806945801
1715792146.3802857,0.51337891817092896 0.74160647392272949 0.31865152716636658,-0.38806059956550598  0.59324151277542114  0.58801829814910889 -0.38949710130691528,0.51337891817092896 0.74160647392272949 0.31865152716636658,-0.38806059956550598  0.59324151277542114  0.58801829814910889 -0.38949710130691528
1715792146.3852851, 0.5133855938911438   0.741599440574646 0.31864973902702332,-0.38825675845146179  0.59327989816665649  0.58789843320846558 -0.38942405581474304, 0.5133855938911438   0.741599440574646 0.31864973902702332,-0.38825675845146179  0.59327989816665649  0.58789843320846558 -0.38942405581474304
1715792146.3902879,0.51336407661437988 0.74162173271179199 0.31866544485092163,  -0.388082355260849  0.59335976839065552  0.58789068460464478 -0.38948795199394226,0.51336407661437988 0.74162173271179199 0.31866544485092163,  -0.388082355260849  0.59335976839065552  0.58789068460464478 -0.38948795199394226
1715792146.3952856,0.51335936784744263 0.74161136150360107 0.31875398755073547,-0.38814654946327209  0.59338915348052979  0.58784216642379761 -0.38945236802101135,0.51335936784744263 0.74161136150360107 0.31875398755073547,-0.38814654946327209  0.59338915348052979  0.58784216642379761 -0.38945236802101135
1715792146.4002857,0.51334583759307861 0.74161380529403687 0.31878149509429932,-0.38813510537147522  0.59338408708572388  0.58784312009811401 -0.38947001099586487,0.51334583759307861 0.74161380529403687 0.31878149509429932,-0.38813510537147522  0.59338408708572388  0.58784312009811401 -0.38947001099586487
1715792146.4052851,0.51331156492233276 0.74161815643310547 0.31879478693008423,-0.38808992505073547  0.59344196319580078  0.58779102563858032 -0.38950547575950623,0.51331156492233276 0.74161815643310547 0.31879478693008423,-0.38808992505073547  0.59344196319580078  0.58779102563858032 -0.38950547575950623
1715792146.4102857,0.51331436634063721 0.74162089824676514 0.31881248950958252,-0.38817739486694336  0.59343147277832031  0.58779454231262207 -0.38942906260490417,0.51331436634063721 0.74162089824676514 0.31881248950958252,-0.38817739486694336  0.59343147277832031  0.58779454231262207 -0.38942906260490417
1715792146.4152846,0.51332682371139526 0.74160587787628174 0.31879571080207825,-0.38809704780578613   0.5934370756149292  0.58779090642929077 -0.38950610160827637,0.51332682371139526 0.74160587787628174 0.31879571080207825,-0.38809704780578613   0.5934370756149292  0.58779090642929077 -0.38950610160827637
1715792146.4202867,0.51334798336029053 0.74159646034240723 0.31884130835533142,-0.38811424374580383  0.59338867664337158  0.58782696723937988 -0.38950824737548828,0.51334798336029053 0.74159646034240723 0.31884130835533142,-0.38811424374580383  0.59338867664337158  0.58782696723937988 -0.38950824737548828
1715792146.4252853,0.51333212852478027 0.74161189794540405  0.3189014196395874,-0.38819336891174316  0.59338653087615967  0.58780062198638916 -0.38947233557701111,0.51333212852478027 0.74161189794540405  0.3189014196395874,-0.38819336891174316  0.59338653087615967  0.58780062198638916 -0.38947233557701111
1715792146.4302847,0.51335203647613525 0.74158453941345215 0.31895413994789124,-0.38818925619125366  0.59332650899887085  0.58786952495574951 -0.38946399092674255,0.51335203647613525 0.74158453941345215 0.31895413994789124,-0.38818925619125366  0.59332650899887085  0.58786952495574951 -0.38946399092674255
1715792146.4352868,0.51332908868789673 0.74160122871398926 0.31895148754119873,-0.38827136158943176  0.59332787990570068  0.58782511949539185 -0.38944706320762634,0.51332908868789673 0.74160122871398926 0.31895148754119873,-0.38827136158943176  0.59332787990570068  0.58782511949539185 -0.38944706320762634
1715792146.440253,0.51331675052642822 0.74161839485168457 0.31896770000457764,-0.38829126954078674  0.59333992004394531  0.58779740333557129 -0.38945066928863525,0.51331675052642822 0.74161839485168457 0.31896770000457764,-0.38829126954078674  0.59333992004394531  0.58779740333557129 -0.38945066928863525
1715792146.4452846,0.51331645250320435 0.74162441492080688 0.31900611519813538,-0.38825953006744385  0.59329605102539062   0.5878557562828064 -0.38946112990379333,0.51331645250320435 0.74162441492080688 0.31900611519813538,-0.38825953006744385  0.59329605102539062   0.5878557562828064 -0.38946112990379333
1715792146.4502869,0.51329278945922852 0.74162346124649048 0.31908315420150757,-0.38827621936798096  0.59331965446472168  0.58783626556396484 -0.38943791389465332,0.51329278945922852 0.74162346124649048 0.31908315420150757,-0.38827621936798096  0.59331965446472168  0.58783626556396484 -0.38943791389465332
1715792146.4552858,0.51328730583190918 0.74161809682846069  0.3191484808921814, -0.3883078396320343  0.59332412481307983  0.58781158924102783 -0.38943684101104736,0.51328730583190918 0.74161809682846069  0.3191484808921814, -0.3883078396320343  0.59332412481307983  0.58781158924102783 -0.38943684101104736
1715792146.4602876,0.51326167583465576 0.74163198471069336 0.31917968392372131,-0.38829565048217773  0.59331083297729492   0.5878409743309021 -0.38942492008209229,0.51326167583465576 0.74163198471069336 0.31917968392372131,-0.38829565048217773  0.59331083297729492   0.5878409743309021 -0.38942492008209229
1715792146.4652901,0.51325178146362305 0.74162209033966064 0.31926342844963074,-0.38834851980209351  0.59328615665435791  0.58785688877105713 -0.38938573002815247,0.51325178146362305 0.74162209033966064 0.31926342844963074,-0.38834851980209351  0.59328615665435791  0.58785688877105713 -0.38938573002815247
1715792146.4702857,0.51320552825927734 0.74165153503417969 0.31929799914360046, -0.3884240984916687  0.59324115514755249  0.58784228563308716 -0.38940095901489258,0.51320552825927734 0.74165153503417969 0.31929799914360046, -0.3884240984916687  0.59324115514755249  0.58784228563308716 -0.38940095901489258
1715792146.4752853,0.51317161321640015 0.74165785312652588 0.31932780146598816,-0.38851520419120789  0.59323948621749878  0.58781951665878296 -0.38934695720672607,0.51317161321640015 0.74165785312652588 0.31932780146598816,-0.38851520419120789  0.59323948621749878  0.58781951665878296 -0.38934695720672607
1715792146.4802849, 0.5131649374961853 0.74165451526641846 0.31933009624481201, -0.3884614109992981  0.59321165084838867   0.5878482460975647 -0.38939970731735229, 0.5131649374961853 0.74165451526641846 0.31933009624481201, -0.3884614109992981  0.59321165084838867   0.5878482460975647 -0.38939970731735229
1715792146.4852865,0.51318162679672241 0.74164462089538574 0.31932637095451355,-0.38845202326774597     0.59320068359375  0.58787596225738525  -0.3893839418888092,0.51318162679672241 0.74164462089538574 0.31932637095451355,-0.38845202326774597     0.59320068359375  0.58787596225738525  -0.3893839418888092
1715792146.4902842,0.51329320669174194 0.74156051874160767 0.31902402639389038,-0.38833341002464294  0.59324526786804199  0.58785533905029297 -0.38946548104286194,0.51329320669174194 0.74156051874160767 0.31902402639389038,-0.38833341002464294  0.59324526786804199  0.58785533905029297 -0.38946548104286194
1715792146.4952853,0.51330959796905518 0.74155896902084351 0.31904098391532898,-0.38842925429344177  0.59320932626724243  0.58787226676940918 -0.38939902186393738,0.51330959796905518 0.74155896902084351 0.31904098391532898,-0.38842925429344177  0.59320932626724243  0.58787226676940918 -0.38939902186393738
1715792146.5002849,0.51328134536743164 0.74157881736755371 0.31905901432037354,-0.38835880160331726  0.59314572811126709  0.58792632818222046 -0.38948458433151245,0.51328134536743164 0.74157881736755371 0.31905901432037354,-0.38835880160331726  0.59314572811126709  0.58792632818222046 -0.38948458433151245
1715792146.5052848,0.51328003406524658 0.74159234762191772 0.31905657052993774,-0.38841718435287476  0.59314525127410889  0.58791983127593994 -0.38943678140640259,0.51328003406524658 0.74159234762191772 0.31905657052993774,-0.38841718435287476  0.59314525127410889  0.58791983127593994 -0.38943678140640259
1715792146.5102849,0.51328569650650024 0.74157422780990601 0.31911605596542358,-0.38851746916770935    0.593120276927948  0.58792603015899658 -0.38936549425125122,0.51328569650650024 0.74157422780990601 0.31911605596542358,-0.38851746916770935    0.593120276927948  0.58792603015899658 -0.38936549425125122
