RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793618.2278767,0.49323022365570068 0.70391327142715454 0.31736591458320618, 0.55175626277923584 -0.44270879030227661 -0.43739169836044312  0.55521386861801147,0.49323022365570068 0.70391327142715454 0.31736591458320618, 0.55175626277923584 -0.44270879030227661 -0.43739169836044312  0.55521386861801147
1715793618.232877,0.49322351813316345 0.70391064882278442 0.31739413738250732, 0.55175572633743286 -0.44269764423370361 -0.43738174438476562  0.55523115396499634,0.49322351813316345 0.70391064882278442 0.31739413738250732, 0.55175572633743286 -0.44269764423370361 -0.43738174438476562  0.55523115396499634
1715793618.2378762,0.49322947859764099 0.70390814542770386 0.31740656495094299,  0.5517541766166687 -0.44264096021652222 -0.43745362758636475  0.55522125959396362,0.49322947859764099 0.70390814542770386 0.31740656495094299,  0.5517541766166687 -0.44264096021652222 -0.43745362758636475  0.55522125959396362
1715793618.2428792,0.49322155117988586 0.70391166210174561 0.31740090250968933, 0.55176180601119995 -0.44258984923362732 -0.43747448921203613  0.55523794889450073,0.49322155117988586 0.70391166210174561 0.31740090250968933, 0.55176180601119995 -0.44258984923362732 -0.43747448921203613  0.55523794889450073
1715793618.2478983,0.49319007992744446 0.70392167568206787 0.31741991639137268, 0.55176752805709839 -0.44254100322723389 -0.43750351667404175  0.55524837970733643,0.49319007992744446 0.70392167568206787 0.31741991639137268, 0.55176752805709839 -0.44254100322723389 -0.43750351667404175  0.55524837970733643
1715793618.2529035,0.49320855736732483 0.70391058921813965 0.31739306449890137, 0.55175137519836426   -0.442495197057724 -0.43756380677223206  0.55525338649749756,0.49320855736732483 0.70391058921813965 0.31739306449890137, 0.55175137519836426   -0.442495197057724 -0.43756380677223206  0.55525338649749756
1715793618.2578793,0.49318599700927734 0.70392554998397827 0.31741407513618469, 0.55177605152130127 -0.44247433543205261 -0.43755489587783813  0.55525249242782593,0.49318599700927734 0.70392554998397827 0.31741407513618469, 0.55177605152130127 -0.44247433543205261 -0.43755489587783813  0.55525249242782593
1715793618.2628794,0.49317193031311035 0.70392447710037231 0.31742608547210693, 0.55178582668304443 -0.44244113564491272 -0.43756833672523499  0.55525869131088257,0.49317193031311035 0.70392447710037231 0.31742608547210693, 0.55178582668304443 -0.44244113564491272 -0.43756833672523499  0.55525869131088257
1715793618.2679017,0.49322357773780823 0.70386987924575806 0.31748253107070923, 0.55181723833084106 -0.44272130727767944 -0.43739092350006104  0.55514389276504517,0.49322357773780823 0.70386987924575806 0.31748253107070923, 0.55181723833084106 -0.44272130727767944 -0.43739092350006104  0.55514389276504517
1715793618.2729151,0.49321052432060242 0.70388269424438477 0.31745848059654236,    0.55181884765625   -0.442726731300354 -0.43737533688545227  0.55515027046203613,0.49321052432060242 0.70388269424438477 0.31745848059654236,    0.55181884765625   -0.442726731300354 -0.43737533688545227  0.55515027046203613
1715793618.2779033,0.49319463968276978 0.70389372110366821 0.31746762990951538, 0.55183500051498413 -0.44273552298545837 -0.43736538290977478  0.55513501167297363,0.49319463968276978 0.70389372110366821 0.31746762990951538, 0.55183500051498413 -0.44273552298545837 -0.43736538290977478  0.55513501167297363
1715793618.2828779,0.49321067333221436 0.70386618375778198  0.3174726665019989, 0.55182713270187378 -0.44273623824119568 -0.43736541271209717  0.55514228343963623,0.49321067333221436 0.70386618375778198  0.3174726665019989, 0.55182713270187378 -0.44273623824119568 -0.43736541271209717  0.55514228343963623
1715793618.2878766, 0.4932086169719696 0.70388633012771606 0.31752094626426697, 0.55212771892547607  -0.4426281750202179 -0.43740096688270569  0.55490148067474365, 0.4932086169719696 0.70388633012771606 0.31752094626426697, 0.55212771892547607  -0.4426281750202179 -0.43740096688270569  0.55490148067474365
1715793618.2928762,0.49320247769355774 0.70388311147689819 0.31752637028694153, 0.55211466550827026 -0.44266593456268311 -0.43736732006072998  0.55491083860397339,0.49320247769355774 0.70388311147689819 0.31752637028694153, 0.55211466550827026 -0.44266593456268311 -0.43736732006072998  0.55491083860397339
1715793618.2978766,0.49319440126419067 0.70386266708374023 0.31754785776138306,0.55202347040176392 -0.4426724910736084 -0.4373801052570343 0.55498629808425903,0.49319440126419067 0.70386266708374023 0.31754785776138306,0.55202347040176392 -0.4426724910736084 -0.4373801052570343 0.55498629808425903
1715793618.3028924,0.49321067333221436 0.70384353399276733 0.31752344965934753, 0.55191165208816528 -0.44271469116210938 -0.43735650181770325  0.55508244037628174,0.49321067333221436 0.70384353399276733 0.31752344965934753, 0.55191165208816528 -0.44271469116210938 -0.43735650181770325  0.55508244037628174
1715793618.307878,0.49323162436485291 0.70382678508758545 0.31753745675086975, 0.55189633369445801 -0.44272336363792419 -0.43736672401428223  0.55508267879486084,0.49323162436485291 0.70382678508758545 0.31753745675086975, 0.55189633369445801 -0.44272336363792419 -0.43736672401428223  0.55508267879486084
1715793618.3128798,0.49319943785667419 0.70383155345916748 0.31754663586616516,  0.5518416166305542 -0.44274291396141052 -0.43736040592193604  0.55512648820877075,0.49319943785667419 0.70383155345916748 0.31754663586616516,  0.5518416166305542 -0.44274291396141052 -0.43736040592193604  0.55512648820877075
1715793618.3178782, 0.4932079017162323 0.70380818843841553 0.31758242845535278, 0.55180710554122925 -0.44276553392410278 -0.43733504414558411  0.55516272783279419, 0.4932079017162323 0.70380818843841553 0.31758242845535278, 0.55180710554122925 -0.44276553392410278 -0.43733504414558411  0.55516272783279419
1715793618.3228767,0.49318361282348633  0.7038276195526123 0.31756973266601562, 0.55179017782211304 -0.44275990128517151  -0.4373372495174408  0.55518233776092529,0.49318361282348633  0.7038276195526123 0.31756973266601562, 0.55179017782211304 -0.44275990128517151  -0.4373372495174408  0.55518233776092529
1715793618.3278785,0.49315750598907471 0.70384031534194946 0.31758451461791992, 0.55182522535324097 -0.44275352358818054  -0.4373166561126709   0.5551687479019165,0.49315750598907471 0.70384031534194946 0.31758451461791992, 0.55182522535324097 -0.44275352358818054  -0.4373166561126709   0.5551687479019165
1715793618.3329012,0.49316853284835815 0.70383107662200928 0.31760278344154358, 0.55182337760925293 -0.44278013706207275 -0.43731740117073059  0.55514878034591675,0.49316853284835815 0.70383107662200928 0.31760278344154358, 0.55182337760925293 -0.44278013706207275 -0.43731740117073059  0.55514878034591675
1715793618.3379145, 0.4931507408618927 0.70383363962173462  0.3176189661026001, 0.55181974172592163 -0.44278699159622192 -0.43730026483535767  0.55516046285629272, 0.4931507408618927 0.70383363962173462  0.3176189661026001, 0.55181974172592163 -0.44278699159622192 -0.43730026483535767  0.55516046285629272
1715793618.342907,0.49315926432609558 0.70381325483322144 0.31765568256378174,0.55182743072509766 -0.4427725076675415 -0.4373117983341217 0.55515527725219727,0.49315926432609558 0.70381325483322144 0.31765568256378174,0.55182743072509766 -0.4427725076675415 -0.4373117983341217 0.55515527725219727
1715793618.3479986,  0.493141770362854 0.70380622148513794 0.31769895553588867, 0.55185967683792114 -0.44276067614555359 -0.43733274936676025  0.55511617660522461,  0.493141770362854 0.70380622148513794 0.31769895553588867, 0.55185967683792114 -0.44276067614555359 -0.43733274936676025  0.55511617660522461
1715793618.3528829, 0.4931303858757019 0.70384001731872559 0.31769382953643799, 0.55181676149368286 -0.44278302788734436  -0.4373188316822052  0.55515193939208984, 0.4931303858757019 0.70384001731872559 0.31769382953643799, 0.55181676149368286 -0.44278302788734436  -0.4373188316822052  0.55515193939208984
1715793618.3578787,0.49312713742256165 0.70382171869277954  0.3176896870136261, 0.55185651779174805 -0.44277682900428772 -0.43732944130897522  0.55510902404785156,0.49312713742256165 0.70382171869277954  0.3176896870136261, 0.55185651779174805 -0.44277682900428772 -0.43732944130897522  0.55510902404785156
1715793618.3629146,0.49309742450714111 0.70383310317993164  0.3177630603313446, 0.55185693502426147 -0.44280737638473511 -0.43729871511459351  0.55510842800140381,0.49309742450714111 0.70383310317993164  0.3177630603313446, 0.55185693502426147 -0.44280737638473511 -0.43729871511459351  0.55510842800140381
1715793618.3678787,0.49308496713638306  0.7038300633430481 0.31780758500099182, 0.55188459157943726 -0.44280076026916504 -0.43729296326637268  0.55509072542190552,0.49308496713638306  0.7038300633430481 0.31780758500099182, 0.55188459157943726 -0.44280076026916504 -0.43729296326637268  0.55509072542190552
1715793618.3728795,0.49307325482368469 0.70382940769195557 0.31784030795097351, 0.55191218852996826 -0.44279637932777405 -0.43729838728904724  0.55506253242492676,0.49307325482368469 0.70382940769195557 0.31784030795097351, 0.55191218852996826 -0.44279637932777405 -0.43729838728904724  0.55506253242492676
1715793618.3778806,0.49305608868598938 0.70380628108978271 0.31791666150093079,  0.5519225001335144 -0.44278392195701599 -0.43731257319450378  0.55505102872848511,0.49305608868598938 0.70380628108978271 0.31791666150093079,  0.5519225001335144 -0.44278392195701599 -0.43731257319450378  0.55505102872848511
1715793618.3828807, 0.4930519163608551 0.70379114151000977 0.31796544790267944,  0.5519644021987915 -0.44277575612068176 -0.43732196092605591  0.55500853061676025, 0.4930519163608551 0.70379114151000977 0.31796544790267944,  0.5519644021987915 -0.44277575612068176 -0.43732196092605591  0.55500853061676025
1715793618.3878808,0.49305534362792969  0.7037922739982605 0.31797116994857788, 0.55196160078048706 -0.44274264574050903 -0.43734169006347656  0.55502212047576904,0.49305534362792969  0.7037922739982605 0.31797116994857788, 0.55196160078048706 -0.44274264574050903 -0.43734169006347656  0.55502212047576904
1715793618.3928809,0.49304905533790588 0.70377898216247559 0.31803044676780701, 0.55200469493865967 -0.44275042414665222 -0.43733865022659302  0.55497550964355469,0.49304905533790588 0.70377898216247559 0.31803044676780701, 0.55200469493865967 -0.44275042414665222 -0.43733865022659302  0.55497550964355469
1715793618.3978796,0.49301087856292725 0.70381349325180054  0.3181060254573822, 0.55202126502990723 -0.44274270534515381 -0.43732374906539917  0.55497688055038452,0.49301087856292725 0.70381349325180054  0.3181060254573822, 0.55202126502990723 -0.44274270534515381 -0.43732374906539917  0.55497688055038452
1715793618.402879,0.49302557110786438 0.70380324125289917 0.31809619069099426, 0.55202651023864746 -0.44275438785552979 -0.43731620907783508  0.55496835708618164,0.49302557110786438 0.70380324125289917 0.31809619069099426, 0.55202651023864746 -0.44275438785552979 -0.43731620907783508  0.55496835708618164
1715793618.4078815,0.49302244186401367 0.70380192995071411  0.3181270956993103, 0.55203521251678467 -0.44273880124092102 -0.43732336163520813  0.55496644973754883,0.49302244186401367 0.70380192995071411  0.3181270956993103, 0.55203521251678467 -0.44273880124092102 -0.43732336163520813  0.55496644973754883
1715793618.4128809,0.49299740791320801 0.70382630825042725 0.31811216473579407, 0.55205154418945312 -0.44268146157264709 -0.43734925985336304  0.55497556924819946,0.49299740791320801 0.70382630825042725 0.31811216473579407, 0.55205154418945312 -0.44268146157264709 -0.43734925985336304  0.55497556924819946
1715793618.4178808,0.49298888444900513 0.70381253957748413 0.31815868616104126, 0.55205142498016357 -0.44259294867515564 -0.43744418025016785  0.55497145652770996,0.49298888444900513 0.70381253957748413 0.31815868616104126, 0.55205142498016357 -0.44259294867515564 -0.43744418025016785  0.55497145652770996
1715793618.4229062,0.49321293830871582 0.70376819372177124 0.31757429242134094, 0.55178755521774292 -0.44305288791656494 -0.43719863891601562  0.55506032705307007,0.49321293830871582 0.70376819372177124 0.31757429242134094, 0.55178755521774292 -0.44305288791656494 -0.43719863891601562  0.55506032705307007
1715793618.4278781,0.49320179224014282 0.70377987623214722 0.31754380464553833, 0.55177825689315796 -0.44300165772438049 -0.43726062774658203  0.55506163835525513,0.49320179224014282 0.70377987623214722 0.31754380464553833, 0.55177825689315796 -0.44300165772438049 -0.43726062774658203  0.55506163835525513
1715793618.4328783,0.49316799640655518  0.7037808895111084 0.31758150458335876, 0.55175298452377319 -0.44298416376113892 -0.43728417158126831  0.55508220195770264,0.49316799640655518  0.7037808895111084 0.31758150458335876, 0.55175298452377319 -0.44298416376113892 -0.43728417158126831  0.55508220195770264
1715793618.4378769,0.49316996335983276 0.70381385087966919 0.31748941540718079, 0.55165356397628784 -0.44270715117454529 -0.43753078579902649  0.55520766973495483,0.49316996335983276 0.70381385087966919 0.31748941540718079, 0.55165356397628784 -0.44270715117454529 -0.43753078579902649  0.55520766973495483
1715793618.4428778,0.49316459894180298 0.70378023386001587 0.31751334667205811,0.55167692899703979 -0.4426555335521698 -0.4376242458820343 0.55515193939208984,0.49316459894180298 0.70378023386001587 0.31751334667205811,0.55167692899703979 -0.4426555335521698 -0.4376242458820343 0.55515193939208984
1715793618.4478772,0.49317839741706848 0.70380204916000366 0.31752294301986694, 0.55181759595870972 -0.44291374087333679 -0.43724840879440308  0.55510228872299194,0.49317839741706848 0.70380204916000366 0.31752294301986694, 0.55181759595870972 -0.44291374087333679 -0.43724840879440308  0.55510228872299194
1715793618.4529011,0.49319714307785034 0.70380711555480957 0.31750187277793884,  0.5518265962600708 -0.44285175204277039 -0.43730813264846802  0.55509579181671143,0.49319714307785034 0.70380711555480957 0.31750187277793884,  0.5518265962600708 -0.44285175204277039 -0.43730813264846802  0.55509579181671143
1715793618.4578793,0.49316990375518799 0.70383608341217041 0.31751492619514465, 0.55180561542510986 -0.44281965494155884 -0.43730610609054565  0.55514383316040039,0.49316990375518799 0.70383608341217041 0.31751492619514465, 0.55180561542510986 -0.44281965494155884 -0.43730610609054565  0.55514383316040039
1715793618.4628766, 0.4931969940662384 0.70383739471435547 0.31750509142875671,  0.5517999529838562  -0.4427800178527832 -0.43736732006072998  0.55513286590576172, 0.4931969940662384 0.70383739471435547 0.31750509142875671,  0.5517999529838562  -0.4427800178527832 -0.43736732006072998  0.55513286590576172
1715793618.4678762,0.49317559599876404 0.70383840799331665 0.31754368543624878, 0.55181729793548584 -0.44275343418121338 -0.43738943338394165  0.55511933565139771,0.49317559599876404 0.70383840799331665 0.31754368543624878, 0.55181729793548584 -0.44275343418121338 -0.43738943338394165  0.55511933565139771
1715793618.4728777,0.49317851662635803 0.70384281873703003 0.31754082441329956, 0.55183315277099609 -0.44273930788040161  -0.4374096691608429  0.55509895086288452,0.49317851662635803 0.70384281873703003 0.31754082441329956, 0.55183315277099609 -0.44273930788040161  -0.4374096691608429  0.55509895086288452
1715793618.4778776,0.49319005012512207 0.70385032892227173 0.31752729415893555, 0.55181896686553955 -0.44272184371948242 -0.43743282556533813  0.55510872602462769,0.49319005012512207 0.70385032892227173 0.31752729415893555, 0.55181896686553955 -0.44272184371948242 -0.43743282556533813  0.55510872602462769
1715793618.4828932,0.49320137500762939 0.70383703708648682 0.31752529740333557, 0.55182796716690063 -0.44270333647727966  -0.4374481737613678  0.55510246753692627,0.49320137500762939 0.70383703708648682 0.31752529740333557, 0.55182796716690063 -0.44270333647727966  -0.4374481737613678  0.55510246753692627
1715793618.4878778,0.49320957064628601 0.70381569862365723 0.31758245825767517, 0.55183440446853638 -0.44262349605560303 -0.43751561641693115    0.555106520652771,0.49320957064628601 0.70381569862365723 0.31758245825767517, 0.55183440446853638 -0.44262349605560303 -0.43751561641693115    0.555106520652771
1715793618.4929028,0.49320316314697266 0.70384043455123901 0.31753844022750854,  0.5518416166305542 -0.44270816445350647 -0.43744677305221558  0.55508613586425781,0.49320316314697266 0.70384043455123901 0.31753844022750854,  0.5518416166305542 -0.44270816445350647 -0.43744677305221558  0.55508613586425781
1715793618.4979091,0.49322474002838135 0.70378869771957397 0.31756347417831421, 0.55184823274612427 -0.44319242238998413 -0.43716204166412354  0.55491745471954346,0.49322474002838135 0.70378869771957397 0.31756347417831421, 0.55184823274612427 -0.44319242238998413 -0.43716204166412354  0.55491745471954346
1715793618.5029042,0.49324297904968262  0.7037850022315979 0.31754863262176514,0.55182403326034546 -0.4432181715965271 -0.4371376633644104 0.55494016408920288,0.49324297904968262  0.7037850022315979 0.31754863262176514,0.55182403326034546 -0.4432181715965271 -0.4371376633644104 0.55494016408920288
1715793618.5078788,0.49327361583709717 0.70374733209609985 0.31764954328536987, 0.55186837911605835 -0.44312012195587158 -0.43722552061080933  0.55490511655807495,0.49327361583709717 0.70374733209609985 0.31764954328536987, 0.55186837911605835 -0.44312012195587158 -0.43722552061080933  0.55490511655807495
1715793618.5128949,0.49323391914367676 0.70380485057830811 0.31752988696098328, 0.55183279514312744 -0.44311892986297607 -0.43719369173049927  0.55496656894683838,0.49323391914367676 0.70380485057830811 0.31752988696098328, 0.55183279514312744 -0.44311892986297607 -0.43719369173049927  0.55496656894683838
1715793618.5178764,0.49321267008781433 0.70381718873977661 0.31754028797149658, 0.55184030532836914 -0.44305989146232605 -0.43721833825111389  0.55498677492141724,0.49321267008781433 0.70381718873977661 0.31754028797149658, 0.55184030532836914 -0.44305989146232605 -0.43721833825111389  0.55498677492141724
1715793618.5229006, 0.4932405948638916 0.70379000902175903 0.31756076216697693, 0.55184966325759888 -0.44334524869918823 -0.43704971671104431  0.55488240718841553, 0.4932405948638916 0.70379000902175903 0.31756076216697693, 0.55184966325759888 -0.44334524869918823 -0.43704971671104431  0.55488240718841553
1715793618.5278807,0.49323788285255432 0.70380091667175293 0.31755557656288147, 0.55182039737701416 -0.44320803880691528 -0.43713918328285217  0.55495065450668335,0.49323788285255432 0.70380091667175293 0.31755557656288147, 0.55182039737701416 -0.44320803880691528 -0.43713918328285217  0.55495065450668335
1715793618.5328777, 0.4932485818862915 0.70380514860153198  0.3175276517868042, 0.55183535814285278 -0.44315811991691589 -0.43717947602272034  0.55494391918182373, 0.4932485818862915 0.70380514860153198  0.3175276517868042, 0.55183535814285278 -0.44315811991691589 -0.43717947602272034  0.55494391918182373
1715793618.537878,0.49323824048042297 0.70382755994796753 0.31752312183380127, 0.55182886123657227 -0.44304433465003967 -0.43724897503852844  0.55498641729354858,0.49323824048042297 0.70382755994796753 0.31752312183380127, 0.55182886123657227 -0.44304433465003967 -0.43724897503852844  0.55498641729354858
1715793618.5429034,0.49324041604995728 0.70383507013320923 0.31752327084541321, 0.55181795358657837 -0.44294163584709167 -0.43730968236923218    0.555031418800354,0.49324041604995728 0.70383507013320923 0.31752327084541321, 0.55181795358657837 -0.44294163584709167 -0.43730968236923218    0.555031418800354
1715793618.5478776,0.49325898289680481 0.70381391048431396 0.31750845909118652, 0.55182403326034546 -0.44309613108634949 -0.43723264336585999  0.55496281385421753,0.49325898289680481 0.70381391048431396 0.31750845909118652, 0.55182403326034546 -0.44309613108634949 -0.43723264336585999  0.55496281385421753
1715793618.5528777,0.49325269460678101 0.70381104946136475 0.31753024458885193, 0.55182397365570068 -0.44297501444816589  -0.4373316764831543    0.554981529712677,0.49325269460678101 0.70381104946136475 0.31753024458885193, 0.55182397365570068 -0.44297501444816589  -0.4373316764831543    0.554981529712677
1715793618.5578783,0.49324131011962891 0.70381760597229004 0.31753391027450562, 0.55183941125869751 -0.44294857978820801 -0.43733569979667664  0.55498403310775757,0.49324131011962891 0.70381760597229004 0.31753391027450562, 0.55183941125869751 -0.44294857978820801 -0.43733569979667664  0.55498403310775757
1715793618.5629067,0.49324044585227966 0.70384353399276733 0.31747540831565857,  0.5518420934677124 -0.44288426637649536 -0.43736237287521362  0.55501168966293335,0.49324044585227966 0.70384353399276733 0.31747540831565857,  0.5518420934677124 -0.44288426637649536 -0.43736237287521362  0.55501168966293335
1715793618.5678771, 0.4932391345500946 0.70383864641189575 0.31748098134994507, 0.55183345079421997 -0.44280329346656799 -0.43740439414978027  0.55505180358886719, 0.4932391345500946 0.70383864641189575 0.31748098134994507, 0.55183345079421997 -0.44280329346656799 -0.43740439414978027  0.55505180358886719
1715793618.5728774,0.49324294924736023 0.70382457971572876 0.31751790642738342, 0.55185145139694214 -0.44279259443283081 -0.43742284178733826  0.55502790212631226,0.49324294924736023 0.70382457971572876 0.31751790642738342, 0.55185145139694214 -0.44279259443283081 -0.43742284178733826  0.55502790212631226
1715793618.5778782,0.49321967363357544 0.70383381843566895 0.31753817200660706, 0.55187320709228516 -0.44277048110961914 -0.43742147088050842  0.55502498149871826,0.49321967363357544 0.70383381843566895 0.31753817200660706, 0.55187320709228516 -0.44277048110961914 -0.43742147088050842  0.55502498149871826
1715793618.5828762,0.49323451519012451 0.70383185148239136 0.31754022836685181,  0.5518682599067688 -0.44271397590637207 -0.43747645616531372  0.55503165721893311,0.49323451519012451 0.70383185148239136 0.31754022836685181,  0.5518682599067688 -0.44271397590637207 -0.43747645616531372  0.55503165721893311
1715793618.5878894,0.49322524666786194 0.70381814241409302 0.31758108735084534, 0.55187016725540161 -0.44272801280021667 -0.43746417760848999  0.55502825975418091,0.49322524666786194 0.70381814241409302 0.31758108735084534, 0.55187016725540161 -0.44272801280021667 -0.43746417760848999  0.55502825975418091
