RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793685.2303095,0.50107723474502563 0.71003597974777222  0.3173966109752655, 0.5486946702003479 -0.4467560350894928 -0.4415467381477356 0.55170613527297974,0.50107723474502563 0.71003597974777222  0.3173966109752655, 0.5486946702003479 -0.4467560350894928 -0.4415467381477356 0.55170613527297974
1715793685.2353089,0.50107461214065552 0.71004360914230347  0.3174060583114624, 0.54866629838943481 -0.44676715135574341 -0.44159156084060669   0.5516895055770874,0.50107461214065552 0.71004360914230347  0.3174060583114624, 0.54866629838943481 -0.44676715135574341 -0.44159156084060669   0.5516895055770874
1715793685.240284,0.50108522176742554 0.71004050970077515 0.31736385822296143, 0.54838317632675171 -0.44687861204147339 -0.44157877564430237  0.55189090967178345,0.50108522176742554 0.71004050970077515 0.31736385822296143, 0.54838317632675171 -0.44687861204147339 -0.44157877564430237  0.55189090967178345
1715793685.2452872,0.50107938051223755 0.71004700660705566 0.31738248467445374, 0.54838794469833374 -0.44684702157974243 -0.44162812829017639  0.55187225341796875,0.50107938051223755 0.71004700660705566 0.31738248467445374, 0.54838794469833374 -0.44684702157974243 -0.44162812829017639  0.55187225341796875
1715793685.2502744,0.50105506181716919 0.71006155014038086 0.31742027401924133, 0.54873597621917725 -0.44670841097831726 -0.44162449240684509  0.55164134502410889,0.50105506181716919 0.71006155014038086 0.31742027401924133, 0.54873597621917725 -0.44670841097831726 -0.44162449240684509  0.55164134502410889
1715793685.2552798,0.50106579065322876 0.71005159616470337 0.31740587949752808, 0.54872620105743408 -0.44671159982681274  -0.4416026771068573   0.5516660213470459,0.50106579065322876 0.71005159616470337 0.31740587949752808, 0.54872620105743408 -0.44671159982681274  -0.4416026771068573   0.5516660213470459
1715793685.2602828,0.50104242563247681 0.71005082130432129 0.31746330857276917, 0.54876184463500977 -0.44669869542121887 -0.44160920381546021      0.5516357421875,0.50104242563247681 0.71005082130432129 0.31746330857276917, 0.54876184463500977 -0.44669869542121887 -0.44160920381546021      0.5516357421875
1715793685.2652843,0.5010685920715332 0.7100641131401062 0.3174394965171814, 0.54865390062332153 -0.44669628143310547 -0.44168871641159058  0.55168145895004272,0.5010685920715332 0.7100641131401062 0.3174394965171814, 0.54865390062332153 -0.44669628143310547 -0.44168871641159058  0.55168145895004272
1715793685.270283,0.50106090307235718 0.71003741025924683  0.3174416720867157, 0.54870909452438354  -0.4466836154460907 -0.44166946411132812  0.55165225267410278,0.50106090307235718 0.71003741025924683  0.3174416720867157, 0.54870909452438354  -0.4466836154460907 -0.44166946411132812  0.55165225267410278
1715793685.2752826,0.50106304883956909 0.71004444360733032 0.31743267178535461, 0.54869842529296875 -0.44667530059814453 -0.44166463613510132  0.55167341232299805,0.50106304883956909 0.71004444360733032 0.31743267178535461, 0.54869842529296875 -0.44667530059814453 -0.44166463613510132  0.55167341232299805
1715793685.2802837,0.50106132030487061 0.71003925800323486 0.31744927167892456, 0.54864323139190674 -0.44669109582901001 -0.44170087575912476  0.55168646574020386,0.50106132030487061 0.71003925800323486 0.31744927167892456, 0.54864323139190674 -0.44669109582901001 -0.44170087575912476  0.55168646574020386
1715793685.2852826,0.50105404853820801 0.71004080772399902 0.31742700934410095, 0.54864633083343506 -0.44670087099075317 -0.44165879487991333  0.55170917510986328,0.50105404853820801 0.71004080772399902 0.31742700934410095, 0.54864633083343506 -0.44670087099075317 -0.44165879487991333  0.55170917510986328
1715793685.290235, 0.5010722279548645 0.71001225709915161 0.31743508577346802, 0.54862356185913086 -0.44669783115386963 -0.44167152047157288  0.55172407627105713, 0.5010722279548645 0.71001225709915161 0.31743508577346802, 0.54862356185913086 -0.44669783115386963 -0.44167152047157288  0.55172407627105713
1715793685.2952492,0.50105100870132446 0.71002233028411865 0.31743314862251282,  0.5485801100730896 -0.44671496748924255 -0.44165647029876709  0.55176550149917603,0.50105100870132446 0.71002233028411865 0.31743314862251282,  0.5485801100730896 -0.44671496748924255 -0.44165647029876709  0.55176550149917603
1715793685.3002503,0.50107312202453613  0.7100180983543396 0.31741812825202942,0.54847276210784912 -0.4467504620552063 -0.4416695237159729 0.55183303356170654,0.50107312202453613  0.7100180983543396 0.31741812825202942,0.54847276210784912 -0.4467504620552063 -0.4416695237159729 0.55183303356170654
1715793685.3052802,0.50106465816497803 0.71001130342483521 0.31740149855613708, 0.54852521419525146 -0.44673237204551697 -0.44164401292800903  0.55181598663330078,0.50106465816497803 0.71001130342483521 0.31740149855613708, 0.54852521419525146 -0.44673237204551697 -0.44164401292800903  0.55181598663330078
1715793685.3102822,0.50106173753738403 0.71002602577209473 0.31739038228988647, 0.54849117994308472 -0.44671300053596497 -0.44165483117103577  0.55185675621032715,0.50106173753738403 0.71002602577209473 0.31739038228988647, 0.54849117994308472 -0.44671300053596497 -0.44165483117103577  0.55185675621032715
1715793685.3152802,0.50109976530075073 0.70999044179916382  0.3173823356628418, 0.54846084117889404 -0.44674140214920044 -0.44163006544113159   0.5518837571144104,0.50109976530075073 0.70999044179916382  0.3173823356628418, 0.54846084117889404 -0.44674140214920044 -0.44163006544113159   0.5518837571144104
1715793685.3202479,0.50110876560211182  0.7100069522857666 0.31735238432884216, 0.54842662811279297 -0.44673538208007812 -0.44164064526557922  0.55191415548324585,0.50110876560211182  0.7100069522857666 0.31735238432884216, 0.54842662811279297 -0.44673538208007812 -0.44164064526557922  0.55191415548324585
1715793685.3252819,0.50107145309448242 0.71002799272537231 0.31740087270736694, 0.54835909605026245 -0.44676777720451355  -0.4416193962097168  0.55197209119796753,0.50107145309448242 0.71002799272537231 0.31740087270736694, 0.54835909605026245 -0.44676777720451355  -0.4416193962097168  0.55197209119796753
1715793685.3302722,0.50111156702041626 0.70998901128768921 0.31740039587020874,  0.5484234094619751 -0.44674426317214966 -0.44164830446243286  0.55190408229827881,0.50111156702041626 0.70998901128768921 0.31740039587020874,  0.5484234094619751 -0.44674426317214966 -0.44164830446243286  0.55190408229827881
1715793685.3352888,0.50111645460128784 0.71000689268112183 0.31735628843307495, 0.54842185974121094  -0.4467417299747467 -0.44163140654563904  0.55192118883132935,0.50111645460128784 0.71000689268112183 0.31735628843307495, 0.54842185974121094  -0.4467417299747467 -0.44163140654563904  0.55192118883132935
1715793685.3402834,0.50109237432479858 0.71003270149230957 0.31734767556190491,   0.548420250415802 -0.44673886895179749 -0.44161584973335266   0.5519375205039978,0.50109237432479858 0.71003270149230957 0.31734767556190491,   0.548420250415802 -0.44673886895179749 -0.44161584973335266   0.5519375205039978
1715793685.3452818,0.50106960535049438 0.71005940437316895 0.31738647818565369, 0.54835909605026245 -0.44673740863800049 -0.44163870811462402  0.55198115110397339,0.50106960535049438 0.71005940437316895 0.31738647818565369, 0.54835909605026245 -0.44673740863800049 -0.44163870811462402  0.55198115110397339
1715793685.3502991,0.50107944011688232 0.71003758907318115   0.317392498254776, 0.54845160245895386 -0.44676053524017334 -0.44161567091941833  0.55188900232315063,0.50107944011688232 0.71003758907318115   0.317392498254776, 0.54845160245895386 -0.44676053524017334 -0.44161567091941833  0.55188900232315063
1715793685.3552794,0.50107622146606445  0.7100374698638916 0.31738442182540894, 0.54846340417861938 -0.44673344492912292 -0.44159692525863647  0.55191421508789062,0.50107622146606445  0.7100374698638916 0.31738442182540894, 0.54846340417861938 -0.44673344492912292 -0.44159692525863647  0.55191421508789062
1715793685.3602815,0.50107353925704956 0.71005052328109741 0.31736516952514648, 0.54846614599227905 -0.44673922657966614  -0.4415954053401947  0.55190801620483398,0.50107353925704956 0.71005052328109741 0.31736516952514648, 0.54846614599227905 -0.44673922657966614  -0.4415954053401947  0.55190801620483398
1715793685.3652806,0.50105500221252441 0.71005731821060181 0.31738895177841187,  0.5484737753868103 -0.44674685597419739 -0.44159707427024841  0.55189293622970581,0.50105500221252441 0.71005731821060181 0.31738895177841187,  0.5484737753868103 -0.44674685597419739 -0.44159707427024841  0.55189293622970581
1715793685.3702793,0.50108867883682251 0.71004223823547363 0.31736642122268677, 0.54844999313354492 -0.44677647948265076 -0.44159632921218872  0.55189317464828491,0.50108867883682251 0.71004223823547363 0.31736642122268677, 0.54844999313354492 -0.44677647948265076 -0.44159632921218872  0.55189317464828491
1715793685.3752801,0.50106877088546753 0.71004468202590942 0.31737780570983887, 0.54847073554992676 -0.44676408171653748 -0.44157117605209351  0.55190271139144897,0.50106877088546753 0.71004468202590942 0.31737780570983887, 0.54847073554992676 -0.44676408171653748 -0.44157117605209351  0.55190271139144897
1715793685.3802829,0.50106430053710938 0.71006292104721069 0.31734678149223328, 0.54848074913024902 -0.44674575328826904 -0.44158476591110229  0.55189675092697144,0.50106430053710938 0.71006292104721069 0.31734678149223328, 0.54848074913024902 -0.44674575328826904 -0.44158476591110229  0.55189675092697144
1715793685.3852847,0.50106847286224365 0.71004927158355713 0.31739905476570129, 0.54848980903625488 -0.44677174091339111 -0.44158348441123962  0.55186772346496582,0.50106847286224365 0.71004927158355713 0.31739905476570129, 0.54848980903625488 -0.44677174091339111 -0.44158348441123962  0.55186772346496582
1715793685.3902841,0.50107890367507935  0.7100529670715332 0.31736350059509277, 0.54847431182861328  -0.4467601478099823 -0.44158703088760376  0.55188965797424316,0.50107890367507935  0.7100529670715332 0.31736350059509277, 0.54847431182861328  -0.4467601478099823 -0.44158703088760376  0.55188965797424316
1715793685.3952837,0.50109225511550903 0.71003776788711548 0.31739255785942078, 0.54848432540893555 -0.44677251577377319 -0.44159811735153198  0.55186080932617188,0.50109225511550903 0.71003776788711548 0.31739255785942078, 0.54848432540893555 -0.44677251577377319 -0.44159811735153198  0.55186080932617188
1715793685.4002838,0.50107681751251221 0.71005284786224365 0.31741708517074585, 0.54840940237045288 -0.44676998257637024 -0.44162365794181824  0.55191683769226074,0.50107681751251221 0.71005284786224365 0.31741708517074585, 0.54840940237045288 -0.44676998257637024 -0.44162365794181824  0.55191683769226074
1715793685.4052329,0.50108742713928223 0.71002781391143799  0.3174242377281189, 0.54851025342941284  -0.4467613697052002 -0.44161197543144226  0.55183303356170654,0.50108742713928223 0.71002781391143799  0.3174242377281189, 0.54851025342941284  -0.4467613697052002 -0.44161197543144226  0.55183303356170654
1715793685.41028,0.50110542774200439 0.71003103256225586 0.31736922264099121, 0.54849523305892944 -0.44673019647598267 -0.44163808226585388  0.55185228586196899,0.50110542774200439 0.71003103256225586 0.31736922264099121, 0.54849523305892944 -0.44673019647598267 -0.44163808226585388  0.55185228586196899
1715793685.4152818,0.50110214948654175    0.71002197265625 0.31741425395011902, 0.54849702119827271 -0.44675600528717041 -0.44162458181381226  0.55184042453765869,0.50110214948654175    0.71002197265625 0.31741425395011902, 0.54849702119827271 -0.44675600528717041 -0.44162458181381226  0.55184042453765869
1715793685.4202805,0.50109559297561646 0.71002554893493652 0.31738391518592834, 0.54849928617477417 -0.44673964381217957 -0.44162952899932861  0.55184739828109741,0.50109559297561646 0.71002554893493652 0.31738391518592834, 0.54849928617477417 -0.44673964381217957 -0.44162952899932861  0.55184739828109741
1715793685.4252799,0.50109565258026123 0.71002572774887085  0.3173871636390686, 0.54849201440811157 -0.44673508405685425 -0.44163334369659424  0.55185526609420776,0.50109565258026123 0.71002572774887085  0.3173871636390686, 0.54849201440811157 -0.44673508405685425 -0.44163334369659424  0.55185526609420776
1715793685.4302814,0.50109881162643433 0.71001672744750977 0.31738719344139099, 0.54849505424499512 -0.44675114750862122 -0.44162380695343018  0.55184692144393921,0.50109881162643433 0.71001672744750977 0.31738719344139099, 0.54849505424499512 -0.44675114750862122 -0.44162380695343018  0.55184692144393921
1715793685.4353113,0.50108671188354492 0.71003168821334839 0.31739601492881775, 0.54851347208023071 -0.44675034284591675  -0.4416167140007019  0.55183494091033936,0.50108671188354492 0.71003168821334839 0.31739601492881775, 0.54851347208023071 -0.44675034284591675  -0.4416167140007019  0.55183494091033936
1715793685.4402809,0.50109398365020752 0.71001261472702026 0.31737488508224487, 0.54851251840591431 -0.44674915075302124 -0.44160640239715576  0.55184507369995117,0.50109398365020752 0.71001261472702026 0.31737488508224487, 0.54851251840591431 -0.44674915075302124 -0.44160640239715576  0.55184507369995117
1715793685.4452817,0.50106030702590942 0.71004915237426758 0.31737250089645386, 0.54853391647338867 -0.44673195481300354 -0.44161394238471985  0.55183172225952148,0.50106030702590942 0.71004915237426758 0.31737250089645386, 0.54853391647338867 -0.44673195481300354 -0.44161394238471985  0.55183172225952148
1715793685.4503112,0.50105613470077515 0.71003431081771851 0.31739261746406555, 0.54853147268295288 -0.44678449630737305  -0.4415966272354126  0.55180549621582031,0.50105613470077515 0.71003431081771851 0.31739261746406555, 0.54853147268295288 -0.44678449630737305  -0.4415966272354126  0.55180549621582031
1715793685.4552684,0.50105774402618408 0.71002876758575439 0.31737267971038818, 0.54853194952011108 -0.44677186012268066 -0.44157424569129944  0.55183309316635132,0.50105774402618408 0.71002876758575439 0.31737267971038818, 0.54853194952011108 -0.44677186012268066 -0.44157424569129944  0.55183309316635132
1715793685.4602442,0.50102764368057251 0.71004366874694824 0.31739151477813721, 0.54854667186737061 -0.44681030511856079 -0.44153624773025513  0.55181771516799927,0.50102764368057251 0.71004366874694824 0.31739151477813721, 0.54854667186737061 -0.44681030511856079 -0.44153624773025513  0.55181771516799927
1715793685.4652829,0.50101006031036377 0.71004867553710938 0.31737372279167175, 0.54854035377502441  -0.4467930793762207 -0.44154873490333557  0.55182802677154541,0.50101006031036377 0.71004867553710938 0.31737372279167175, 0.54854035377502441  -0.4467930793762207 -0.44154873490333557  0.55182802677154541
1715793685.4702833,0.50103557109832764 0.71007645130157471 0.31737035512924194, 0.54850363731384277 -0.44681590795516968 -0.44154590368270874  0.55184823274612427,0.50103557109832764 0.71007645130157471 0.31737035512924194, 0.54850363731384277 -0.44681590795516968 -0.44154590368270874  0.55184823274612427
1715793685.4752827,0.50102907419204712 0.71008163690567017 0.31735521554946899, 0.54848062992095947 -0.44680249691009521 -0.44154638051986694  0.55188161134719849,0.50102907419204712 0.71008163690567017 0.31735521554946899, 0.54848062992095947 -0.44680249691009521 -0.44154638051986694  0.55188161134719849
1715793685.480283,0.50104349851608276 0.71007037162780762 0.31737101078033447, 0.54848510026931763  -0.4467766284942627 -0.44157075881958008  0.55187857151031494,0.50104349851608276 0.71007037162780762 0.31737101078033447, 0.54848510026931763  -0.4467766284942627 -0.44157075881958008  0.55187857151031494
1715793685.4852834,0.50106126070022583   0.710071861743927 0.31737738847732544, 0.54846519231796265 -0.44680476188659668 -0.44156605005264282   0.5518794059753418,0.50106126070022583   0.710071861743927 0.31737738847732544, 0.54846519231796265 -0.44680476188659668 -0.44156605005264282   0.5518794059753418
1715793685.4902821,0.50107085704803467 0.71007382869720459 0.31736573576927185, 0.54847872257232666 -0.44676274061203003 -0.44159755110740662  0.55187481641769409,0.50107085704803467 0.71007382869720459 0.31736573576927185, 0.54847872257232666 -0.44676274061203003 -0.44159755110740662  0.55187481641769409
1715793685.4953074,0.50106877088546753   0.710060715675354 0.31736531853675842, 0.54846829175949097 -0.44676941633224487 -0.44160819053649902  0.55187118053436279,0.50106877088546753   0.710060715675354 0.31736531853675842, 0.54846829175949097 -0.44676941633224487 -0.44160819053649902  0.55187118053436279
1715793685.5002806,0.50106865167617798 0.71004825830459595 0.31737476587295532, 0.54848754405975342 -0.44675925374031067 -0.44163045287132263  0.55184251070022583,0.50106865167617798 0.71004825830459595 0.31737476587295532, 0.54848754405975342 -0.44675925374031067 -0.44163045287132263  0.55184251070022583
1715793685.5052824,0.50105345249176025 0.71005362272262573 0.31739205121994019, 0.54849910736083984 -0.44675490260124207 -0.44162309169769287  0.55184042453765869,0.50105345249176025 0.71005362272262573 0.31739205121994019, 0.54849910736083984 -0.44675490260124207 -0.44162309169769287  0.55184042453765869
1715793685.5102847,0.50107008218765259 0.71003633737564087 0.31736665964126587, 0.54848772287368774  -0.4467499852180481 -0.44163733720779419  0.55184429883956909,0.50107008218765259 0.71003633737564087 0.31736665964126587, 0.54848772287368774  -0.4467499852180481 -0.44163733720779419  0.55184429883956909
1715793685.5152838,0.50107300281524658 0.71003127098083496 0.31735393404960632, 0.54849231243133545 -0.44675424695014954 -0.44162175059318542  0.55184876918792725,0.50107300281524658 0.71003127098083496 0.31735393404960632, 0.54849231243133545 -0.44675424695014954 -0.44162175059318542  0.55184876918792725
1715793685.5202813,0.50106734037399292  0.7100481390953064 0.31736454367637634, 0.54851460456848145 -0.44672489166259766 -0.44164344668388367  0.55183297395706177,0.50106734037399292  0.7100481390953064 0.31736454367637634, 0.54851460456848145 -0.44672489166259766 -0.44164344668388367  0.55183297395706177
1715793685.5252802,0.50107884407043457 0.71004331111907959   0.317373126745224,  0.5485084056854248 -0.44672387838363647 -0.44162610173225403  0.55185383558273315,0.50107884407043457 0.71004331111907959   0.317373126745224,  0.5485084056854248 -0.44672387838363647 -0.44162610173225403  0.55185383558273315
1715793685.5302794,0.50108432769775391 0.71004307270050049 0.31737726926803589, 0.54852819442749023  -0.4467146098613739 -0.44162949919700623  0.55183899402618408,0.50108432769775391 0.71004307270050049 0.31737726926803589, 0.54852819442749023  -0.4467146098613739 -0.44162949919700623  0.55183899402618408
1715793685.5352504,0.50108283758163452 0.71006274223327637 0.31736269593238831,  0.5484728217124939 -0.44674846529960632 -0.44162583351135254  0.55186957120895386,0.50108283758163452 0.71006274223327637 0.31736269593238831,  0.5484728217124939 -0.44674846529960632 -0.44162583351135254  0.55186957120895386
1715793685.5402796,0.50108182430267334 0.71008580923080444 0.31733736395835876,  0.5484311580657959 -0.44673651456832886 -0.44161015748977661   0.5519331693649292,0.50108182430267334 0.71008580923080444 0.31733736395835876,  0.5484311580657959 -0.44673651456832886 -0.44161015748977661   0.5519331693649292
1715793685.5452828,0.50107496976852417 0.71011048555374146 0.31732740998268127,0.54842352867126465 -0.4467339813709259 -0.4416276216506958  0.5519288182258606,0.50107496976852417 0.71011048555374146 0.31732740998268127,0.54842352867126465 -0.4467339813709259 -0.4416276216506958  0.5519288182258606
1715793685.5502713,0.50109201669692993 0.71011465787887573 0.31733214855194092, 0.54842299222946167 -0.44677957892417908 -0.44158375263214111  0.55192756652832031,0.50109201669692993 0.71011465787887573 0.31733214855194092, 0.54842299222946167 -0.44677957892417908 -0.44158375263214111  0.55192756652832031
1715793685.5553167, 0.5011175274848938 0.71009433269500732 0.31734317541122437, 0.54840141534805298 -0.44677165150642395 -0.44161748886108398  0.55192846059799194, 0.5011175274848938 0.71009433269500732 0.31734317541122437, 0.54840141534805298 -0.44677165150642395 -0.44161748886108398  0.55192846059799194
1715793685.5603068,0.50111079216003418 0.71012252569198608 0.31732350587844849, 0.54838955402374268 -0.44676250219345093 -0.44159659743309021  0.55196434259414673,0.50111079216003418 0.71012252569198608 0.31732350587844849, 0.54838955402374268 -0.44676250219345093 -0.44159659743309021  0.55196434259414673
1715793685.5652833,0.50110197067260742 0.71014207601547241 0.31732678413391113,  0.5483742356300354 -0.44677627086639404 -0.44160565733909607  0.55196118354797363,0.50110197067260742 0.71014207601547241 0.31732678413391113,  0.5483742356300354 -0.44677627086639404 -0.44160565733909607  0.55196118354797363
1715793685.570281,0.50112253427505493  0.7101406455039978    0.31730917096138, 0.54836040735244751 -0.44678869843482971 -0.44157740473747253   0.5519874095916748,0.50112253427505493  0.7101406455039978    0.31730917096138, 0.54836040735244751 -0.44678869843482971 -0.44157740473747253   0.5519874095916748
1715793685.5752842, 0.5011296272277832 0.71013599634170532 0.31733870506286621, 0.54840391874313354 -0.44675785303115845 -0.44158819317817688   0.5519605278968811, 0.5011296272277832 0.71013599634170532 0.31733870506286621, 0.54840391874313354 -0.44675785303115845 -0.44158819317817688   0.5519605278968811
1715793685.580313,0.50113528966903687 0.71012717485427856 0.31735661625862122, 0.54836517572402954 -0.44673609733581543 -0.44164898991584778  0.55196797847747803,0.50113528966903687 0.71012717485427856 0.31735661625862122, 0.54836517572402954 -0.44673609733581543 -0.44164898991584778  0.55196797847747803
1715793685.5852759,0.50113976001739502 0.71013259887695312 0.31735923886299133, 0.54836112260818481 -0.44677969813346863 -0.44160577654838562  0.55197131633758545,0.50113976001739502 0.71013259887695312 0.31735923886299133, 0.54836112260818481 -0.44677969813346863 -0.44160577654838562  0.55197131633758545
1715793685.5903122,0.50110554695129395 0.71017163991928101 0.31736668944358826, 0.54838019609451294 -0.44677549600601196 -0.44156661629676819  0.55198705196380615,0.50110554695129395 0.71017163991928101 0.31736668944358826, 0.54838019609451294 -0.44677549600601196 -0.44156661629676819  0.55198705196380615
1715793685.5952392,0.50108802318572998 0.71018606424331665 0.31737339496612549, 0.54839318990707397 -0.44675233960151672 -0.44156691431999207  0.55199265480041504,0.50108802318572998 0.71018606424331665 0.31737339496612549, 0.54839318990707397 -0.44675233960151672 -0.44156691431999207  0.55199265480041504
1715793685.6002729,0.50109028816223145 0.71018737554550171 0.31742790341377258, 0.54834520816802979 -0.44678065180778503 -0.44157305359840393  0.55201250314712524,0.50109028816223145 0.71018737554550171 0.31742790341377258, 0.54834520816802979 -0.44678065180778503 -0.44157305359840393  0.55201250314712524
1715793685.6052823,0.50109279155731201 0.71019327640533447 0.31744560599327087, 0.54835987091064453 -0.44681259989738464 -0.44152450561523438  0.55201089382171631,0.50109279155731201 0.71019327640533447 0.31744560599327087, 0.54835987091064453 -0.44681259989738464 -0.44152450561523438  0.55201089382171631
1715793685.6102827,0.50108939409255981 0.71022564172744751 0.31746983528137207, 0.54839837551116943 -0.44694465398788452 -0.44137901067733765  0.55198210477828979,0.50108939409255981 0.71022564172744751 0.31746983528137207, 0.54839837551116943 -0.44694465398788452 -0.44137901067733765  0.55198210477828979
