RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793594.7405229,0.48749363422393799 0.84303325414657593 0.31710800528526306, 0.63469833135604858 -0.31061938405036926 -0.30657538771629333  0.63771867752075195,0.48749363422393799 0.84303325414657593 0.31710800528526306, 0.63469833135604858 -0.31061938405036926 -0.30657538771629333  0.63771867752075195
1715793594.7455223,0.48753663897514343 0.84301751852035522 0.31713053584098816, 0.63469105958938599 -0.31060934066772461 -0.30658674240112305  0.63772541284561157,0.48753663897514343 0.84301751852035522 0.31713053584098816, 0.63469105958938599 -0.31060934066772461 -0.30658674240112305  0.63772541284561157
1715793594.7505229,0.48748272657394409   0.843028724193573   0.317117840051651, 0.63470399379730225 -0.31062638759613037  -0.3065679669380188  0.63771325349807739,0.48748272657394409   0.843028724193573   0.317117840051651, 0.63470399379730225 -0.31062638759613037  -0.3065679669380188  0.63771325349807739
1715793594.755522,0.48748308420181274 0.84303104877471924 0.31713572144508362, 0.63471239805221558  -0.3106715977191925 -0.30657914280891418  0.63767743110656738,0.48748308420181274 0.84303104877471924 0.31713572144508362, 0.63471239805221558  -0.3106715977191925 -0.30657914280891418  0.63767743110656738
1715793594.7605147,0.48749300837516785 0.84301525354385376 0.31712198257446289, 0.63470214605331421 -0.31069651246070862 -0.30656334757804871  0.63768315315246582,0.48749300837516785 0.84301525354385376 0.31712198257446289, 0.63470214605331421 -0.31069651246070862 -0.30656334757804871  0.63768315315246582
1715793594.7655234,0.48749235272407532 0.84299188852310181 0.31714200973510742, 0.63477498292922974 -0.31084161996841431 -0.30647522211074829  0.63758230209350586,0.48749235272407532 0.84299188852310181 0.31714200973510742, 0.63477498292922974 -0.31084161996841431 -0.30647522211074829  0.63758230209350586
1715793594.7705221,0.48751357197761536 0.84296655654907227 0.31718116998672485,  0.6348375678062439 -0.31102275848388672 -0.30639207363128662  0.63747161626815796,0.48751357197761536 0.84296655654907227 0.31718116998672485,  0.6348375678062439 -0.31102275848388672 -0.30639207363128662  0.63747161626815796
1715793594.7755227,0.48748865723609924 0.84297150373458862 0.31720781326293945, 0.63484448194503784 -0.31099066138267517 -0.30642104148864746   0.6374664306640625,0.48748865723609924 0.84297150373458862 0.31720781326293945, 0.63484448194503784 -0.31099066138267517 -0.30642104148864746   0.6374664306640625
1715793594.7805228,0.48750773072242737 0.84296131134033203 0.31717410683631897, 0.63482433557510376 -0.31104174256324768 -0.30639773607254028  0.63747274875640869,0.48750773072242737 0.84296131134033203 0.31717410683631897, 0.63482433557510376 -0.31104174256324768 -0.30639773607254028  0.63747274875640869
1715793594.7855222,0.48751136660575867 0.84298121929168701 0.31716719269752502, 0.63477033376693726 -0.31083193421363831 -0.30650845170021057  0.63757562637329102,0.48751136660575867 0.84298121929168701 0.31716719269752502, 0.63477033376693726 -0.31083193421363831 -0.30650845170021057  0.63757562637329102
1715793594.7905233,0.48753762245178223 0.84295821189880371 0.31728315353393555, 0.63481998443603516 -0.31071043014526367 -0.30657875537872314  0.63755160570144653,0.48753762245178223 0.84295821189880371 0.31728315353393555, 0.63481998443603516 -0.31071043014526367 -0.30657875537872314  0.63755160570144653
1715793594.7955239,0.48746940493583679 0.84301877021789551 0.31716892123222351, 0.63476449251174927 -0.31082558631896973 -0.30647048354148865  0.63760280609130859,0.48746940493583679 0.84301877021789551 0.31716892123222351, 0.63476449251174927 -0.31082558631896973 -0.30647048354148865  0.63760280609130859
1715793594.800523,0.48748362064361572 0.84302937984466553 0.31712260842323303, 0.63474899530410767 -0.31077951192855835 -0.30650869011878967  0.63762229681015015,0.48748362064361572 0.84302937984466553 0.31712260842323303, 0.63474899530410767 -0.31077951192855835 -0.30650869011878967  0.63762229681015015
1715793594.8054783,0.48748749494552612 0.84301358461380005 0.31713178753852844, 0.63477396965026855 -0.31081169843673706 -0.30649694800376892  0.63758742809295654,0.48748749494552612 0.84301358461380005 0.31713178753852844, 0.63477396965026855 -0.31081169843673706 -0.30649694800376892  0.63758742809295654
1715793594.8105226,0.48749807476997375 0.84301847219467163 0.31717139482498169, 0.63476049900054932 -0.31082025170326233 -0.30648556351661682  0.63760215044021606,0.48749807476997375 0.84301847219467163 0.31717139482498169, 0.63476049900054932 -0.31082025170326233 -0.30648556351661682  0.63760215044021606
1715793594.8155227, 0.4874776303768158 0.84301072359085083 0.31716635823249817, 0.63475847244262695 -0.31088465452194214 -0.30647015571594238  0.63758015632629395, 0.4874776303768158 0.84301072359085083 0.31716635823249817, 0.63475847244262695 -0.31088465452194214 -0.30647015571594238  0.63758015632629395
1715793594.8205218,0.48746737837791443 0.84304314851760864 0.31713664531707764, 0.63475209474563599 -0.31085863709449768 -0.30647987127304077  0.63759452104568481,0.48746737837791443 0.84304314851760864 0.31713664531707764, 0.63475209474563599 -0.31085863709449768 -0.30647987127304077  0.63759452104568481
1715793594.8255229,0.48747685551643372 0.84305167198181152 0.31715777516365051, 0.63472980260848999 -0.31095999479293823 -0.30641382932662964  0.63759899139404297,0.48747685551643372 0.84305167198181152 0.31715777516365051, 0.63472980260848999 -0.31095999479293823 -0.30641382932662964  0.63759899139404297
1715793594.8305228,0.48746061325073242 0.84304952621459961 0.31715652346611023, 0.63473165035247803 -0.31104382872581482 -0.30638414621353149  0.63757061958312988,0.48746061325073242 0.84304952621459961 0.31715652346611023, 0.63473165035247803 -0.31104382872581482 -0.30638414621353149  0.63757061958312988
1715793594.8355227,0.48750141263008118 0.84300583600997925 0.31731972098350525, 0.63483536243438721 -0.31100082397460938 -0.30644917488098145  0.63745701313018799,0.48750141263008118 0.84300583600997925 0.31731972098350525, 0.63483536243438721 -0.31100082397460938 -0.30644917488098145  0.63745701313018799
1715793594.8405237,0.48752167820930481 0.84298080205917358 0.31735360622406006, 0.63483172655105591 -0.31100383400917053 -0.30647498369216919  0.63744676113128662,0.48752167820930481 0.84298080205917358 0.31735360622406006, 0.63483172655105591 -0.31100383400917053 -0.30647498369216919  0.63744676113128662
1715793594.8455243, 0.4875643253326416 0.84297031164169312  0.3172919750213623, 0.63476479053497314 -0.31082636117935181 -0.30658578872680664  0.63754671812057495, 0.4875643253326416 0.84297031164169312  0.3172919750213623, 0.63476479053497314 -0.31082636117935181 -0.30658578872680664  0.63754671812057495
1715793594.850523,0.48751795291900635 0.84302383661270142 0.31717589497566223,  0.6347280740737915 -0.31088140606880188 -0.30650240182876587   0.6375964879989624,0.48751795291900635 0.84302383661270142 0.31717589497566223,  0.6347280740737915 -0.31088140606880188 -0.30650240182876587   0.6375964879989624
1715793594.8555231,0.48754969239234924  0.8429749608039856 0.31731414794921875, 0.63476169109344482 -0.31084561347961426  -0.3065599799156189  0.63755279779434204,0.48754969239234924  0.8429749608039856 0.31731414794921875, 0.63476169109344482 -0.31084561347961426  -0.3065599799156189  0.63755279779434204
1715793594.8605225,0.48757481575012207 0.84297651052474976 0.31727531552314758, 0.63475322723388672 -0.31083807349205017 -0.30657768249511719  0.63755643367767334,0.48757481575012207 0.84297651052474976 0.31727531552314758, 0.63475322723388672 -0.31083807349205017 -0.30657768249511719  0.63755643367767334
1715793594.8655221,0.48750892281532288 0.84300750494003296 0.31715545058250427, 0.63473880290985107 -0.31106340885162354 -0.30642327666282654  0.63753509521484375,0.48750892281532288 0.84300750494003296 0.31715545058250427, 0.63473880290985107 -0.31106340885162354 -0.30642327666282654  0.63753509521484375
1715793594.8705218,0.48747542500495911 0.84300941228866577 0.31714439392089844, 0.63471651077270508 -0.31089955568313599 -0.30652055144309998  0.63759046792984009,0.48747542500495911 0.84300941228866577 0.31714439392089844, 0.63471651077270508 -0.31089955568313599 -0.30652055144309998  0.63759046792984009
1715793594.8755233,0.48754441738128662 0.84294611215591431    0.31730917096138, 0.63477694988250732 -0.31088423728942871 -0.30659061670303345  0.63750404119491577,0.48754441738128662 0.84294611215591431    0.31730917096138, 0.63477694988250732 -0.31088423728942871 -0.30659061670303345  0.63750404119491577
1715793594.8805215,0.48749053478240967 0.84299004077911377 0.31716716289520264, 0.63475215435028076 -0.31088420748710632 -0.30653625726699829  0.63755488395690918,0.48749053478240967 0.84299004077911377 0.31716716289520264, 0.63475215435028076 -0.31088420748710632 -0.30653625726699829  0.63755488395690918
1715793594.8855152,0.48751622438430786 0.84297162294387817 0.31713968515396118,  0.6347540020942688 -0.31087929010391235 -0.30655407905578613   0.6375468373298645,0.48751622438430786 0.84297162294387817 0.31713968515396118,  0.6347540020942688 -0.31087929010391235 -0.30655407905578613   0.6375468373298645
1715793594.8905222,0.48755002021789551 0.84292542934417725 0.31729468703269958, 0.63479155302047729  -0.3108389675617218 -0.30661723017692566  0.63749879598617554,0.48755002021789551 0.84292542934417725 0.31729468703269958, 0.63479155302047729  -0.3108389675617218 -0.30661723017692566  0.63749879598617554
1715793594.8955233,0.48750326037406921 0.84298247098922729 0.31712999939918518, 0.63474416732788086 -0.31087192893028259 -0.30654165148735046  0.63756626844406128,0.48750326037406921 0.84298247098922729 0.31712999939918518, 0.63474416732788086 -0.31087192893028259 -0.30654165148735046  0.63756626844406128
1715793594.9005313,0.48748645186424255 0.84298670291900635 0.31715378165245056, 0.63476812839508057 -0.31085041165351868 -0.30653682351112366  0.63755518198013306,0.48748645186424255 0.84298670291900635 0.31715378165245056, 0.63476812839508057 -0.31085041165351868 -0.30653682351112366  0.63755518198013306
1715793594.9055233,0.48747685551643372  0.8429754376411438 0.31720906496047974, 0.63476508855819702 -0.31081971526145935 -0.30656227469444275  0.63756096363067627,0.48747685551643372  0.8429754376411438 0.31720906496047974, 0.63476508855819702 -0.31081971526145935 -0.30656227469444275  0.63756096363067627
1715793594.9105237,0.48748931288719177 0.84298014640808105 0.31715285778045654, 0.63473385572433472 -0.31085872650146484  -0.3065546452999115  0.63757669925689697,0.48748931288719177 0.84298014640808105 0.31715285778045654, 0.63473385572433472 -0.31085872650146484  -0.3065546452999115  0.63757669925689697
1715793594.9155231,0.48749059438705444 0.84296870231628418 0.31718894839286804, 0.63475340604782104 -0.31082668900489807 -0.30656957626342773  0.63756567239761353,0.48749059438705444 0.84296870231628418 0.31718894839286804, 0.63475340604782104 -0.31082668900489807 -0.30656957626342773  0.63756567239761353
1715793594.9205234,0.48748144507408142 0.84299105405807495 0.31715553998947144, 0.63472986221313477 -0.31079599261283875 -0.30660364031791687  0.63758766651153564,0.48748144507408142 0.84299105405807495 0.31715553998947144, 0.63472986221313477 -0.31079599261283875 -0.30660364031791687  0.63758766651153564
1715793594.9255223, 0.4875042736530304 0.84297114610671997 0.31715255975723267,  0.6347203254699707 -0.31074276566505432 -0.30666080117225647  0.63759565353393555, 0.4875042736530304 0.84297114610671997 0.31715255975723267,  0.6347203254699707 -0.31074276566505432 -0.30666080117225647  0.63759565353393555
1715793594.9305222,0.48751690983772278 0.84297710657119751 0.31713458895683289, 0.63471192121505737 -0.31072166562080383 -0.30667611956596375   0.6376069188117981,0.48751690983772278 0.84297710657119751 0.31713458895683289, 0.63471192121505737 -0.31072166562080383 -0.30667611956596375   0.6376069188117981
1715793594.9355252,0.48752370476722717 0.84298747777938843  0.3171139657497406,  0.6346929669380188 -0.31067758798599243 -0.30668884515762329  0.63764113187789917,0.48752370476722717 0.84298747777938843  0.3171139657497406,  0.6346929669380188 -0.31067758798599243 -0.30668884515762329  0.63764113187789917
1715793594.9405227,0.48749607801437378 0.84298837184906006  0.3171544075012207, 0.63469785451889038 -0.31064566969871521  -0.3067193329334259  0.63763713836669922,0.48749607801437378 0.84298837184906006  0.3171544075012207, 0.63469785451889038 -0.31064566969871521  -0.3067193329334259  0.63763713836669922
1715793594.9455237,0.48754388093948364 0.84298020601272583 0.31713074445724487, 0.63478350639343262 -0.31092202663421631 -0.30652320384979248   0.6375114917755127,0.48754388093948364 0.84298020601272583 0.31713074445724487, 0.63478350639343262 -0.31092202663421631 -0.30652320384979248   0.6375114917755127
1715793594.9505231,0.48754853010177612 0.84300243854522705 0.31715214252471924,   0.634804368019104 -0.31091597676277161 -0.30649486184120178  0.63750725984573364,0.48754853010177612 0.84300243854522705 0.31715214252471924,   0.634804368019104 -0.31091597676277161 -0.30649486184120178  0.63750725984573364
1715793594.9555166,0.48756980895996094 0.84295564889907837 0.31728139519691467, 0.63483703136444092 -0.31090849637985229 -0.30654621124267578  0.63745373487472534,0.48756980895996094 0.84295564889907837 0.31728139519691467, 0.63483703136444092 -0.31090849637985229 -0.30654621124267578  0.63745373487472534
1715793594.9605241,0.48748934268951416 0.84304630756378174 0.31712546944618225, 0.63481926918029785 -0.31093412637710571 -0.30645185708999634  0.63750427961349487,0.48748934268951416 0.84304630756378174 0.31712546944618225, 0.63481926918029785 -0.31093412637710571 -0.30645185708999634  0.63750427961349487
1715793594.9654996,0.48748332262039185  0.8430359959602356  0.3171926736831665, 0.63481497764587402 -0.31091856956481934 -0.30647876858711243  0.63750320672988892,0.48748332262039185  0.8430359959602356  0.3171926736831665, 0.63481497764587402 -0.31091856956481934 -0.30647876858711243  0.63750320672988892
1715793594.9705226,0.48746544122695923 0.84305042028427124 0.31713965535163879, 0.63481628894805908 -0.31089118123054504 -0.30649638175964355  0.63750684261322021,0.48746544122695923 0.84305042028427124 0.31713965535163879, 0.63481628894805908 -0.31089118123054504 -0.30649638175964355  0.63750684261322021
1715793594.975523,0.48754042387008667 0.84298545122146606 0.31728610396385193, 0.63481664657592773 -0.31082195043563843 -0.30661693215370178  0.63748228549957275,0.48754042387008667 0.84298545122146606 0.31728610396385193, 0.63481664657592773 -0.31082195043563843 -0.30661693215370178  0.63748228549957275
1715793594.9805224,0.48751905560493469 0.84299713373184204 0.31729632616043091, 0.63480585813522339 -0.31078341603279114 -0.30665478110313416   0.6374935507774353,0.48751905560493469 0.84299713373184204 0.31729632616043091, 0.63480585813522339 -0.31078341603279114 -0.30665478110313416   0.6374935507774353
1715793594.9855227,0.48746606707572937 0.84304189682006836 0.31712588667869568, 0.63473474979400635 -0.31079447269439697 -0.30663502216339111  0.63756841421127319,0.48746606707572937 0.84304189682006836 0.31712588667869568, 0.63473474979400635 -0.31079447269439697 -0.30663502216339111  0.63756841421127319
1715793594.990551, 0.4875166118144989 0.84299206733703613 0.31727120280265808, 0.63476467132568359 -0.31075471639633179 -0.30670163035392761  0.63752603530883789, 0.4875166118144989 0.84299206733703613 0.31727120280265808, 0.63476467132568359 -0.31075471639633179 -0.30670163035392761  0.63752603530883789
1715793594.9955246,0.48751834034919739 0.84299510717391968 0.31725072860717773, 0.63475000858306885 -0.31071436405181885 -0.30675023794174194  0.63753688335418701,0.48751834034919739 0.84299510717391968 0.31725072860717773, 0.63475000858306885 -0.31071436405181885 -0.30675023794174194  0.63753688335418701
1715793595.0005217,0.48747146129608154 0.84302866458892822 0.31712499260902405,   0.634696364402771 -0.31078583002090454 -0.30669441819190979  0.63758230209350586,0.48747146129608154 0.84302866458892822 0.31712499260902405,   0.634696364402771 -0.31078583002090454 -0.30669441819190979  0.63758230209350586
1715793595.0055211,0.48750552535057068 0.84297960996627808 0.31729826331138611,  0.6347423791885376 -0.31066504120826721 -0.30681315064430237  0.63753831386566162,0.48750552535057068 0.84297960996627808 0.31729826331138611,  0.6347423791885376 -0.31066504120826721 -0.30681315064430237  0.63753831386566162
1715793595.0105236,0.48751184344291687 0.84298014640808105 0.31724068522453308, 0.63472121953964233 -0.31071075797080994 -0.30679994821548462  0.63754338026046753,0.48751184344291687 0.84298014640808105 0.31724068522453308, 0.63472121953964233 -0.31071075797080994 -0.30679994821548462  0.63754338026046753
1715793595.0155225,0.48744893074035645 0.84300625324249268 0.31713119149208069, 0.63466161489486694 -0.31076166033744812 -0.30678370594978333  0.63758575916290283,0.48744893074035645 0.84300625324249268 0.31713119149208069, 0.63466161489486694 -0.31076166033744812 -0.30678370594978333  0.63758575916290283
1715793595.0205219,0.48752233386039734 0.84297579526901245 0.31716686487197876, 0.63486063480377197 -0.31128031015396118 -0.30638304352760315  0.63732719421386719,0.48752233386039734 0.84297579526901245 0.31716686487197876, 0.63486063480377197 -0.31128031015396118 -0.30638304352760315  0.63732719421386719
1715793595.0255239,0.48749399185180664 0.84300416707992554 0.31715962290763855, 0.63482290506362915 -0.31105992197990417 -0.30643999576568604  0.63744497299194336,0.48749399185180664 0.84300416707992554 0.31715962290763855, 0.63482290506362915 -0.31105992197990417 -0.30643999576568604  0.63744497299194336
1715793595.0305238,0.48750966787338257 0.84298026561737061 0.31716027855873108, 0.63480907678604126 -0.31109681725502014 -0.30648669600486755  0.63741832971572876,0.48750966787338257 0.84298026561737061 0.31716027855873108, 0.63480907678604126 -0.31109681725502014 -0.30648669600486755  0.63741832971572876
1715793595.0355225,0.48752927780151367 0.84296679496765137   0.317170649766922, 0.63485038280487061 -0.31121915578842163 -0.30642843246459961  0.63734543323516846,0.48752927780151367 0.84296679496765137   0.317170649766922, 0.63485038280487061 -0.31121915578842163 -0.30642843246459961  0.63734543323516846
1715793595.040525,0.48753538727760315 0.84295254945755005 0.31716573238372803, 0.63484489917755127  -0.3112235963344574 -0.30642193555831909   0.6373518705368042,0.48753538727760315 0.84295254945755005 0.31716573238372803, 0.63484489917755127  -0.3112235963344574 -0.30642193555831909   0.6373518705368042
1715793595.0455239, 0.4874940812587738 0.84299290180206299 0.31713110208511353, 0.63480740785598755 -0.31105384230613708 -0.30646789073944092  0.63744997978210449, 0.4874940812587738 0.84299290180206299 0.31713110208511353, 0.63480740785598755 -0.31105384230613708 -0.30646789073944092  0.63744997978210449
1715793595.0505221,0.48748898506164551 0.84299099445343018 0.31715300679206848, 0.63481491804122925 -0.31106936931610107 -0.30644571781158447  0.63744562864303589,0.48748898506164551 0.84299099445343018 0.31715300679206848, 0.63481491804122925 -0.31106936931610107 -0.30644571781158447  0.63744562864303589
1715793595.0555234,0.48751801252365112 0.84297484159469604 0.31711700558662415, 0.63478922843933105 -0.31111353635787964 -0.30644115805625916  0.63745182752609253,0.48751801252365112 0.84297484159469604 0.31711700558662415, 0.63478922843933105 -0.31111353635787964 -0.30644115805625916  0.63745182752609253
1715793595.0605223,0.48748874664306641 0.84298789501190186  0.3171381950378418, 0.63480490446090698 -0.31110686063766479 -0.30643942952156067  0.63744032382965088,0.48748874664306641 0.84298789501190186  0.3171381950378418, 0.63480490446090698 -0.31110686063766479 -0.30643942952156067  0.63744032382965088
1715793595.0655246, 0.4875127375125885 0.84297323226928711 0.31714522838592529, 0.63482290506362915 -0.31123039126396179 -0.30640637874603271  0.63737797737121582, 0.4875127375125885 0.84297323226928711 0.31714522838592529, 0.63482290506362915 -0.31123039126396179 -0.30640637874603271  0.63737797737121582
1715793595.0705235,0.48747634887695312 0.84298193454742432  0.3171684741973877, 0.63482457399368286 -0.31121706962585449 -0.30641525983810425   0.6373785138130188,0.48747634887695312 0.84298193454742432  0.3171684741973877, 0.63482457399368286 -0.31121706962585449 -0.30641525983810425   0.6373785138130188
1715793595.0755281,0.48748776316642761 0.84300386905670166  0.3171636164188385, 0.63480114936828613 -0.31104931235313416 -0.30643784999847412  0.63747292757034302,0.48748776316642761 0.84300386905670166  0.3171636164188385, 0.63480114936828613 -0.31104931235313416 -0.30643784999847412  0.63747292757034302
1715793595.0805228,0.48746636509895325 0.84300428628921509 0.31716743111610413, 0.63479501008987427 -0.31108298897743225 -0.30643007159233093  0.63746631145477295,0.48746636509895325 0.84300428628921509 0.31716743111610413, 0.63479501008987427 -0.31108298897743225 -0.30643007159233093  0.63746631145477295
1715793595.0854959,0.48750069737434387 0.84298300743103027 0.31714797019958496, 0.63480889797210693 -0.31119993329048157 -0.30644634366035461  0.63738757371902466,0.48750069737434387 0.84298300743103027 0.31714797019958496, 0.63480889797210693 -0.31119993329048157 -0.30644634366035461  0.63738757371902466
1715793595.090523,0.48753088712692261 0.84298169612884521 0.31716868281364441, 0.63480567932128906 -0.31105285882949829 -0.30646955966949463   0.6374514102935791,0.48753088712692261 0.84298169612884521 0.31716868281364441, 0.63480567932128906 -0.31105285882949829 -0.30646955966949463   0.6374514102935791
1715793595.0955226,0.48754608631134033 0.84293490648269653 0.31732234358787537, 0.63484358787536621 -0.31103095412254333 -0.30653873085975647  0.63739109039306641,0.48754608631134033 0.84293490648269653 0.31732234358787537, 0.63484358787536621 -0.31103095412254333 -0.30653873085975647  0.63739109039306641
1715793595.1005225,0.48755976557731628 0.84295469522476196 0.31728446483612061, 0.63482612371444702  -0.3110148012638092 -0.30652561783790588  0.63742262125015259,0.48755976557731628 0.84295469522476196 0.31728446483612061, 0.63482612371444702  -0.3110148012638092 -0.30652561783790588  0.63742262125015259
1715793595.1055229,0.48754185438156128 0.84296482801437378 0.31731358170509338, 0.63485950231552124 -0.31100934743881226 -0.30651494860649109   0.6373971700668335,0.48754185438156128 0.84296482801437378 0.31731358170509338, 0.63485950231552124 -0.31100934743881226 -0.30651494860649109   0.6373971700668335
1715793595.1105242,0.48751780390739441 0.84301453828811646 0.31713783740997314, 0.63477832078933716 -0.31106790900230408 -0.30644619464874268  0.63748252391815186,0.48751780390739441 0.84301453828811646 0.31713783740997314, 0.63477832078933716 -0.31106790900230408 -0.30644619464874268  0.63748252391815186
1715793595.1154785,0.48756569623947144  0.8429410457611084 0.31730559468269348, 0.63481700420379639  -0.3110797107219696 -0.30653032660484314  0.63739776611328125,0.48756569623947144  0.8429410457611084 0.31730559468269348, 0.63481700420379639  -0.3110797107219696 -0.30653032660484314  0.63739776611328125
1715793595.120522,0.48758977651596069 0.84295731782913208 0.31728872656822205, 0.63480544090270996 -0.31102362275123596 -0.30654266476631165  0.63743072748184204,0.48758977651596069 0.84295731782913208 0.31728872656822205, 0.63480544090270996 -0.31102362275123596 -0.30654266476631165  0.63743072748184204
1715793595.1255236,0.48753917217254639 0.84301340579986572 0.31714069843292236, 0.63476508855819702 -0.31106707453727722 -0.30646291375160217  0.63748806715011597,0.48753917217254639 0.84301340579986572 0.31714069843292236, 0.63476508855819702 -0.31106707453727722 -0.30646291375160217  0.63748806715011597
1715793595.130523,  0.487569659948349 0.84296631813049316  0.3172934353351593, 0.63482969999313354 -0.31099262833595276 -0.30653923749923706  0.63742339611053467,  0.487569659948349 0.84296631813049316  0.3172934353351593, 0.63482969999313354 -0.31099262833595276 -0.30653923749923706  0.63742339611053467
1715793595.1355238,0.48758423328399658 0.84297233819961548 0.31727853417396545, 0.63478505611419678 -0.31100380420684814 -0.30653300881385803  0.63746535778045654,0.48758423328399658 0.84297233819961548 0.31727853417396545, 0.63478505611419678 -0.31100380420684814 -0.30653300881385803  0.63746535778045654
1715793595.1405222,0.48757681250572205 0.84293389320373535 0.31730097532272339, 0.63482075929641724 -0.31100004911422729 -0.30657503008842468  0.63741141557693481,0.48757681250572205 0.84293389320373535 0.31730097532272339, 0.63482075929641724 -0.31100004911422729 -0.30657503008842468  0.63741141557693481
1715793595.1455226,0.48752349615097046 0.84301245212554932 0.31715002655982971, 0.63477635383605957 -0.31097051501274109 -0.30650845170021057  0.63750207424163818,0.48752349615097046 0.84301245212554932 0.31715002655982971, 0.63477635383605957 -0.31097051501274109 -0.30650845170021057  0.63750207424163818
1715793595.1505229,0.48751717805862427 0.84301698207855225  0.3171517550945282, 0.63476550579071045 -0.31095248460769653  -0.3065258264541626  0.63751333951950073,0.48751717805862427 0.84301698207855225  0.3171517550945282, 0.63476550579071045 -0.31095248460769653  -0.3065258264541626  0.63751333951950073
1715793595.1555231,0.48751381039619446 0.84299087524414062 0.31711062788963318,  0.6347540020942688 -0.31096377968788147 -0.30654096603393555   0.6375119686126709,0.48751381039619446 0.84299087524414062 0.31711062788963318,  0.6347540020942688 -0.31096377968788147 -0.30654096603393555   0.6375119686126709
