RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791778.1129775,0.50951153039932251 0.73584282398223877 0.31805723905563354, 0.69096451997756958 -0.14394308626651764 -0.14005491137504578  0.69442999362945557,0.50951153039932251 0.73584282398223877 0.31805723905563354, 0.69096451997756958 -0.14394308626651764 -0.14005491137504578  0.69442999362945557
1715791778.1180031, 0.5098121166229248 0.73574316501617432 0.31768229603767395, 0.69093412160873413 -0.14396508038043976 -0.14003440737724304  0.69445979595184326, 0.5098121166229248 0.73574316501617432 0.31768229603767395, 0.69093412160873413 -0.14396508038043976 -0.14003440737724304  0.69445979595184326
1715791778.122977,0.50948506593704224 0.73587286472320557 0.31803727149963379,  0.6909184455871582 -0.14384178817272186 -0.14003212749958038  0.69450145959854126,0.50948506593704224 0.73587286472320557 0.31803727149963379,  0.6909184455871582 -0.14384178817272186 -0.14003212749958038  0.69450145959854126
1715791778.1280057, 0.5098344087600708 0.73575133085250854 0.31765910983085632, 0.69076824188232422 -0.14383551478385925 -0.14021685719490051  0.69461482763290405, 0.5098344087600708 0.73575133085250854 0.31765910983085632, 0.69076824188232422 -0.14383551478385925 -0.14021685719490051  0.69461482763290405
1715791778.1329782,0.50954526662826538 0.73588740825653076  0.3180287778377533, 0.69091284275054932 -0.14372187852859497 -0.13998329639434814  0.69454169273376465,0.50954526662826538 0.73588740825653076  0.3180287778377533, 0.69091284275054932 -0.14372187852859497 -0.13998329639434814  0.69454169273376465
1715791778.1380129,0.50986266136169434 0.73574924468994141 0.31762504577636719, 0.69068789482116699 -0.14377397298812866   -0.140326127409935  0.69468539953231812,0.50986266136169434 0.73574924468994141 0.31762504577636719, 0.69068789482116699 -0.14377397298812866   -0.140326127409935  0.69468539953231812
1715791778.1430094,0.50982880592346191 0.73575371503829956 0.31763702630996704, 0.69061654806137085 -0.14366541802883148 -0.14036175608634949  0.69477164745330811,0.50982880592346191 0.73575371503829956 0.31763702630996704, 0.69061654806137085 -0.14366541802883148 -0.14036175608634949  0.69477164745330811
1715791778.1479771,0.50980550050735474 0.73580420017242432  0.3176189661026001, 0.69070816040039062 -0.14371868968009949 -0.14017346501350403  0.69470757246017456,0.50980550050735474 0.73580420017242432  0.3176189661026001, 0.69070816040039062 -0.14371868968009949 -0.14017346501350403  0.69470757246017456
1715791778.1530068,0.50982588529586792 0.73581767082214355 0.31763467192649841, 0.69072937965393066 -0.14360895752906799 -0.14006023108959198   0.6947319507598877,0.50982588529586792 0.73581767082214355 0.31763467192649841, 0.69072937965393066 -0.14360895752906799 -0.14006023108959198   0.6947319507598877
1715791778.15801,0.50989699363708496 0.73578500747680664 0.31763613224029541, 0.69038444757461548 -0.14347030222415924 -0.14069284498691559  0.69497561454772949,0.50989699363708496 0.73578500747680664 0.31763613224029541, 0.69038444757461548 -0.14347030222415924 -0.14069284498691559  0.69497561454772949
1715791778.1629767,0.50991582870483398 0.73567140102386475   0.317557692527771, 0.69033068418502808 -0.14391441643238068 -0.14112268388271332  0.69485002756118774,0.50991582870483398 0.73567140102386475   0.317557692527771, 0.69033068418502808 -0.14391441643238068 -0.14112268388271332  0.69485002756118774
1715791778.1679778,0.50990122556686401 0.73562830686569214 0.31757578253746033, 0.69034326076507568 -0.14384995400905609 -0.14115788042545319  0.69484370946884155,0.50990122556686401 0.73562830686569214 0.31757578253746033, 0.69034326076507568 -0.14384995400905609 -0.14115788042545319  0.69484370946884155
1715791778.1730161,0.50977540016174316 0.73559945821762085 0.31789571046829224, 0.69042694568634033 -0.14386460185050964 -0.14110100269317627  0.69476914405822754,0.50977540016174316 0.73559945821762085 0.31789571046829224, 0.69042694568634033 -0.14386460185050964 -0.14110100269317627  0.69476914405822754
1715791778.1780128,0.50974327325820923 0.73564028739929199 0.31782364845275879, 0.69040906429290771 -0.14381669461727142 -0.14110168814659119  0.69479668140411377,0.50974327325820923 0.73564028739929199 0.31782364845275879, 0.69040906429290771 -0.14381669461727142 -0.14110168814659119  0.69479668140411377
1715791778.1829836,0.50973290205001831 0.73562365770339966 0.31785097718238831, 0.69042849540710449 -0.14381557703018188 -0.14108268916606903  0.69478142261505127,0.50973290205001831 0.73562365770339966 0.31785097718238831, 0.69042849540710449 -0.14381557703018188 -0.14108268916606903  0.69478142261505127
1715791778.1880074,0.50973302125930786 0.73560398817062378 0.31789675354957581,  0.6904289722442627 -0.14383876323699951 -0.14106743037700653  0.69477927684783936,0.50973302125930786 0.73560398817062378 0.31789675354957581,  0.6904289722442627 -0.14383876323699951 -0.14106743037700653  0.69477927684783936
1715791778.1930306,0.50977510213851929 0.73561012744903564 0.31786003708839417, 0.69045603275299072 -0.14380362629890442 -0.14107528328895569  0.69475805759429932,0.50977510213851929 0.73561012744903564 0.31786003708839417, 0.69045603275299072 -0.14380362629890442 -0.14107528328895569  0.69475805759429932
1715791778.1979764,0.50977343320846558 0.73559385538101196 0.31791755557060242, 0.69043987989425659 -0.14375218749046326 -0.14109361171722412  0.69478106498718262,0.50977343320846558 0.73559385538101196 0.31791755557060242, 0.69043987989425659 -0.14375218749046326 -0.14109361171722412  0.69478106498718262
1715791778.2030141,0.50979608297348022 0.73564636707305908 0.31799793243408203,  0.6910560131072998 -0.14402277767658234 -0.14011378586292267  0.69431054592132568,0.50979608297348022 0.73564636707305908 0.31799793243408203,  0.6910560131072998 -0.14402277767658234 -0.14011378586292267  0.69431054592132568
1715791778.2080116,0.50971925258636475 0.73560196161270142 0.31789389252662659, 0.69044655561447144 -0.14371256530284882 -0.14085476100444794  0.69483101367950439,0.50971925258636475 0.73560196161270142 0.31789389252662659, 0.69044655561447144 -0.14371256530284882 -0.14085476100444794  0.69483101367950439
1715791778.2130058,0.50950086116790771 0.73576503992080688 0.31821346282958984, 0.69057917594909668 -0.14325308799743652 -0.14048071205615997  0.69486987590789795,0.50950086116790771 0.73576503992080688 0.31821346282958984, 0.69057917594909668 -0.14325308799743652 -0.14048071205615997  0.69486987590789795
1715791778.2180061,0.50971019268035889 0.73567962646484375 0.31788280606269836, 0.69049715995788574 -0.14318598806858063 -0.14044253528118134   0.6949729323387146,0.50971019268035889 0.73567962646484375 0.31788280606269836, 0.69049715995788574 -0.14318598806858063 -0.14044253528118134   0.6949729323387146
1715791778.22298,0.50944316387176514 0.73581051826477051 0.31819391250610352, 0.69051682949066162 -0.14281143248081207 -0.14021696150302887  0.69507598876953125,0.50944316387176514 0.73581051826477051 0.31819391250610352, 0.69051682949066162 -0.14281143248081207 -0.14021696150302887  0.69507598876953125
1715791778.2279797,0.50945413112640381 0.73594063520431519 0.31812602281570435, 0.69062405824661255 -0.14248821139335632 -0.13984423875808716  0.69511085748672485,0.50945413112640381 0.73594063520431519 0.31812602281570435, 0.69062405824661255 -0.14248821139335632 -0.13984423875808716  0.69511085748672485
1715791778.2330029,0.50977212190628052 0.73599749803543091 0.31778424978256226, 0.69075906276702881 -0.14269071817398071 -0.13968369364738464  0.69496744871139526,0.50977212190628052 0.73599749803543091 0.31778424978256226, 0.69075906276702881 -0.14269071817398071 -0.13968369364738464  0.69496744871139526
1715791778.238024,0.50975370407104492  0.7360197901725769  0.3177836537361145, 0.69059872627258301 -0.14268146455287933 -0.13984178006649017  0.69509685039520264,0.50975370407104492  0.7360197901725769  0.3177836537361145, 0.69059872627258301 -0.14268146455287933 -0.13984178006649017  0.69509685039520264
1715791778.2429788,0.50949621200561523 0.73610693216323853 0.31802219152450562, 0.69069814682006836 -0.14261545240879059 -0.13981451094150543  0.69501715898513794,0.50949621200561523 0.73610693216323853 0.31802219152450562, 0.69069814682006836 -0.14261545240879059 -0.13981451094150543  0.69501715898513794
1715791778.2480068,0.50963860750198364 0.73574447631835938 0.31819444894790649, 0.69106853008270264   -0.144300177693367 -0.14004960656166077  0.69425344467163086,0.50963860750198364 0.73574447631835938 0.31819444894790649, 0.69106853008270264   -0.144300177693367 -0.14004960656166077  0.69425344467163086
1715791778.2530022,0.50965398550033569 0.73572593927383423 0.31818261742591858, 0.69114232063293457 -0.14440914988517761 -0.13997022807598114  0.69417333602905273,0.50965398550033569 0.73572593927383423 0.31818261742591858, 0.69114232063293457 -0.14440914988517761 -0.13997022807598114  0.69417333602905273
1715791778.2580092,0.50987672805786133  0.7356489896774292 0.31785285472869873, 0.69091367721557617 -0.14431186020374298 -0.14021554589271545  0.69437164068222046,0.50987672805786133  0.7356489896774292 0.31785285472869873, 0.69091367721557617 -0.14431186020374298 -0.14021554589271545  0.69437164068222046
1715791778.2629788,0.50987166166305542 0.73565524816513062 0.31785508990287781, 0.69099950790405273 -0.14435350894927979 -0.14008699357509613  0.69430351257324219,0.50987166166305542 0.73565524816513062 0.31785508990287781, 0.69099950790405273 -0.14435350894927979 -0.14008699357509613  0.69430351257324219
1715791778.2679865,0.50965672731399536 0.73576933145523071  0.3181363046169281, 0.69101971387863159 -0.14423473179340363 -0.14010141789913177   0.6943051815032959,0.50965672731399536 0.73576933145523071  0.3181363046169281, 0.69101971387863159 -0.14423473179340363 -0.14010141789913177   0.6943051815032959
1715791778.2730072,0.50990211963653564 0.73571127653121948 0.31785756349563599, 0.69094204902648926 -0.14416225254535675 -0.14012680947780609  0.69439244270324707,0.50990211963653564 0.73571127653121948 0.31785756349563599, 0.69094204902648926 -0.14416225254535675 -0.14012680947780609  0.69439244270324707
1715791778.2780073,0.50986045598983765 0.73566681146621704 0.31788039207458496, 0.69102823734283447  -0.1443914920091629 -0.14006341993808746   0.6942717432975769,0.50986045598983765 0.73566681146621704 0.31788039207458496, 0.69102823734283447  -0.1443914920091629 -0.14006341993808746   0.6942717432975769
1715791778.2829778,0.50981974601745605 0.73558312654495239 0.31793147325515747, 0.69120329618453979 -0.14474453032016754 -0.13981807231903076  0.69407343864440918,0.50981974601745605 0.73558312654495239 0.31793147325515747, 0.69120329618453979 -0.14474453032016754 -0.13981807231903076  0.69407343864440918
1715791778.2879653,0.50981748104095459 0.73550605773925781 0.31791287660598755, 0.69132721424102783 -0.14477710425853729 -0.13982965052127838  0.69394087791442871,0.50981748104095459 0.73550605773925781 0.31791287660598755, 0.69132721424102783 -0.14477710425853729 -0.13982965052127838  0.69394087791442871
1715791778.2929771,0.50980406999588013 0.73547911643981934  0.3179289698600769, 0.69131326675415039 -0.14477977156639099 -0.13983191549777985   0.6939537525177002,0.50980406999588013 0.73547911643981934  0.3179289698600769, 0.69131326675415039 -0.14477977156639099 -0.13983191549777985   0.6939537525177002
1715791778.2980089,0.50981634855270386 0.73541766405105591 0.31793355941772461, 0.69135743379592896 -0.14474055171012878 -0.13987790048122406     0.69390869140625,0.50981634855270386 0.73541766405105591 0.31793355941772461, 0.69135743379592896 -0.14474055171012878 -0.13987790048122406     0.69390869140625
1715791778.3029969,0.50979775190353394 0.73542088270187378 0.31794175505638123, 0.69145309925079346 -0.14465376734733582 -0.13998584449291229  0.69380968809127808,0.50979775190353394 0.73542088270187378 0.31794175505638123, 0.69145309925079346 -0.14465376734733582 -0.13998584449291229  0.69380968809127808
1715791778.3080013,0.50987380743026733 0.73538458347320557 0.31792402267456055, 0.69145631790161133 -0.14458227157592773 -0.14018461108207703  0.69378119707107544,0.50987380743026733 0.73538458347320557 0.31792402267456055, 0.69145631790161133 -0.14458227157592773 -0.14018461108207703  0.69378119707107544
1715791778.3129768,0.50993657112121582 0.73538810014724731 0.31790450215339661, 0.69131487607955933 -0.14449587464332581 -0.14049622416496277  0.69387710094451904,0.50993657112121582 0.73538810014724731 0.31790450215339661, 0.69131487607955933 -0.14449587464332581 -0.14049622416496277  0.69387710094451904
1715791778.3180075,0.50996071100234985 0.73535943031311035 0.31792590022087097, 0.69127672910690308 -0.14447216689586639 -0.14062793552875519   0.6938934326171875,0.50996071100234985 0.73535943031311035 0.31792590022087097, 0.69127672910690308 -0.14447216689586639 -0.14062793552875519   0.6938934326171875
1715791778.3229797,0.51004403829574585 0.73531299829483032 0.31786829233169556,  0.6912466287612915 -0.14459532499313354 -0.14090900123119354  0.69384074211120605,0.51004403829574585 0.73531299829483032 0.31786829233169556,  0.6912466287612915 -0.14459532499313354 -0.14090900123119354  0.69384074211120605
1715791778.3279772,0.51010328531265259 0.73527431488037109  0.3178367018699646, 0.69109255075454712 -0.14461696147918701 -0.14149628579616547   0.6938701868057251,0.51010328531265259 0.73527431488037109  0.3178367018699646, 0.69109255075454712 -0.14461696147918701 -0.14149628579616547   0.6938701868057251
1715791778.333034,0.51020574569702148 0.73515158891677856 0.31785142421722412, 0.69108736515045166 -0.14530912041664124 -0.14194591343402863  0.69363886117935181,0.51020574569702148 0.73515158891677856 0.31785142421722412, 0.69108736515045166 -0.14530912041664124 -0.14194591343402863  0.69363886117935181
1715791778.3380005,0.51032042503356934 0.73497426509857178  0.3178718090057373, 0.69099164009094238 -0.14595378935337067 -0.14270377159118652  0.69344335794448853,0.51032042503356934 0.73497426509857178  0.3178718090057373, 0.69099164009094238 -0.14595378935337067 -0.14270377159118652  0.69344335794448853
1715791778.3429799,0.51035130023956299 0.73489177227020264 0.31786122918128967, 0.69093143939971924  -0.1462969183921814 -0.14321646094322205  0.69332534074783325,0.51035130023956299 0.73489177227020264 0.31786122918128967, 0.69093143939971924  -0.1462969183921814 -0.14321646094322205  0.69332534074783325
1715791778.3479781,0.51051288843154907 0.73467546701431274 0.31786352396011353, 0.69087415933609009 -0.14709414541721344 -0.14413341879844666  0.69302362203598022,0.51051288843154907 0.73467546701431274 0.31786352396011353, 0.69087415933609009 -0.14709414541721344 -0.14413341879844666  0.69302362203598022
1715791778.3530021,0.51048791408538818 0.73444837331771851  0.3181672990322113, 0.69095695018768311 -0.14843149483203888 -0.14520937204360962  0.69243109226226807,0.51048791408538818 0.73444837331771851  0.3181672990322113, 0.69095695018768311 -0.14843149483203888 -0.14520937204360962  0.69243109226226807
1715791778.358001,0.51096248626708984   0.733978271484375 0.31795385479927063, 0.69062858819961548 -0.15001222491264343 -0.14712901413440704  0.69201266765594482,0.51096248626708984   0.733978271484375 0.31795385479927063, 0.69062858819961548 -0.15001222491264343 -0.14712901413440704  0.69201266765594482
1715791778.3629797,0.51132255792617798 0.73354637622833252 0.31798669695854187, 0.69040054082870483 -0.15189796686172485 -0.14944486320018768  0.69133228063583374,0.51132255792617798 0.73354637622833252 0.31798669695854187, 0.69040054082870483 -0.15189796686172485 -0.14944486320018768  0.69133228063583374
1715791778.3680024,0.51123911142349243 0.73342949151992798 0.31818383932113647,  0.6899227499961853 -0.15305235981941223 -0.15074248611927032  0.69127297401428223,0.51123911142349243 0.73342949151992798 0.31818383932113647,  0.6899227499961853 -0.15305235981941223 -0.15074248611927032  0.69127297401428223
1715791778.3730023,0.51187354326248169 0.73280751705169678 0.31796875596046448, 0.68937736749649048 -0.15571059286594391  -0.1532893031835556  0.69066303968429565,0.51187354326248169 0.73280751705169678 0.31796875596046448, 0.68937736749649048 -0.15571059286594391  -0.1532893031835556  0.69066303968429565
1715791778.3779795,0.51233398914337158 0.73232036828994751 0.31788358092308044, 0.68870359659194946  -0.1581842452287674 -0.15646868944168091  0.69005990028381348,0.51233398914337158 0.73232036828994751 0.31788358092308044, 0.68870359659194946  -0.1581842452287674 -0.15646868944168091  0.69005990028381348
1715791778.3829799,0.51260441541671753 0.73178005218505859 0.31817135214805603, 0.68794101476669312 -0.16140399873256683 -0.15984909236431122   0.6892998218536377,0.51260441541671753 0.73178005218505859 0.31817135214805603, 0.68794101476669312 -0.16140399873256683 -0.15984909236431122   0.6892998218536377
1715791778.3880017,0.51312047243118286 0.73111891746520996 0.31815582513809204, 0.68700826168060303 -0.16519366204738617 -0.16344021260738373  0.68848967552185059,0.51312047243118286 0.73111891746520996 0.31815582513809204, 0.68700826168060303 -0.16519366204738617 -0.16344021260738373  0.68848967552185059
1715791778.3929775,0.51359570026397705 0.73071920871734619 0.31789416074752808, 0.68664449453353882 -0.16727159917354584 -0.16560730338096619  0.68783265352249146,0.51359570026397705 0.73071920871734619 0.31789416074752808, 0.68664449453353882 -0.16727159917354584 -0.16560730338096619  0.68783265352249146
1715791778.39798,  0.514121413230896 0.72996395826339722 0.31791895627975464, 0.68563163280487061 -0.17177191376686096 -0.16965803503990173  0.68674582242965698,  0.514121413230896 0.72996395826339722 0.31791895627975464, 0.68563163280487061 -0.17177191376686096 -0.16965803503990173  0.68674582242965698
1715791778.4029787,0.51463919878005981 0.72920918464660645 0.31786137819290161, 0.68429434299468994 -0.17640331387519836 -0.17400495707988739  0.68581730127334595,0.51463919878005981 0.72920918464660645 0.31786137819290161, 0.68429434299468994 -0.17640331387519836 -0.17400495707988739  0.68581730127334595
1715791778.4079792,0.51518839597702026 0.72835618257522583 0.31785935163497925, 0.68315672874450684 -0.18128663301467896  -0.1788155734539032  0.68443918228149414,0.51518839597702026 0.72835618257522583 0.31785935163497925, 0.68315672874450684 -0.18128663301467896  -0.1788155734539032  0.68443918228149414
1715791778.4130421,0.51553022861480713  0.7275126576423645 0.31815877556800842, 0.68185502290725708  -0.1867372989654541 -0.18379013240337372  0.68295252323150635,0.51553022861480713  0.7275126576423645 0.31815877556800842, 0.68185502290725708  -0.1867372989654541 -0.18379013240337372  0.68295252323150635
1715791778.4180012,0.51610016822814941 0.72692131996154785  0.3178945779800415, 0.68097245693206787 -0.18976664543151855 -0.18659429252147675  0.68223726749420166,0.51610016822814941 0.72692131996154785  0.3178945779800415, 0.68097245693206787 -0.18976664543151855 -0.18659429252147675  0.68223726749420166
1715791778.4229767,0.51673084497451782 0.72585111856460571 0.31787559390068054, 0.67925566434860229 -0.19503872096538544 -0.19197387993335724  0.68096822500228882,0.51673084497451782 0.72585111856460571 0.31787559390068054, 0.67925566434860229 -0.19503872096538544 -0.19197387993335724  0.68096822500228882
1715791778.4279902,0.51717579364776611 0.72486090660095215 0.31815087795257568, 0.67772096395492554 -0.20108975470066071 -0.19756065309047699  0.67913693189620972,0.51717579364776611 0.72486090660095215 0.31815087795257568, 0.67772096395492554 -0.20108975470066071 -0.19756065309047699  0.67913693189620972
1715791778.4329777,0.51809358596801758 0.72350507974624634 0.31791555881500244, 0.67610287666320801 -0.20726747810840607 -0.20373350381851196  0.67706555128097534,0.51809358596801758 0.72350507974624634 0.31791555881500244, 0.67610287666320801 -0.20726747810840607 -0.20373350381851196  0.67706555128097534
1715791778.4380033,0.51872050762176514  0.7221950888633728 0.31790551543235779, 0.67402064800262451 -0.21357491612434387 -0.20986558496952057  0.67530614137649536,0.51872050762176514  0.7221950888633728 0.31790551543235779, 0.67402064800262451 -0.21357491612434387 -0.20986558496952057  0.67530614137649536
1715791778.4430075,0.51905643939971924 0.72149884700775146 0.31795260310173035,  0.6731305718421936 -0.21666188538074493 -0.21313118934631348  0.67418688535690308,0.51905643939971924 0.72149884700775146 0.31795260310173035,  0.6731305718421936 -0.21666188538074493 -0.21313118934631348  0.67418688535690308
1715791778.4479778,0.51976609230041504 0.72021526098251343 0.31786128878593445, 0.67105358839035034 -0.22267931699752808 -0.22004181146621704   0.6720733642578125,0.51976609230041504 0.72021526098251343 0.31786128878593445, 0.67105358839035034 -0.22267931699752808 -0.22004181146621704   0.6720733642578125
1715791778.4530075, 0.5202178955078125 0.71834850311279297 0.31812819838523865, 0.66824162006378174 -0.23048461973667145 -0.22824159264564514  0.66950416564941406, 0.5202178955078125 0.71834850311279297 0.31812819838523865, 0.66824162006378174 -0.23048461973667145 -0.22824159264564514  0.66950416564941406
1715791778.4579999,0.52112865447998047 0.71674799919128418  0.3180052638053894,  0.6656421422958374 -0.23825116455554962 -0.23479314148426056  0.66710501909255981,0.52112865447998047 0.71674799919128418  0.3180052638053894,  0.6656421422958374 -0.23825116455554962 -0.23479314148426056  0.66710501909255981
1715791778.4630086, 0.5218508243560791 0.71531069278717041 0.31808105111122131, 0.66331619024276733 -0.24509648978710175 -0.24189943075180054   0.6643974781036377, 0.5218508243560791 0.71531069278717041 0.31808105111122131, 0.66331619024276733 -0.24509648978710175 -0.24189943075180054   0.6643974781036377
1715791778.467977,0.52220910787582397 0.71454423666000366 0.31806057691574097, 0.66215723752975464 -0.24867327511310577 -0.24502433836460114  0.66307801008224487,0.52220910787582397 0.71454423666000366 0.31806057691574097, 0.66215723752975464 -0.24867327511310577 -0.24502433836460114  0.66307801008224487
1715791778.4729986,   0.52301025390625  0.7128714919090271 0.31822645664215088, 0.65984416007995605 -0.25659632682800293 -0.25215476751327515   0.6596832275390625,   0.52301025390625  0.7128714919090271 0.31822645664215088, 0.65984416007995605 -0.25659632682800293 -0.25215476751327515   0.6596832275390625
1715791778.4780107,0.52379435300827026  0.7112652063369751  0.3181816041469574, 0.65694385766983032 -0.26339611411094666 -0.25951129198074341  0.65703970193862915,0.52379435300827026  0.7112652063369751  0.3181816041469574, 0.65694385766983032 -0.26339611411094666 -0.25951129198074341  0.65703970193862915
