RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791846.7309754, 0.5684884786605835 0.74481749534606934 0.31849697232246399,-0.24212072789669037  0.66565585136413574  0.66244852542877197 -0.24380680918693542, 0.5684884786605835 0.74481749534606934 0.31849697232246399,-0.24212072789669037  0.66565585136413574  0.66244852542877197 -0.24380680918693542
1715791846.7360427,0.56853437423706055 0.74484908580780029 0.31832519173622131,  -0.242049440741539  0.66572278738021851  0.66241163015365601 -0.24379527568817139,0.56853437423706055 0.74484908580780029 0.31832519173622131,  -0.242049440741539  0.66572278738021851  0.66241163015365601 -0.24379527568817139
1715791846.7409501,0.56853759288787842 0.74489080905914307  0.3183046281337738,-0.24228116869926453  0.66575241088867188  0.66231065988540649 -0.24375841021537781,0.56853759288787842 0.74489080905914307  0.3183046281337738,-0.24228116869926453  0.66575241088867188  0.66231065988540649 -0.24375841021537781
1715791846.745976,0.56852996349334717 0.74491274356842041 0.31824120879173279,-0.24223719537258148   0.6657680869102478  0.66229993104934692 -0.24378840625286102,0.56852996349334717 0.74491274356842041 0.31824120879173279,-0.24223719537258148   0.6657680869102478  0.66229993104934692 -0.24378840625286102
1715791846.7509503,0.56852692365646362  0.7449195384979248 0.31817463040351868,-0.24208883941173553  0.66573840379714966  0.66235464811325073 -0.24386826157569885,0.56852692365646362  0.7449195384979248 0.31817463040351868,-0.24208883941173553  0.66573840379714966  0.66235464811325073 -0.24386826157569885
1715791846.7559495, 0.5684468150138855 0.74484801292419434 0.31855708360671997,-0.24207337200641632  0.66563642024993896  0.66247516870498657 -0.24383443593978882, 0.5684468150138855 0.74484801292419434 0.31855708360671997,-0.24207337200641632  0.66563642024993896  0.66247516870498657 -0.24383443593978882
1715791846.7609491,0.56843340396881104 0.74486690759658813 0.31853187084197998,-0.24212013185024261  0.66564857959747314  0.66245603561401367 -0.24380689859390259,0.56843340396881104 0.74486690759658813 0.31853187084197998,-0.24212013185024261  0.66564857959747314  0.66245603561401367 -0.24380689859390259
1715791846.7659492,0.56843143701553345 0.74485617876052856 0.31854924559593201,-0.24210299551486969  0.66564452648162842  0.66246020793914795 -0.24382354319095612,0.56843143701553345 0.74485617876052856 0.31854924559593201,-0.24210299551486969  0.66564452648162842  0.66246020793914795 -0.24382354319095612
1715791846.7709501,0.56842106580734253 0.74487763643264771 0.31855407357215881,-0.24210315942764282  0.66560781002044678  0.66248899698257446 -0.24384552240371704,0.56842106580734253 0.74487763643264771 0.31855407357215881,-0.24210315942764282  0.66560781002044678  0.66248899698257446 -0.24384552240371704
1715791846.7759495,0.56840473413467407 0.74487996101379395 0.31856456398963928,-0.24212595820426941  0.66564565896987915  0.66245132684707642 -0.24382184445858002,0.56840473413467407 0.74487996101379395 0.31856456398963928,-0.24212595820426941  0.66564565896987915  0.66245132684707642 -0.24382184445858002
1715791846.7809501,0.56839680671691895 0.74486643075942993 0.31855294108390808,-0.24210222065448761  0.66561007499694824  0.66248029470443726 -0.24386392533779144,0.56839680671691895 0.74486643075942993 0.31855294108390808,-0.24210222065448761  0.66561007499694824  0.66248029470443726 -0.24386392533779144
1715791846.7859993,0.56840938329696655 0.74488341808319092 0.31855663657188416,-0.24211806058883667  0.66561079025268555  0.66247230768203735 -0.24386788904666901,0.56840938329696655 0.74488341808319092 0.31855663657188416,-0.24211806058883667  0.66561079025268555  0.66247230768203735 -0.24386788904666901
1715791846.7909491, 0.5683978796005249 0.74486732482910156  0.3185570240020752,-0.24206645786762238  0.66557729244232178  0.66251230239868164 -0.24390187859535217, 0.5683978796005249 0.74486732482910156  0.3185570240020752,-0.24206645786762238  0.66557729244232178  0.66251230239868164 -0.24390187859535217
1715791846.7959502,0.56838721036911011 0.74486875534057617 0.31858345866203308,-0.24214257299900055  0.66559439897537231  0.66248184442520142 -0.24386249482631683,0.56838721036911011 0.74486875534057617 0.31858345866203308,-0.24214257299900055  0.66559439897537231  0.66248184442520142 -0.24386249482631683
1715791846.8009498, 0.5683976411819458 0.74487024545669556 0.31856739521026611,-0.24213549494743347  0.66557687520980835  0.66249775886535645 -0.24387405812740326, 0.5683976411819458 0.74487024545669556 0.31856739521026611,-0.24213549494743347  0.66557687520980835  0.66249775886535645 -0.24387405812740326
1715791846.805949,0.56838464736938477 0.74487686157226562 0.31858789920806885,-0.24213774502277374  0.66559654474258423  0.66248226165771484 -0.24386031925678253,0.56838464736938477 0.74487686157226562 0.31858789920806885,-0.24213774502277374  0.66559654474258423  0.66248226165771484 -0.24386031925678253
1715791846.81095,0.56839603185653687  0.7448575496673584 0.31858131289482117,-0.24211910367012024  0.66557991504669189  0.66249978542327881 -0.24387647211551666,0.56839603185653687  0.7448575496673584 0.31858131289482117,-0.24211910367012024  0.66557991504669189  0.66249978542327881 -0.24387647211551666
1715791846.8159549,0.56838709115982056 0.74486589431762695 0.31858527660369873,-0.24212843179702759  0.66557163000106812  0.66250520944595337 -0.24387510120868683,0.56838709115982056 0.74486589431762695 0.31858527660369873,-0.24212843179702759  0.66557163000106812  0.66250520944595337 -0.24387510120868683
1715791846.8209515,0.56838858127593994 0.74486696720123291  0.3185943067073822,-0.24213790893554688  0.66556167602539062  0.66250836849212646 -0.24388429522514343,0.56838858127593994 0.74486696720123291  0.3185943067073822,-0.24213790893554688  0.66556167602539062  0.66250836849212646 -0.24388429522514343
1715791846.8259509,0.56840533018112183 0.74487185478210449 0.31863492727279663,-0.24232949316501617  0.66560214757919312  0.66243427991867065 -0.24378478527069092,0.56840533018112183 0.74487185478210449 0.31863492727279663,-0.24232949316501617  0.66560214757919312  0.66243427991867065 -0.24378478527069092
1715791846.8309505,0.56840008497238159 0.74485236406326294 0.31870296597480774, -0.2423681914806366  0.66558712720870972    0.662445068359375 -0.24375800788402557,0.56840008497238159 0.74485236406326294 0.31870296597480774, -0.2423681914806366  0.66558712720870972    0.662445068359375 -0.24375800788402557
1715791846.8359509,0.56839919090270996 0.74485880136489868 0.31868594884872437, -0.2423698902130127  0.66559165716171265  0.66244518756866455 -0.24374373257160187,0.56839919090270996 0.74485880136489868 0.31868594884872437, -0.2423698902130127  0.66559165716171265  0.66244518756866455 -0.24374373257160187
1715791846.8409717,0.56842225790023804 0.74485862255096436 0.31865471601486206,-0.24236470460891724  0.66562128067016602  0.66241693496704102 -0.24374453723430634,0.56842225790023804 0.74485862255096436 0.31865471601486206,-0.24236470460891724  0.66562128067016602  0.66241693496704102 -0.24374453723430634
1715791846.8459496, 0.5684087872505188 0.74486029148101807 0.31867241859436035,-0.24237962067127228  0.66561621427536011  0.66242426633834839 -0.24372372031211853, 0.5684087872505188 0.74486029148101807 0.31867241859436035,-0.24237962067127228  0.66561621427536011  0.66242426633834839 -0.24372372031211853
1715791846.8509505,0.56838154792785645 0.74486559629440308 0.31863844394683838,-0.24232129752635956  0.66560506820678711  0.66244322061538696 -0.24376057088375092,0.56838154792785645 0.74486559629440308 0.31863844394683838,-0.24232129752635956  0.66560506820678711  0.66244322061538696 -0.24376057088375092
1715791846.8559506,0.56836593151092529 0.74487215280532837 0.31867638230323792,-0.24236349761486053  0.66562628746032715  0.66241812705993652 -0.24372904002666473,0.56836593151092529 0.74487215280532837 0.31867638230323792,-0.24236349761486053  0.66562628746032715  0.66241812705993652 -0.24372904002666473
1715791846.86095,0.56838870048522949 0.74486756324768066 0.31864455342292786,-0.24234691262245178  0.66563314199447632  0.66241776943206787 -0.24372783303260803,0.56838870048522949 0.74486756324768066 0.31864455342292786,-0.24234691262245178  0.66563314199447632  0.66241776943206787 -0.24372783303260803
1715791846.8659759,0.56839025020599365 0.74486202001571655 0.31864511966705322,-0.24233916401863098  0.66561365127563477  0.66243791580200195 -0.24373386800289154,0.56839025020599365 0.74486202001571655 0.31864511966705322,-0.24233916401863098  0.66561365127563477  0.66243791580200195 -0.24373386800289154
1715791846.87095, 0.5684778094291687 0.74492526054382324 0.31825017929077148,-0.24222454428672791   0.6657249927520752  0.66234320402145386 -0.24380107223987579, 0.5684778094291687 0.74492526054382324 0.31825017929077148,-0.24222454428672791   0.6657249927520752  0.66234320402145386 -0.24380107223987579
1715791846.8759501,0.56849676370620728 0.74492663145065308 0.31831163167953491,-0.24217924475669861  0.66567009687423706   0.6624000072479248 -0.24384170770645142,0.56849676370620728 0.74492663145065308 0.31831163167953491,-0.24217924475669861  0.66567009687423706   0.6624000072479248 -0.24384170770645142
1715791846.8809507,0.56847041845321655 0.74491453170776367 0.31846478581428528,-0.24219411611557007  0.66584450006484985  0.66224133968353271 -0.24378179013729095,0.56847041845321655 0.74491453170776367 0.31846478581428528,-0.24219411611557007  0.66584450006484985  0.66224133968353271 -0.24378179013729095
1715791846.8859501,0.56846213340759277 0.74486196041107178 0.31871098279953003,-0.24225026369094849  0.66574668884277344  0.66233515739440918 -0.24373814463615417,0.56846213340759277 0.74486196041107178 0.31871098279953003,-0.24225026369094849  0.66574668884277344  0.66233515739440918 -0.24373814463615417
1715791846.8909523,0.56847608089447021 0.74490147829055786 0.31871020793914795, -0.2422247976064682   0.6656259298324585  0.66245102882385254 -0.24377843737602234,0.56847608089447021 0.74490147829055786 0.31871020793914795, -0.2422247976064682   0.6656259298324585  0.66245102882385254 -0.24377843737602234
1715791846.8959515,0.56849753856658936 0.74493348598480225 0.31873330473899841,-0.24240490794181824  0.66556364297866821  0.66249823570251465  -0.2436412125825882,0.56849753856658936 0.74493348598480225 0.31873330473899841,-0.24240490794181824  0.66556364297866821  0.66249823570251465  -0.2436412125825882
1715791846.9009509,0.56852948665618896   0.744986891746521 0.31869029998779297,-0.24234572052955627  0.66554123163223267  0.66251993179321289 -0.24370220303535461,0.56852948665618896   0.744986891746521 0.31869029998779297,-0.24234572052955627  0.66554123163223267  0.66251993179321289 -0.24370220303535461
1715791846.9059796,0.56856352090835571 0.74505192041397095 0.31866052746772766,-0.24231928586959839  0.66559439897537231  0.66245442628860474 -0.24376137554645538,0.56856352090835571 0.74505192041397095 0.31866052746772766,-0.24231928586959839  0.66559439897537231  0.66245442628860474 -0.24376137554645538
1715791846.9110327,0.56858676671981812 0.74513697624206543 0.31865909695625305,-0.24220491945743561  0.66572380065917969  0.66233944892883301 -0.24383410811424255,0.56858676671981812 0.74513697624206543 0.31865909695625305,-0.24220491945743561  0.66572380065917969  0.66233944892883301 -0.24383410811424255
1715791846.9159839,0.56878751516342163 0.74514484405517578 0.31823939085006714,-0.24199140071868896  0.66584587097167969  0.66225230693817139 -0.24394942820072174,0.56878751516342163 0.74514484405517578 0.31823939085006714,-0.24199140071868896  0.66584587097167969  0.66225230693817139 -0.24394942820072174
1715791846.9209514,0.56863325834274292 0.74528515338897705 0.31864038109779358,-0.24192135035991669  0.66572391986846924  0.66231876611709595 -0.24417105317115784,0.56863325834274292 0.74528515338897705 0.31864038109779358,-0.24192135035991669  0.66572391986846924  0.66231876611709595 -0.24417105317115784
1715791846.9259508,0.56869155168533325 0.74533003568649292 0.31863686442375183,-0.24203038215637207  0.66578048467636108  0.66220718622207642 -0.24421149492263794,0.56869155168533325 0.74533003568649292 0.31863686442375183,-0.24203038215637207  0.66578048467636108  0.66220718622207642 -0.24421149492263794
1715791846.9309514, 0.5687408447265625 0.74539345502853394 0.31864193081855774,-0.24199758470058441  0.66576015949249268  0.66218489408493042 -0.24435992538928986, 0.5687408447265625 0.74539345502853394 0.31864193081855774,-0.24199758470058441  0.66576015949249268  0.66218489408493042 -0.24435992538928986
1715791846.9359756,0.56896573305130005 0.74540388584136963 0.31825172901153564,-0.24182581901550293   0.6658441424369812  0.66208291053771973 -0.24457727372646332,0.56896573305130005 0.74540388584136963 0.31825172901153564,-0.24182581901550293   0.6658441424369812  0.66208291053771973 -0.24457727372646332
1715791846.9409502,0.56881064176559448 0.74545639753341675 0.31871220469474792,-0.24200659990310669  0.66570198535919189   0.6621624231338501 -0.24457038938999176,0.56881064176559448 0.74545639753341675 0.31871220469474792,-0.24200659990310669  0.66570198535919189   0.6621624231338501 -0.24457038938999176
1715791846.9459503, 0.5688517689704895 0.74552488327026367 0.31872811913490295,-0.24207496643066406  0.66562378406524658  0.66215908527374268 -0.24472442269325256, 0.5688517689704895 0.74552488327026367 0.31872811913490295,-0.24207496643066406  0.66562378406524658  0.66215908527374268 -0.24472442269325256
1715791846.9509509,0.56888258457183838 0.74563395977020264 0.31876713037490845,-0.24220716953277588  0.66554927825927734  0.66214269399642944 -0.24484066665172577,0.56888258457183838 0.74563395977020264 0.31876713037490845,-0.24220716953277588  0.66554927825927734  0.66214269399642944 -0.24484066665172577
1715791846.9559498,0.56890648603439331 0.74581485986709595 0.31876730918884277,-0.24246853590011597  0.66552978754043579  0.66187834739685059 -0.24534903466701508,0.56890648603439331 0.74581485986709595 0.31876730918884277,-0.24246853590011597  0.66552978754043579  0.66187834739685059 -0.24534903466701508
1715791846.9609523,0.56898456811904907   0.746146559715271  0.3188309371471405,-0.24277505278587341  0.66550809144973755  0.66157251596450806 -0.24592897295951843,0.56898456811904907   0.746146559715271  0.3188309371471405,-0.24277505278587341  0.66550809144973755  0.66157251596450806 -0.24592897295951843
1715791846.9659503,0.56906884908676147 0.74638599157333374 0.31879523396492004,-0.24310275912284851   0.6654706597328186    0.661263108253479 -0.24653799831867218,0.56906884908676147 0.74638599157333374 0.31879523396492004,-0.24310275912284851   0.6654706597328186    0.661263108253479 -0.24653799831867218
1715791846.9709048,0.56909370422363281 0.74687087535858154 0.31883296370506287,-0.24388855695724487   0.6651616096496582   0.6608271598815918 -0.24776186048984528,0.56909370422363281 0.74687087535858154 0.31883296370506287,-0.24388855695724487   0.6651616096496582   0.6608271598815918 -0.24776186048984528
1715791846.9759054,0.56913381814956665  0.7475665807723999 0.31887948513031006,-0.24511674046516418  0.66456848382949829  0.66039508581161499 -0.24928870797157288,0.56913381814956665  0.7475665807723999 0.31887948513031006,-0.24511674046516418  0.66456848382949829  0.66039508581161499 -0.24928870797157288
1715791846.9809754,0.56910425424575806 0.74831360578536987  0.3189968466758728,-0.24672216176986694  0.66398262977600098  0.65961837768554688 -0.25131425261497498,0.56910425424575806 0.74831360578536987  0.3189968466758728,-0.24672216176986694  0.66398262977600098  0.65961837768554688 -0.25131425261497498
1715791846.9859757,0.56944572925567627 0.74889570474624634 0.31883829832077026,-0.24871484935283661  0.66373366117477417  0.65831971168518066 -0.25340425968170166,0.56944572925567627 0.74889570474624634 0.31883829832077026,-0.24871484935283661  0.66373366117477417  0.65831971168518066 -0.25340425968170166
1715791846.9909053,0.56884521245956421 0.75012952089309692 0.31913888454437256,-0.25146001577377319  0.66240930557250977  0.65773206949234009 -0.25567618012428284,0.56884521245956421 0.75012952089309692 0.31913888454437256,-0.25146001577377319  0.66240930557250977  0.65773206949234009 -0.25567618012428284
1715791846.9959266, 0.5687023401260376 0.75061166286468506 0.31917741894721985,-0.25285884737968445  0.66184759140014648   0.6573406457901001 -0.25675556063652039, 0.5687023401260376 0.75061166286468506 0.31917741894721985,-0.25285884737968445  0.66184759140014648   0.6573406457901001 -0.25675556063652039
1715791847.0009501,0.56860482692718506 0.75152665376663208 0.31878435611724854,-0.25558492541313171  0.66109234094619751  0.65608316659927368 -0.25920671224594116,0.56860482692718506 0.75152665376663208 0.31878435611724854,-0.25558492541313171  0.66109234094619751  0.65608316659927368 -0.25920671224594116
1715791847.0059497,0.56834012269973755 0.75249207019805908   0.318794846534729,-0.25835111737251282  0.65987277030944824  0.65528750419616699 -0.26157385110855103,0.56834012269973755 0.75249207019805908   0.318794846534729,-0.25835111737251282  0.65987277030944824  0.65528750419616699 -0.26157385110855103
1715791847.0109494,0.56807476282119751 0.75364243984222412 0.31878873705863953,-0.26166948676109314  0.65839129686355591  0.65448731184005737 -0.26400074362754822,0.56807476282119751 0.75364243984222412 0.31878873705863953,-0.26166948676109314  0.65839129686355591  0.65448731184005737 -0.26400074362754822
1715791847.01595,0.56808233261108398 0.75482970476150513 0.31795120239257812,-0.26432690024375916  0.65766239166259766  0.65279728174209595 -0.26733335852622986,0.56808233261108398 0.75482970476150513 0.31795120239257812,-0.26432690024375916  0.65766239166259766  0.65279728174209595 -0.26733335852622986
1715791847.0209491,0.56771290302276611 0.75549119710922241 0.31872117519378662,-0.26603135466575623  0.65694582462310791  0.65223675966262817 -0.26876890659332275,0.56771290302276611 0.75549119710922241 0.31872117519378662,-0.26603135466575623  0.65694582462310791  0.65223675966262817 -0.26876890659332275
