RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794078.9483507,0.49305406212806702 0.65548950433731079 0.31763413548469543, 0.59983551502227783 -0.37432220578193665 -0.36923104524612427  0.60311579704284668,0.49305406212806702 0.65548950433731079 0.31763413548469543, 0.59983551502227783 -0.37432220578193665 -0.36923104524612427  0.60311579704284668
1715794078.9533522, 0.4930344820022583 0.65549254417419434 0.31764009594917297,   0.599864661693573  -0.3743453323841095 -0.36920434236526489  0.60308879613876343, 0.4930344820022583 0.65549254417419434 0.31764009594917297,   0.599864661693573  -0.3743453323841095 -0.36920434236526489  0.60308879613876343
1715794078.9583781,0.49301943182945251 0.65549743175506592 0.31763473153114319, 0.59985780715942383 -0.37425777316093445 -0.36926034092903137  0.60311567783355713,0.49301943182945251 0.65549743175506592 0.31763473153114319, 0.59985780715942383 -0.37425777316093445 -0.36926034092903137  0.60311567783355713
1715794078.9633496,0.49302378296852112 0.65550076961517334 0.31760352849960327, 0.59981906414031982  -0.3742641806602478 -0.36923331022262573  0.60316681861877441,0.49302378296852112 0.65550076961517334 0.31760352849960327, 0.59981906414031982  -0.3742641806602478 -0.36923331022262573  0.60316681861877441
1715794078.9683497, 0.4930320680141449 0.65549331903457642 0.31761413812637329, 0.59985005855560303 -0.37437605857849121 -0.36919334530830383  0.60309100151062012, 0.4930320680141449 0.65549331903457642 0.31761413812637329, 0.59985005855560303 -0.37437605857849121 -0.36919334530830383  0.60309100151062012
1715794078.9733477,  0.493001788854599 0.65551340579986572 0.31760594248771667,  0.5998653769493103 -0.37435311079025269 -0.36916583776473999  0.60310685634613037,  0.493001788854599 0.65551340579986572 0.31760594248771667,  0.5998653769493103 -0.37435311079025269 -0.36916583776473999  0.60310685634613037
1715794078.9783468,0.49303355813026428 0.65549236536026001 0.31762269139289856, 0.59986251592636108 -0.37437301874160767 -0.36919635534286499  0.60307860374450684,0.49303355813026428 0.65549236536026001 0.31762269139289856, 0.59986251592636108 -0.37437301874160767 -0.36919635534286499  0.60307860374450684
1715794078.9833765,0.49300274252891541 0.65551126003265381 0.31763479113578796, 0.59986704587936401 -0.37440729141235352 -0.36915287375450134  0.60307949781417847,0.49300274252891541 0.65551126003265381 0.31763479113578796, 0.59986704587936401 -0.37440729141235352 -0.36915287375450134  0.60307949781417847
1715794078.9883773, 0.4930187463760376 0.65553337335586548 0.31758841872215271, 0.59981334209442139 -0.37437960505485535 -0.36913362145423889  0.60316187143325806, 0.4930187463760376 0.65553337335586548 0.31758841872215271, 0.59981334209442139 -0.37437960505485535 -0.36913362145423889  0.60316187143325806
1715794078.9933498, 0.4930584728717804 0.65548306703567505 0.31768003106117249, 0.59994333982467651 -0.37513861060142517 -0.36869540810585022  0.60282891988754272, 0.4930584728717804 0.65548306703567505 0.31768003106117249, 0.59994333982467651 -0.37513861060142517 -0.36869540810585022  0.60282891988754272
1715794078.998349, 0.4930436909198761 0.65549063682556152 0.31768378615379333,  0.5999218225479126 -0.37517261505126953 -0.36871472001075745   0.6028173565864563, 0.4930436909198761 0.65549063682556152 0.31768378615379333,  0.5999218225479126 -0.37517261505126953 -0.36871472001075745   0.6028173565864563
1715794079.0033495,0.49303558468818665 0.65552252531051636 0.31763926148414612, 0.59991759061813354 -0.37513220310211182 -0.36869695782661438  0.60285758972167969,0.49303558468818665 0.65552252531051636 0.31763926148414612, 0.59991759061813354 -0.37513220310211182 -0.36869695782661438  0.60285758972167969
1715794079.0083473,0.49305549263954163 0.65551918745040894 0.31765437126159668, 0.59989017248153687 -0.37505170702934265 -0.36875596642494202  0.60289883613586426,0.49305549263954163 0.65551918745040894 0.31765437126159668, 0.59989017248153687 -0.37505170702934265 -0.36875596642494202  0.60289883613586426
1715794079.0133483,0.49304050207138062 0.65554165840148926 0.31765493750572205, 0.59988445043563843 -0.37502798438072205 -0.36874902248382568  0.60292357206344604,0.49304050207138062 0.65554165840148926 0.31765493750572205, 0.59988445043563843 -0.37502798438072205 -0.36874902248382568  0.60292357206344604
1715794079.0183492,0.49305769801139832 0.65553367137908936 0.31764727830886841, 0.59986418485641479 -0.37502756714820862 -0.36877027153968811  0.60293096303939819,0.49305769801139832 0.65553367137908936 0.31764727830886841, 0.59986418485641479 -0.37502756714820862 -0.36877027153968811  0.60293096303939819
1715794079.0233479,0.49304163455963135   0.655548095703125 0.31764420866966248, 0.59984385967254639 -0.37488377094268799 -0.36883577704429626  0.60300058126449585,0.49304163455963135   0.655548095703125 0.31764420866966248, 0.59984385967254639 -0.37488377094268799 -0.36883577704429626  0.60300058126449585
1715794079.0283489,0.49307402968406677 0.65554523468017578 0.31764739751815796, 0.59982389211654663 -0.37480637431144714 -0.36888936161994934  0.60303574800491333,0.49307402968406677 0.65554523468017578 0.31764739751815796, 0.59982389211654663 -0.37480637431144714 -0.36888936161994934  0.60303574800491333
1715794079.0333495, 0.4930645227432251 0.65556329488754272 0.31765538454055786, 0.59979099035263062 -0.37472468614578247 -0.36896052956581116  0.60307568311691284, 0.4930645227432251 0.65556329488754272 0.31765538454055786, 0.59979099035263062 -0.37472468614578247 -0.36896052956581116  0.60307568311691284
1715794079.038347,0.49306124448776245 0.65556246042251587  0.3176262378692627, 0.59978944063186646 -0.37467411160469055 -0.36898678541183472  0.60309261083602905,0.49306124448776245 0.65556246042251587  0.3176262378692627, 0.59978944063186646 -0.37467411160469055 -0.36898678541183472  0.60309261083602905
1715794079.0433471,0.49304398894309998 0.65556824207305908 0.31764018535614014,  0.5997772216796875 -0.37453931570053101 -0.36904045939445496  0.60315567255020142,0.49304398894309998 0.65556824207305908 0.31764018535614014,  0.5997772216796875 -0.37453931570053101 -0.36904045939445496  0.60315567255020142
1715794079.0483472, 0.4930686354637146 0.65557628870010376 0.31761154532432556, 0.59974712133407593 -0.37445724010467529 -0.36912024021148682  0.60318773984909058, 0.4930686354637146 0.65557628870010376 0.31761154532432556, 0.59974712133407593 -0.37445724010467529 -0.36912024021148682  0.60318773984909058
1715794079.05335,0.49305161833763123 0.65560489892959595 0.31757709383964539, 0.59973889589309692 -0.37436732649803162 -0.36915025115013123  0.60323327779769897,0.49305161833763123 0.65560489892959595 0.31757709383964539, 0.59973889589309692 -0.37436732649803162 -0.36915025115013123  0.60323327779769897
1715794079.0583491,0.49307969212532043 0.65559172630310059 0.31760320067405701,  0.5997275710105896 -0.37426945567131042 -0.36922508478164673  0.60325950384140015,0.49307969212532043 0.65559172630310059 0.31760320067405701,  0.5997275710105896 -0.37426945567131042 -0.36922508478164673  0.60325950384140015
1715794079.0633519, 0.4930783212184906 0.65558707714080811 0.31760737299919128, 0.59970027208328247 -0.37427666783332825 -0.36920729279518127  0.60329312086105347, 0.4930783212184906 0.65558707714080811 0.31760737299919128, 0.59970027208328247 -0.37427666783332825 -0.36920729279518127  0.60329312086105347
1715794079.0683498,0.49306640028953552 0.65562885999679565 0.31759297847747803, 0.59966021776199341 -0.37427830696105957 -0.36921748518943787  0.60332566499710083,0.49306640028953552 0.65562885999679565 0.31759297847747803, 0.59966021776199341 -0.37427830696105957 -0.36921748518943787  0.60332566499710083
1715794079.0733497,0.49306854605674744 0.65565395355224609 0.31759098172187805, 0.59964734315872192 -0.37425115704536438 -0.36921802163124084  0.60335499048233032,0.49306854605674744 0.65565395355224609 0.31759098172187805, 0.59964734315872192 -0.37425115704536438 -0.36921802163124084  0.60335499048233032
1715794079.0783517,  0.493083655834198 0.65567147731781006  0.3175826370716095, 0.59962195158004761 -0.37424150109291077 -0.36919063329696655  0.60340291261672974,  0.493083655834198 0.65567147731781006  0.3175826370716095, 0.59962195158004761 -0.37424150109291077 -0.36919063329696655  0.60340291261672974
1715794079.0833499,0.49310290813446045  0.6556851863861084  0.3175734281539917, 0.59959143400192261 -0.37424078583717346 -0.36921042203903198  0.60342156887054443,0.49310290813446045  0.6556851863861084  0.3175734281539917, 0.59959143400192261 -0.37424078583717346 -0.36921042203903198  0.60342156887054443
1715794079.0883036,0.49313169717788696 0.65569716691970825 0.31757932901382446, 0.59958869218826294 -0.37422472238540649 -0.36920881271362305  0.60343527793884277,0.49313169717788696 0.65569716691970825 0.31757932901382446, 0.59958869218826294 -0.37422472238540649 -0.36920881271362305  0.60343527793884277
1715794079.093348,0.49314498901367188 0.65568941831588745 0.31760847568511963, 0.59958010911941528 -0.37417390942573547 -0.36926597356796265  0.60344034433364868,0.49314498901367188 0.65568941831588745 0.31760847568511963, 0.59958010911941528 -0.37417390942573547 -0.36926597356796265  0.60344034433364868
1715794079.0983481,0.49315890669822693 0.65572041273117065 0.31756734848022461, 0.59953975677490234 -0.37413391470909119 -0.36924010515213013  0.60352104902267456,0.49315890669822693 0.65572041273117065 0.31756734848022461, 0.59953975677490234 -0.37413391470909119 -0.36924010515213013  0.60352104902267456
1715794079.1033692,0.49319395422935486 0.65573018789291382  0.3175874650478363, 0.59950333833694458 -0.37413007020950317 -0.36926728487014771  0.60354292392730713,0.49319395422935486 0.65573018789291382  0.3175874650478363, 0.59950333833694458 -0.37413007020950317 -0.36926728487014771  0.60354292392730713
1715794079.108351,0.49321824312210083  0.6557692289352417 0.31756848096847534, 0.59946125745773315 -0.37404534220695496 -0.36932137608528137  0.60360419750213623,0.49321824312210083  0.6557692289352417 0.31756848096847534, 0.59946125745773315 -0.37404534220695496 -0.36932137608528137  0.60360419750213623
1715794079.113373,0.49335336685180664 0.65576034784317017 0.31728449463844299, 0.59936046600341797 -0.37403708696365356 -0.36941459774971008  0.60365235805511475,0.49335336685180664 0.65576034784317017 0.31728449463844299, 0.59936046600341797 -0.37403708696365356 -0.36941459774971008  0.60365235805511475
1715794079.1183476,0.49333849549293518 0.65580403804779053 0.31739702820777893, 0.59936749935150146 -0.37401017546653748 -0.36939719319343567  0.60367274284362793,0.49333849549293518 0.65580403804779053 0.31739702820777893, 0.59936749935150146 -0.37401017546653748 -0.36939719319343567  0.60367274284362793
1715794079.1233511,0.49331700801849365  0.6558646559715271 0.31748983263969421,  0.5993117094039917 -0.37400901317596436 -0.36935150623321533  0.60375678539276123,0.49331700801849365  0.6558646559715271 0.31748983263969421,  0.5993117094039917 -0.37400901317596436 -0.36935150623321533  0.60375678539276123
1715794079.1283479,0.49332940578460693 0.65593665838241577 0.31753921508789062, 0.59919977188110352 -0.37412565946578979 -0.36933016777038574  0.60380864143371582,0.49332940578460693 0.65593665838241577 0.31753921508789062, 0.59919977188110352 -0.37412565946578979 -0.36933016777038574  0.60380864143371582
1715794079.1333485,0.49330523610115051 0.65601539611816406 0.31758573651313782, 0.59913235902786255 -0.37417611479759216 -0.36927396059036255  0.60387861728668213,0.49330523610115051 0.65601539611816406 0.31758573651313782, 0.59913235902786255 -0.37417611479759216 -0.36927396059036255  0.60387861728668213
1715794079.1383469,0.49328726530075073 0.65603423118591309 0.31760644912719727, 0.59915071725845337 -0.37425020337104797  -0.3691728413105011  0.60387629270553589,0.49328726530075073 0.65603423118591309 0.31760644912719727, 0.59915071725845337 -0.37425020337104797  -0.3691728413105011  0.60387629270553589
1715794079.1433458,0.49322447180747986 0.65612399578094482 0.31763941049575806, 0.59913605451583862 -0.37438374757766724 -0.36906114220619202  0.60387635231018066,0.49322447180747986 0.65612399578094482 0.31763941049575806, 0.59913605451583862 -0.37438374757766724 -0.36906114220619202  0.60387635231018066
1715794079.1483498,0.49318972229957581 0.65617960691452026 0.31768837571144104, 0.59914147853851318 -0.37440386414527893 -0.36904871463775635   0.6038661003112793,0.49318972229957581 0.65617960691452026 0.31768837571144104, 0.59914147853851318 -0.37440386414527893 -0.36904871463775635   0.6038661003112793
1715794079.1533496,0.49315744638442993 0.65623337030410767 0.31769445538520813, 0.59911715984344482 -0.37443101406097412 -0.36900269985198975  0.60390150547027588,0.49315744638442993 0.65623337030410767 0.31769445538520813, 0.59911715984344482 -0.37443101406097412 -0.36900269985198975  0.60390150547027588
1715794079.1583502,0.49312308430671692 0.65628951787948608 0.31770360469818115, 0.59912317991256714  -0.3744436502456665 -0.36895087361335754   0.6039193868637085,0.49312308430671692 0.65628951787948608 0.31770360469818115, 0.59912317991256714  -0.3744436502456665 -0.36895087361335754   0.6039193868637085
1715794079.1633515,0.49311083555221558 0.65632867813110352 0.31771758198738098, 0.59909218549728394 -0.37442657351493835 -0.36894556879997253  0.60396397113800049,0.49311083555221558 0.65632867813110352 0.31771758198738098, 0.59909218549728394 -0.37442657351493835 -0.36894556879997253  0.60396397113800049
1715794079.1683502,0.49317494034767151 0.65633517503738403 0.31771060824394226, 0.59903883934020996 -0.37445780634880066  -0.3689250648021698  0.60401004552841187,0.49317494034767151 0.65633517503738403 0.31771060824394226, 0.59903883934020996 -0.37445780634880066  -0.3689250648021698  0.60401004552841187
1715794079.1733532,0.49318912625312805 0.65640556812286377 0.31767517328262329, 0.59896445274353027 -0.37438309192657471   -0.368956059217453  0.60411113500595093,0.49318912625312805 0.65640556812286377 0.31767517328262329, 0.59896445274353027 -0.37438309192657471   -0.368956059217453  0.60411113500595093
1715794079.1783011,0.49327048659324646 0.65644872188568115 0.31771823763847351, 0.59888499975204468 -0.37436464428901672 -0.36902162432670593  0.60416132211685181,0.49327048659324646 0.65644872188568115 0.31771823763847351, 0.59888499975204468 -0.37436464428901672 -0.36902162432670593  0.60416132211685181
1715794079.1833472,0.49336034059524536 0.65655386447906494 0.31772750616073608, 0.59864687919616699 -0.37433528900146484 -0.36904400587081909  0.60440182685852051,0.49336034059524536 0.65655386447906494 0.31772750616073608, 0.59864687919616699 -0.37433528900146484 -0.36904400587081909  0.60440182685852051
1715794079.1883473,0.49344760179519653 0.65661054849624634 0.31771138310432434, 0.59849077463150024 -0.37425807118415833 -0.36917427182197571  0.60452467203140259,0.49344760179519653 0.65661054849624634 0.31771138310432434, 0.59849077463150024 -0.37425807118415833 -0.36917427182197571  0.60452467203140259
1715794079.1933508,0.49356132745742798 0.65675193071365356 0.31771671772003174, 0.59831750392913818 -0.37414047122001648  -0.3691956102848053  0.60475587844848633,0.49356132745742798 0.65675193071365356 0.31771671772003174, 0.59831750392913818 -0.37414047122001648  -0.3691956102848053  0.60475587844848633
1715794079.1983497,0.49369427561759949 0.65693587064743042 0.31770619750022888, 0.59810268878936768 -0.37395122647285461 -0.36917707324028015  0.60509663820266724,0.49369427561759949 0.65693587064743042 0.31770619750022888, 0.59810268878936768 -0.37395122647285461 -0.36917707324028015  0.60509663820266724
1715794079.2033467,0.49393019080162048 0.65706384181976318 0.31771594285964966, 0.59789758920669556 -0.37376472353935242 -0.36909106373786926  0.60546696186065674,0.49393019080162048 0.65706384181976318 0.31771594285964966, 0.59789758920669556 -0.37376472353935242 -0.36909106373786926  0.60546696186065674
1715794079.2083342,0.49417611956596375 0.65719181299209595 0.31789687275886536, 0.59770786762237549 -0.37354341149330139 -0.36921781301498413  0.60571348667144775,0.49417611956596375 0.65719181299209595 0.31789687275886536, 0.59770786762237549 -0.37354341149330139 -0.36921781301498413  0.60571348667144775
1715794079.2133715,0.49435430765151978 0.65748786926269531  0.3177434504032135, 0.59751379489898682 -0.37337759137153625   -0.369069904088974  0.60609722137451172,0.49435430765151978 0.65748786926269531  0.3177434504032135, 0.59751379489898682 -0.37337759137153625   -0.369069904088974  0.60609722137451172
1715794079.2183478,0.49449005722999573 0.65759122371673584 0.31780311465263367, 0.59744572639465332 -0.37323275208473206 -0.36907967925071716  0.60624760389328003,0.49449005722999573 0.65759122371673584 0.31780311465263367, 0.59744572639465332 -0.37323275208473206 -0.36907967925071716  0.60624760389328003
1715794079.2233479,0.49478739500045776  0.6578405499458313 0.31784045696258545, 0.59716325998306274 -0.37299898266792297 -0.36919575929641724  0.60659897327423096,0.49478739500045776  0.6578405499458313 0.31784045696258545, 0.59716325998306274 -0.37299898266792297 -0.36919575929641724  0.60659897327423096
1715794079.2283487,0.49510917067527771  0.6580689549446106 0.31793877482414246,  0.5970529317855835 -0.37264260649681091 -0.36918827891349792  0.60693109035491943,0.49510917067527771  0.6580689549446106 0.31793877482414246,  0.5970529317855835 -0.37264260649681091 -0.36918827891349792  0.60693109035491943
1715794079.2333496,0.49547228217124939 0.65829998254776001 0.31796085834503174,  0.5967528223991394 -0.37224644422531128  -0.3691394031047821  0.60749876499176025,0.49547228217124939 0.65829998254776001 0.31796085834503174,  0.5967528223991394 -0.37224644422531128  -0.3691394031047821  0.60749876499176025
1715794079.2383747,0.49561971426010132 0.65845406055450439 0.31799253821372986, 0.59667491912841797 -0.37212669849395752 -0.36900749802589417  0.60772871971130371,0.49561971426010132 0.65845406055450439 0.31799253821372986, 0.59667491912841797 -0.37212669849395752 -0.36900749802589417  0.60772871971130371
1715794079.2433486,0.49597516655921936 0.65877783298492432 0.31802240014076233, 0.59646779298782349 -0.37173113226890564 -0.36902230978012085  0.60816502571105957,0.49597516655921936 0.65877783298492432 0.31802240014076233, 0.59646779298782349 -0.37173113226890564 -0.36902230978012085  0.60816502571105957
1715794079.2483053,0.49632337689399719 0.65907418727874756 0.31813919544219971, 0.59630125761032104 -0.37139946222305298 -0.36883383989334106  0.60864514112472534,0.49632337689399719 0.65907418727874756 0.31813919544219971, 0.59630125761032104 -0.37139946222305298 -0.36883383989334106  0.60864514112472534
1715794079.253351,0.49669253826141357 0.65946686267852783 0.31816768646240234, 0.59601545333862305 -0.37116095423698425 -0.36878311634063721  0.60910111665725708,0.49669253826141357 0.65946686267852783 0.31816768646240234, 0.59601545333862305 -0.37116095423698425 -0.36878311634063721  0.60910111665725708
1715794079.2583506,0.49700984358787537 0.65983682870864868 0.31820663809776306, 0.59580671787261963 -0.37078571319580078 -0.36856421828269958  0.60966604948043823,0.49700984358787537 0.65983682870864868 0.31820663809776306, 0.59580671787261963 -0.37078571319580078 -0.36856421828269958  0.60966604948043823
1715794079.2633502,0.49733102321624756 0.66027945280075073 0.31824195384979248, 0.59574401378631592 -0.37053030729293823 -0.36834791302680969  0.61001330614089966,0.49733102321624756 0.66027945280075073 0.31824195384979248, 0.59574401378631592 -0.37053030729293823 -0.36834791302680969  0.61001330614089966
1715794079.2683496,0.49749124050140381 0.66046124696731567 0.31826665997505188, 0.59574544429779053 -0.37044450640678406  -0.3681928813457489   0.6101575493812561,0.49749124050140381 0.66046124696731567 0.31826665997505188, 0.59574544429779053 -0.37044450640678406  -0.3681928813457489   0.6101575493812561
1715794079.2733471, 0.4978388249874115 0.66090995073318481  0.3182947039604187, 0.59564131498336792 -0.37028640508651733 -0.36797657608985901  0.61048555374145508, 0.4978388249874115 0.66090995073318481  0.3182947039604187, 0.59564131498336792 -0.37028640508651733 -0.36797657608985901  0.61048555374145508
1715794079.2783496,0.49819350242614746 0.66132330894470215 0.31849279999732971, 0.59562987089157104 -0.36988040804862976 -0.36792722344398499  0.61077255010604858,0.49819350242614746 0.66132330894470215 0.31849279999732971, 0.59562987089157104 -0.36988040804862976 -0.36792722344398499  0.61077255010604858
1715794079.2833521,0.49846324324607849 0.66190242767333984 0.31832846999168396, 0.59542995691299438 -0.36985981464385986 -0.36762627959251404  0.61116105318069458,0.49846324324607849 0.66190242767333984 0.31832846999168396, 0.59542995691299438 -0.36985981464385986 -0.36762627959251404  0.61116105318069458
1715794079.2883501,0.49886214733123779 0.66230952739715576 0.31855010986328125, 0.59541791677474976 -0.36954692006111145 -0.36770859360694885  0.61131250858306885,0.49886214733123779 0.66230952739715576 0.31855010986328125, 0.59541791677474976 -0.36954692006111145 -0.36770859360694885  0.61131250858306885
1715794079.2933559,0.49898278713226318 0.66263926029205322 0.31837010383605957, 0.59522384405136108 -0.36971560120582581 -0.36751824617385864  0.61151391267776489,0.49898278713226318 0.66263926029205322 0.31837010383605957, 0.59522384405136108 -0.36971560120582581 -0.36751824617385864  0.61151391267776489
1715794079.2983491,0.49931660294532776 0.66315484046936035 0.31843471527099609, 0.59513676166534424 -0.36960673332214355 -0.36756330728530884  0.61163735389709473,0.49931660294532776 0.66315484046936035 0.31843471527099609, 0.59513676166534424 -0.36960673332214355 -0.36756330728530884  0.61163735389709473
1715794079.3033471,0.49973633885383606 0.66367733478546143 0.31860733032226562,  0.5952000617980957 -0.36948376893997192  -0.3676629364490509  0.61159020662307739,0.49973633885383606 0.66367733478546143 0.31860733032226562,  0.5952000617980957 -0.36948376893997192  -0.3676629364490509  0.61159020662307739
1715794079.3083472,0.50017422437667847 0.66427463293075562 0.31865322589874268, 0.59491932392120361 -0.36944055557250977 -0.36800205707550049  0.61168551445007324,0.50017422437667847 0.66427463293075562 0.31865322589874268, 0.59491932392120361 -0.36944055557250977 -0.36800205707550049  0.61168551445007324
1715794079.3133779,0.50033020973205566 0.66468518972396851 0.31847608089447021, 0.59471601247787476 -0.36949193477630615 -0.36813285946846008  0.61177349090576172,0.50033020973205566 0.66468518972396851 0.31847608089447021, 0.59471601247787476 -0.36949193477630615 -0.36813285946846008  0.61177349090576172
1715794079.3183479,0.50070816278457642 0.66534996032714844 0.31853118538856506,  0.5944514274597168 -0.36952763795852661 -0.36822834610939026  0.61195158958435059,0.50070816278457642 0.66534996032714844 0.31853118538856506,  0.5944514274597168 -0.36952763795852661 -0.36822834610939026  0.61195158958435059
1715794079.3233464,0.50120669603347778   0.665976881980896 0.31877186894416809, 0.59413290023803711 -0.36960139870643616 -0.36866649985313416  0.61195254325866699,0.50120669603347778   0.665976881980896 0.31877186894416809, 0.59413290023803711 -0.36960139870643616 -0.36866649985313416  0.61195254325866699
1715794079.3283489,0.50164121389389038 0.66675496101379395 0.31885260343551636, 0.59372991323471069 -0.36978569626808167 -0.36893537640571594  0.61207026243209839,0.50164121389389038 0.66675496101379395 0.31885260343551636, 0.59372991323471069 -0.36978569626808167 -0.36893537640571594  0.61207026243209839
1715794079.3333478,0.50202977657318115 0.66766291856765747 0.31869429349899292, 0.59338247776031494 -0.37014320492744446 -0.36907780170440674  0.61210525035858154,0.50202977657318115 0.66766291856765747 0.31869429349899292, 0.59338247776031494 -0.37014320492744446 -0.36907780170440674  0.61210525035858154
1715794079.3383718,0.50224548578262329 0.66809701919555664 0.31879067420959473, 0.59322082996368408 -0.37020334601402283  -0.3692583441734314  0.61211669445037842,0.50224548578262329 0.66809701919555664 0.31879067420959473, 0.59322082996368408 -0.37020334601402283  -0.3692583441734314  0.61211669445037842
1715794079.3433492, 0.5028344988822937 0.66898500919342041 0.31884205341339111, 0.59256839752197266 -0.37064367532730103 -0.36998498439788818  0.61204332113265991, 0.5028344988822937 0.66898500919342041 0.31884205341339111, 0.59256839752197266 -0.37064367532730103 -0.36998498439788818  0.61204332113265991
1715794079.3483472,0.50330567359924316 0.66993892192840576 0.31888902187347412, 0.59209311008453369 -0.37086823582649231 -0.37031623721122742  0.61216694116592407,0.50330567359924316 0.66993892192840576 0.31888902187347412, 0.59209311008453369 -0.37086823582649231 -0.37031623721122742  0.61216694116592407
1715794079.3533471,0.50382232666015625 0.67092037200927734 0.31897160410881042, 0.59165173768997192 -0.37118393182754517 -0.37081599235534668  0.61209982633590698,0.50382232666015625 0.67092037200927734 0.31897160410881042, 0.59165173768997192 -0.37118393182754517 -0.37081599235534668  0.61209982633590698
1715794079.3583469,0.50439494848251343 0.67193704843521118 0.31900858879089355, 0.59103971719741821 -0.37158182263374329 -0.37135976552963257  0.61212003231048584,0.50439494848251343 0.67193704843521118 0.31900858879089355, 0.59103971719741821 -0.37158182263374329 -0.37135976552963257  0.61212003231048584
1715794079.3633482,0.50468772649765015  0.6724274754524231 0.31911554932594299,  0.5907294750213623 -0.37179949879646301  -0.3715997040271759  0.61214166879653931,0.50468772649765015  0.6724274754524231 0.31911554932594299,  0.5907294750213623 -0.37179949879646301  -0.3715997040271759  0.61214166879653931
1715794079.3683476,0.50527971982955933 0.67350572347640991 0.31912118196487427, 0.59017360210418701 -0.37219557166099548 -0.37236911058425903  0.61196964979171753,0.50527971982955933 0.67350572347640991 0.31912118196487427, 0.59017360210418701 -0.37219557166099548 -0.37236911058425903  0.61196964979171753
1715794079.3733478, 0.5058213472366333 0.67462486028671265 0.31922686100006104, 0.58961361646652222 -0.37251350283622742 -0.37292319536209106  0.61197853088378906, 0.5058213472366333 0.67462486028671265 0.31922686100006104, 0.58961361646652222 -0.37251350283622742 -0.37292319536209106  0.61197853088378906
1715794079.3783488,0.50645649433135986 0.67575764656066895 0.31936559081077576, 0.58894193172454834   -0.373064786195755 -0.37344378232955933  0.61197209358215332,0.50645649433135986 0.67575764656066895 0.31936559081077576, 0.58894193172454834   -0.373064786195755 -0.37344378232955933  0.61197209358215332
1715794079.3833485,0.50704270601272583 0.67693632841110229 0.31946238875389099, 0.58852303028106689 -0.37332645058631897 -0.37421244382858276  0.61174589395523071,0.50704270601272583 0.67693632841110229 0.31946238875389099, 0.58852303028106689 -0.37332645058631897 -0.37421244382858276  0.61174589395523071
1715794079.3883474,0.50737297534942627 0.67753696441650391 0.31950601935386658, 0.58813381195068359 -0.37347319722175598 -0.37451443076133728  0.61184585094451904,0.50737297534942627 0.67753696441650391 0.31950601935386658, 0.58813381195068359 -0.37347319722175598 -0.37451443076133728  0.61184585094451904
