RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793531.0771558,0.50330960750579834 0.80171769857406616 0.31747728586196899, 0.61957025527954102 -0.34061193466186523 -0.33687913417816162  0.62179470062255859,0.50330960750579834 0.80171769857406616 0.31747728586196899, 0.61957025527954102 -0.34061193466186523 -0.33687913417816162  0.62179470062255859
1715793531.0822544,0.50334930419921875 0.80172830820083618 0.31745609641075134, 0.61957442760467529 -0.34069639444351196 -0.33685979247093201  0.62175476551055908,0.50334930419921875 0.80172830820083618 0.31745609641075134, 0.61957442760467529 -0.34069639444351196 -0.33685979247093201  0.62175476551055908
1715793531.0871067,0.50334817171096802 0.80173563957214355 0.31740272045135498, 0.61941248178482056 -0.34075814485549927 -0.33677369356155396    0.621928870677948,0.50334817171096802 0.80173563957214355 0.31740272045135498, 0.61941248178482056 -0.34075814485549927 -0.33677369356155396    0.621928870677948
1715793531.0921304,0.50336194038391113  0.8017265796661377 0.31744089722633362, 0.61940151453018188 -0.34050250053405762  -0.3368675708770752  0.62202900648117065,0.50336194038391113  0.8017265796661377 0.31744089722633362, 0.61940151453018188 -0.34050250053405762  -0.3368675708770752  0.62202900648117065
1715793531.0971093,0.50334072113037109 0.80174624919891357 0.31742945313453674, 0.61931407451629639 -0.34055209159851074 -0.33687219023704529  0.62208634614944458,0.50334072113037109 0.80174624919891357 0.31742945313453674, 0.61931407451629639 -0.34055209159851074 -0.33687219023704529  0.62208634614944458
1715793531.1021631,0.50337338447570801 0.80173325538635254 0.31742849946022034, 0.61929571628570557 -0.34055572748184204 -0.33687061071395874  0.62210357189178467,0.50337338447570801 0.80173325538635254 0.31742849946022034, 0.61929571628570557 -0.34055572748184204 -0.33687061071395874  0.62210357189178467
1715793531.1071522,0.50338280200958252 0.80173224210739136 0.31740549206733704, 0.61925637722015381 -0.34062281250953674 -0.33684787154197693  0.62211823463439941,0.50338280200958252 0.80173224210739136 0.31740549206733704, 0.61925637722015381 -0.34062281250953674 -0.33684787154197693  0.62211823463439941
1715793531.1121314,0.50333809852600098 0.80175125598907471 0.31741246581077576, 0.61919641494750977 -0.34059131145477295 -0.33684965968132019  0.62219423055648804,0.50333809852600098 0.80175125598907471 0.31741246581077576, 0.61919641494750977 -0.34059131145477295 -0.33684965968132019  0.62219423055648804
1715793531.117156,0.50336956977844238 0.80174010992050171 0.31739720702171326, 0.61913818120956421 -0.34084132313728333 -0.33670639991760254  0.62219280004501343,0.50336956977844238 0.80174010992050171 0.31739720702171326, 0.61913818120956421 -0.34084132313728333 -0.33670639991760254  0.62219280004501343
1715793531.1221035,0.50335681438446045 0.80174189805984497 0.31741738319396973, 0.61919242143630981 -0.34082680940628052 -0.33671090006828308  0.62214440107345581,0.50335681438446045 0.80174189805984497 0.31741738319396973, 0.61919242143630981 -0.34082680940628052 -0.33671090006828308  0.62214440107345581
1715793531.1271589,0.50341898202896118 0.80169564485549927 0.31754884123802185, 0.61927592754364014  -0.3407556414604187 -0.33681479096412659  0.62204396724700928,0.50341898202896118 0.80169564485549927 0.31754884123802185, 0.61927592754364014  -0.3407556414604187 -0.33681479096412659  0.62204396724700928
1715793531.1321294,0.50335991382598877 0.80173444747924805 0.31739366054534912, 0.61918133497238159 -0.34078291058540344 -0.33671486377716064  0.62217730283737183,0.50335991382598877 0.80173444747924805 0.31739366054534912, 0.61918133497238159 -0.34078291058540344 -0.33671486377716064  0.62217730283737183
1715793531.1371312,0.50335997343063354 0.80173718929290771 0.31741315126419067, 0.61918723583221436 -0.34071260690689087 -0.33674073219299316  0.62219589948654175,0.50335997343063354 0.80173718929290771 0.31741315126419067, 0.61918723583221436 -0.34071260690689087 -0.33674073219299316  0.62219589948654175
1715793531.1421323, 0.5033532977104187 0.80174165964126587 0.31743741035461426, 0.61923980712890625 -0.34065565466880798 -0.33680528402328491  0.62213987112045288, 0.5033532977104187 0.80174165964126587 0.31743741035461426, 0.61923980712890625 -0.34065565466880798 -0.33680528402328491  0.62213987112045288
1715793531.1471317,0.50337815284729004   0.801738440990448 0.31740698218345642, 0.61922693252563477  -0.3406047523021698 -0.33685216307640076  0.62215518951416016,0.50337815284729004   0.801738440990448 0.31740698218345642, 0.61922693252563477  -0.3406047523021698 -0.33685216307640076  0.62215518951416016
1715793531.1521299,0.50336241722106934   0.801749587059021 0.31742510199546814, 0.61920732259750366 -0.34056568145751953 -0.33687543869018555  0.62218350172042847,0.50336241722106934   0.801749587059021 0.31742510199546814, 0.61920732259750366 -0.34056568145751953 -0.33687543869018555  0.62218350172042847
1715793531.1571605,0.50342875719070435 0.80168449878692627 0.31753727793693542, 0.61921179294586182    -0.34051513671875 -0.33691346645355225  0.62218606472015381,0.50342875719070435 0.80168449878692627 0.31753727793693542, 0.61921179294586182    -0.34051513671875 -0.33691346645355225  0.62218606472015381
1715793531.1621325,0.50337827205657959 0.80174434185028076 0.31739035248756409, 0.61922150850296021 -0.34053674340248108 -0.33688035607337952  0.62218248844146729,0.50337827205657959 0.80174434185028076 0.31739035248756409, 0.61922150850296021 -0.34053674340248108 -0.33688035607337952  0.62218248844146729
1715793531.1671355,0.50336962938308716  0.8017459511756897 0.31739777326583862,  0.6192249059677124 -0.34057849645614624 -0.33685904741287231  0.62216782569885254,0.50336962938308716  0.8017459511756897 0.31739777326583862,  0.6192249059677124 -0.34057849645614624 -0.33685904741287231  0.62216782569885254
1715793531.1721301,0.50337398052215576 0.80172783136367798 0.31737539172172546, 0.61935627460479736 -0.34051305055618286 -0.33689573407173157  0.62205296754837036,0.50337398052215576 0.80172783136367798 0.31737539172172546, 0.61935627460479736 -0.34051305055618286 -0.33689573407173157  0.62205296754837036
1715793531.1771662,0.50332611799240112 0.80174952745437622  0.3174126148223877, 0.61937075853347778 -0.34046429395675659 -0.33691197633743286  0.62205648422241211,0.50332611799240112 0.80174952745437622  0.3174126148223877, 0.61937075853347778 -0.34046429395675659 -0.33691197633743286  0.62205648422241211
1715793531.1821315,0.50336718559265137 0.80171477794647217 0.31740418076515198, 0.61937975883483887 -0.34046787023544312 -0.33691653609275818  0.62204307317733765,0.50336718559265137 0.80171477794647217 0.31740418076515198, 0.61937975883483887 -0.34046787023544312 -0.33691653609275818  0.62204307317733765
1715793531.1871307,0.50334584712982178 0.80172038078308105 0.31741797924041748, 0.61937987804412842 -0.34047597646713257 -0.33692267537117004  0.62203520536422729,0.50334584712982178 0.80172038078308105 0.31741797924041748, 0.61937987804412842 -0.34047597646713257 -0.33692267537117004  0.62203520536422729
1715793531.1921313,0.50334477424621582 0.80170559883117676 0.31744033098220825, 0.61938732862472534 -0.34041959047317505 -0.33694714307785034  0.62204539775848389,0.50334477424621582 0.80170559883117676 0.31744033098220825, 0.61938732862472534 -0.34041959047317505 -0.33694714307785034  0.62204539775848389
1715793531.1971617,0.50334775447845459 0.80170494318008423 0.31741476058959961, 0.61939734220504761 -0.34041807055473328 -0.33699005842208862  0.62201297283172607,0.50334775447845459 0.80170494318008423 0.31741476058959961, 0.61939734220504761 -0.34041807055473328 -0.33699005842208862  0.62201297283172607
1715793531.2021296,0.50335276126861572  0.8017040491104126 0.31741636991500854, 0.61935144662857056 -0.34043413400650024  -0.3369947075843811  0.62204736471176147,0.50335276126861572  0.8017040491104126 0.31741636991500854, 0.61935144662857056 -0.34043413400650024  -0.3369947075843811  0.62204736471176147
1715793531.2071357, 0.5033608078956604 0.80169695615768433  0.3173682689666748,  0.6193271279335022 -0.34048378467559814   -0.336984783411026  0.62204980850219727, 0.5033608078956604 0.80169695615768433  0.3173682689666748,  0.6193271279335022 -0.34048378467559814   -0.336984783411026  0.62204980850219727
1715793531.2121298, 0.5033532977104187 0.80173176527023315 0.31739518046379089,  0.6194000244140625 -0.34054028987884521 -0.33683446049690247   0.6220276951789856, 0.5033532977104187 0.80173176527023315 0.31739518046379089,  0.6194000244140625 -0.34054028987884521 -0.33683446049690247   0.6220276951789856
1715793531.217129,0.50334650278091431 0.80173319578170776 0.31740349531173706, 0.61938506364822388 -0.34050473570823669 -0.33683896064758301  0.62205964326858521,0.50334650278091431 0.80173319578170776 0.31740349531173706, 0.61938506364822388 -0.34050473570823669 -0.33683896064758301  0.62205964326858521
1715793531.2221539,0.50335687398910522 0.80174624919891357  0.3173866868019104, 0.61937123537063599 -0.34058797359466553 -0.33682343363761902  0.62203627824783325,0.50335687398910522 0.80174624919891357  0.3173866868019104, 0.61937123537063599 -0.34058797359466553 -0.33682343363761902  0.62203627824783325
1715793531.2271655,0.50332945585250854 0.80175822973251343 0.31739580631256104,  0.6193854808807373 -0.34057211875915527 -0.33679646253585815  0.62204533815383911,0.50332945585250854 0.80175822973251343 0.31739580631256104,  0.6193854808807373 -0.34057211875915527 -0.33679646253585815  0.62204533815383911
1715793531.2321298,0.50330483913421631 0.80174469947814941 0.31739374995231628,  0.6193547248840332 -0.34052205085754395 -0.33681774139404297  0.62209182977676392,0.50330483913421631 0.80174469947814941 0.31739374995231628,  0.6193547248840332 -0.34052205085754395 -0.33681774139404297  0.62209182977676392
1715793531.237129,0.50329685211181641 0.80177676677703857  0.3173697292804718, 0.61934691667556763 -0.34052294492721558 -0.33676064014434814  0.62213003635406494,0.50329685211181641 0.80177676677703857  0.3173697292804718, 0.61934691667556763 -0.34052294492721558 -0.33676064014434814  0.62213003635406494
1715793531.2421298, 0.5033460259437561 0.80174481868743896 0.31736576557159424, 0.61933451890945435 -0.34059825539588928 -0.33676126599311829  0.62210077047348022, 0.5033460259437561 0.80174481868743896 0.31736576557159424, 0.61933451890945435 -0.34059825539588928 -0.33676126599311829  0.62210077047348022
1715793531.2471318,0.50333636999130249 0.80179840326309204 0.31735268235206604, 0.61935430765151978 -0.34058302640914917 -0.33678415417671204  0.62207704782485962,0.50333636999130249 0.80179840326309204 0.31735268235206604, 0.61935430765151978 -0.34058302640914917 -0.33678415417671204  0.62207704782485962
1715793531.2521305,0.50331020355224609 0.80179333686828613 0.31739762425422668, 0.61938208341598511 -0.34053722023963928 -0.33679890632629395  0.62206655740737915,0.50331020355224609 0.80179333686828613 0.31739762425422668, 0.61938208341598511 -0.34053722023963928 -0.33679890632629395  0.62206655740737915
1715793531.2570972,0.50334548950195312 0.80179494619369507  0.3173576295375824, 0.61934345960617065 -0.34059244394302368  -0.3367638885974884  0.62209367752075195,0.50334548950195312 0.80179494619369507  0.3173576295375824, 0.61934345960617065 -0.34059244394302368  -0.3367638885974884  0.62209367752075195
1715793531.2621341,0.50338876247406006 0.80174702405929565 0.31753990054130554, 0.61938005685806274 -0.34050261974334717 -0.33688905835151672  0.62203866243362427,0.50338876247406006 0.80174702405929565 0.31753990054130554, 0.61938005685806274 -0.34050261974334717 -0.33688905835151672  0.62203866243362427
1715793531.2672391,0.50337469577789307  0.8017810583114624 0.31736481189727783, 0.61932581663131714 -0.34056559205055237 -0.33683258295059204   0.6220887303352356,0.50337469577789307  0.8017810583114624 0.31736481189727783, 0.61932581663131714 -0.34056559205055237 -0.33683258295059204   0.6220887303352356
1715793531.2721293,0.50336599349975586  0.8017650842666626 0.31739908456802368, 0.61934536695480347 -0.34054645895957947 -0.33684352040290833  0.62207382917404175,0.50336599349975586  0.8017650842666626 0.31739908456802368, 0.61934536695480347 -0.34054645895957947 -0.33684352040290833  0.62207382917404175
1715793531.2771325,0.50335174798965454 0.80178689956665039 0.31736868619918823,0.61935323476791382 -0.3405691385269165 -0.3367951512336731 0.62207978963851929,0.50335174798965454 0.80178689956665039 0.31736868619918823,0.61935323476791382 -0.3405691385269165 -0.3367951512336731 0.62207978963851929
1715793531.28213,0.50334900617599487 0.80177515745162964 0.31739544868469238,  0.6193852424621582 -0.34052053093910217  -0.3368205726146698  0.62206077575683594,0.50334900617599487 0.80177515745162964 0.31739544868469238,  0.6193852424621582 -0.34052053093910217  -0.3368205726146698  0.62206077575683594
1715793531.2870996,0.50336134433746338 0.80178362131118774 0.31739139556884766, 0.61934268474578857 -0.34055745601654053 -0.33683139085769653  0.62207704782485962,0.50336134433746338 0.80178362131118774 0.31739139556884766, 0.61934268474578857 -0.34055745601654053 -0.33683139085769653  0.62207704782485962
1715793531.2920842,0.50334697961807251 0.80176746845245361 0.31738641858100891, 0.61938011646270752 -0.34054476022720337 -0.33682078123092651  0.62205243110656738,0.50334697961807251 0.80176746845245361 0.31738641858100891, 0.61938011646270752 -0.34054476022720337 -0.33682078123092651  0.62205243110656738
1715793531.2971296,0.50333684682846069 0.80176955461502075 0.31734064221382141, 0.61935806274414062 -0.34053382277488708 -0.33685168623924255  0.62206369638442993,0.50333684682846069 0.80176955461502075 0.31734064221382141, 0.61935806274414062 -0.34053382277488708 -0.33685168623924255  0.62206369638442993
1715793531.3021109,0.50334811210632324 0.80174767971038818 0.31740438938140869, 0.61939704418182373 -0.34046158194541931 -0.33682602643966675   0.6220782995223999,0.50334811210632324 0.80174767971038818 0.31740438938140869, 0.61939704418182373 -0.34046158194541931 -0.33682602643966675   0.6220782995223999
1715793531.3072448,0.50332748889923096 0.80177491903305054 0.31734669208526611, 0.61938470602035522 -0.34055006504058838  -0.3368152379989624  0.62204796075820923,0.50332748889923096 0.80177491903305054 0.31734669208526611, 0.61938470602035522 -0.34055006504058838  -0.3368152379989624  0.62204796075820923
1715793531.3121326,0.50334650278091431 0.80173295736312866 0.31739464402198792, 0.61939418315887451 -0.34049683809280396 -0.33685451745986938  0.62204647064208984,0.50334650278091431 0.80173295736312866 0.31739464402198792, 0.61939418315887451 -0.34049683809280396 -0.33685451745986938  0.62204647064208984
1715793531.3171079,0.50333362817764282 0.80175942182540894 0.31738677620887756, 0.61937940120697021 -0.34049677848815918 -0.33682957291603088  0.62207472324371338,0.50333362817764282 0.80175942182540894 0.31738677620887756, 0.61937940120697021 -0.34049677848815918 -0.33682957291603088  0.62207472324371338
1715793531.3220868,0.50336635112762451 0.80174481868743896 0.31737002730369568, 0.61933338642120361 -0.34057903289794922 -0.33679786324501038  0.62209266424179077,0.50336635112762451 0.80174481868743896 0.31737002730369568, 0.61933338642120361 -0.34057903289794922 -0.33679786324501038  0.62209266424179077
1715793531.3271403,0.50334030389785767 0.80173510313034058 0.31739825010299683, 0.61938732862472534 -0.34051257371902466 -0.33687257766723633  0.62203490734100342,0.50334030389785767 0.80173510313034058 0.31739825010299683, 0.61938732862472534 -0.34051257371902466 -0.33687257766723633  0.62203490734100342
1715793531.3321297,0.50332844257354736 0.80172938108444214 0.31740471720695496, 0.61940038204193115 -0.34047678112983704 -0.33685973286628723  0.62204843759536743,0.50332844257354736 0.80172938108444214 0.31740471720695496, 0.61940038204193115 -0.34047678112983704 -0.33685973286628723  0.62204843759536743
1715793531.3371296, 0.5033721923828125 0.80173331499099731 0.31740069389343262, 0.61938822269439697 -0.34046775102615356 -0.33688211441040039  0.62205332517623901, 0.5033721923828125 0.80173331499099731 0.31740069389343262, 0.61938822269439697 -0.34046775102615356 -0.33688211441040039  0.62205332517623901
1715793531.3421652,0.50334084033966064 0.80174064636230469 0.31739726662635803, 0.61939054727554321 -0.34051540493965149 -0.33686497807502747  0.62203425168991089,0.50334084033966064 0.80174064636230469 0.31739726662635803, 0.61939054727554321 -0.34051540493965149 -0.33686497807502747  0.62203425168991089
1715793531.3471317,0.50335651636123657 0.80173754692077637 0.31734848022460938, 0.61936867237091064 -0.34055233001708984 -0.33676248788833618  0.62209135293960571,0.50335651636123657 0.80173754692077637 0.31734848022460938, 0.61936867237091064 -0.34055233001708984 -0.33676248788833618  0.62209135293960571
1715793531.3520837,0.50337129831314087  0.8017197847366333 0.31740176677703857, 0.61940252780914307  -0.3404967188835144 -0.33686366677284241  0.62203323841094971,0.50337129831314087  0.8017197847366333 0.31740176677703857, 0.61940252780914307  -0.3404967188835144 -0.33686366677284241  0.62203323841094971
1715793531.3571329,0.50335550308227539 0.80174076557159424 0.31741377711296082, 0.61942774057388306 -0.34053128957748413 -0.33680033683776855  0.62202352285385132,0.50335550308227539 0.80174076557159424 0.31741377711296082, 0.61942774057388306 -0.34053128957748413 -0.33680033683776855  0.62202352285385132
1715793531.3621337,0.50336086750030518 0.80173838138580322 0.31740003824234009, 0.61937296390533447 -0.34053137898445129 -0.33677858114242554  0.62208974361419678,0.50336086750030518 0.80173838138580322 0.31740003824234009, 0.61937296390533447 -0.34053137898445129 -0.33677858114242554  0.62208974361419678
1715793531.3671317,0.50339120626449585 0.80172103643417358 0.31742581725120544, 0.61941224336624146 -0.34054398536682129 -0.33679774403572083  0.62203341722488403,0.50339120626449585 0.80172103643417358 0.31742581725120544, 0.61941224336624146 -0.34054398536682129 -0.33679774403572083  0.62203341722488403
1715793531.3720839,0.50336360931396484 0.80174744129180908 0.31741881370544434, 0.61938518285751343 -0.34046986699104309 -0.33685562014579773   0.6220695972442627,0.50336360931396484 0.80174744129180908 0.31741881370544434, 0.61938518285751343 -0.34046986699104309 -0.33685562014579773   0.6220695972442627
1715793531.377131,0.50338083505630493 0.80172997713088989   0.317371666431427, 0.61932468414306641  -0.3404630720615387 -0.33686056733131409  0.62213081121444702,0.50338083505630493 0.80172997713088989   0.317371666431427, 0.61932468414306641  -0.3404630720615387 -0.33686056733131409  0.62213081121444702
1715793531.3822312,0.50336283445358276 0.80176264047622681 0.31738236546516418,  0.6193278431892395 -0.34053713083267212 -0.33680909872055054  0.62211507558822632,0.50336283445358276 0.80176264047622681 0.31738236546516418,  0.6193278431892395 -0.34053713083267212 -0.33680909872055054  0.62211507558822632
1715793531.387141,0.50335824489593506 0.80176746845245361 0.31740549206733704, 0.61935585737228394 -0.34052520990371704 -0.33683985471725464  0.62207704782485962,0.50335824489593506 0.80176746845245361 0.31740549206733704, 0.61935585737228394 -0.34052520990371704 -0.33683985471725464  0.62207704782485962
1715793531.3921306,0.50334048271179199 0.80176693201065063 0.31739091873168945, 0.61936378479003906 -0.34047690033912659 -0.33681964874267578  0.62210649251937866,0.50334048271179199 0.80176693201065063 0.31739091873168945, 0.61936378479003906 -0.34047690033912659 -0.33681964874267578  0.62210649251937866
1715793531.39713,0.50332736968994141 0.80175131559371948 0.31741762161254883, 0.61936253309249878 -0.34042733907699585 -0.33684182167053223  0.62212288379669189,0.50332736968994141 0.80175131559371948 0.31741762161254883, 0.61936253309249878 -0.34042733907699585 -0.33684182167053223  0.62212288379669189
1715793531.4021313, 0.5033259391784668 0.80176645517349243 0.31739470362663269, 0.61935549974441528 -0.34043648838996887 -0.33686220645904541  0.62211382389068604, 0.5033259391784668 0.80176645517349243 0.31739470362663269, 0.61935549974441528 -0.34043648838996887 -0.33686220645904541  0.62211382389068604
1715793531.4071305,0.50333833694458008 0.80175471305847168 0.31739553809165955,  0.6193842887878418 -0.34042415022850037 -0.33685973286628723  0.62209320068359375,0.50333833694458008 0.80175471305847168 0.31739553809165955,  0.6193842887878418 -0.34042415022850037 -0.33685973286628723  0.62209320068359375
1715793531.4121306,0.50330561399459839 0.80175477266311646 0.31737974286079407, 0.61933344602584839 -0.34043082594871521 -0.33684408664703369  0.62214869260787964,0.50330561399459839 0.80175477266311646 0.31737974286079407, 0.61933344602584839 -0.34043082594871521 -0.33684408664703369  0.62214869260787964
1715793531.4171305,0.50333923101425171  0.8017498254776001 0.31740245223045349, 0.61937326192855835 -0.34040740132331848 -0.33685576915740967  0.62211555242538452,0.50333923101425171  0.8017498254776001 0.31740245223045349, 0.61937326192855835 -0.34040740132331848 -0.33685576915740967  0.62211555242538452
1715793531.4221296,0.50335514545440674  0.8017418384552002 0.31739339232444763, 0.61934340000152588 -0.34048792719841003 -0.33681181073188782  0.62212502956390381,0.50335514545440674  0.8017418384552002 0.31739339232444763, 0.61934340000152588 -0.34048792719841003 -0.33681181073188782  0.62212502956390381
1715793531.4271317,0.50333786010742188 0.80175387859344482 0.31737720966339111, 0.61936670541763306 -0.34043732285499573 -0.33686056733131409  0.62210309505462646,0.50333786010742188 0.80175387859344482 0.31737720966339111, 0.61936670541763306 -0.34043732285499573 -0.33686056733131409  0.62210309505462646
1715793531.4321311,0.50337785482406616 0.80170261859893799 0.31751731038093567, 0.61939090490341187 -0.34035634994506836 -0.33696204423904419  0.62206834554672241,0.50337785482406616 0.80170261859893799 0.31751731038093567, 0.61939090490341187 -0.34035634994506836 -0.33696204423904419  0.62206834554672241
1715793531.4371605,0.50334012508392334 0.80176621675491333 0.31737765669822693, 0.61935734748840332 -0.34046602249145508 -0.33682280778884888  0.62211710214614868,0.50334012508392334 0.80176621675491333 0.31737765669822693, 0.61935734748840332 -0.34046602249145508 -0.33682280778884888  0.62211710214614868
1715793531.4421341,0.50337105989456177 0.80171298980712891 0.31750839948654175, 0.61939418315887451 -0.34043750166893005 -0.33689263463020325  0.62205827236175537,0.50337105989456177 0.80171298980712891 0.31750839948654175, 0.61939418315887451 -0.34043750166893005 -0.33689263463020325  0.62205827236175537
