RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792816.6388652,0.52868980169296265 0.69549649953842163 0.31805393099784851,-0.3595292866230011 0.61045223474502563 0.60622328519821167  -0.361358642578125,0.52868980169296265 0.69549649953842163 0.31805393099784851,-0.3595292866230011 0.61045223474502563 0.60622328519821167  -0.361358642578125
1715792816.6438329,0.52863389253616333 0.69559389352798462  0.3180372416973114,-0.35948044061660767  0.61048227548599243  0.60620307922363281  -0.3613903820514679,0.52863389253616333 0.69559389352798462  0.3180372416973114,-0.35948044061660767  0.61048227548599243  0.60620307922363281  -0.3613903820514679
1715792816.6488326,  0.528675377368927 0.69556796550750732 0.31807601451873779,-0.35944849252700806  0.61058562994003296  0.60611242055892944 -0.36139971017837524,  0.528675377368927 0.69556796550750732 0.31807601451873779,-0.35944849252700806  0.61058562994003296  0.60611242055892944 -0.36139971017837524
1715792816.6537833,0.52867716550827026 0.69563072919845581 0.31803479790687561,-0.35940667986869812  0.61059939861297607  0.60608315467834473 -0.36146700382232666,0.52867716550827026 0.69563072919845581 0.31803479790687561,-0.35940667986869812  0.61059939861297607  0.60608315467834473 -0.36146700382232666
1715792816.6588323, 0.5287250280380249 0.69564521312713623 0.31803059577941895,-0.35933065414428711  0.61061215400695801  0.60608816146850586 -0.36151266098022461, 0.5287250280380249 0.69564521312713623 0.31803059577941895,-0.35933065414428711  0.61061215400695801  0.60608816146850586 -0.36151266098022461
1715792816.6638417,0.52874839305877686 0.69568341970443726 0.31800118088722229,-0.35915550589561462  0.61063581705093384   0.6060410737991333 -0.36172568798065186,0.52874839305877686 0.69568341970443726 0.31800118088722229,-0.35915550589561462  0.61063581705093384   0.6060410737991333 -0.36172568798065186
1715792816.6688347,0.52877342700958252 0.69568747282028198 0.31800225377082825,-0.35920214653015137  0.61063426733016968  0.60607737302780151 -0.36162111163139343,0.52877342700958252 0.69568747282028198 0.31800225377082825,-0.35920214653015137  0.61063426733016968  0.60607737302780151 -0.36162111163139343
1715792816.6738346,0.52883076667785645 0.69566595554351807 0.31797921657562256,-0.35920810699462891  0.61063283681869507  0.60605967044830322 -0.36164727807044983,0.52883076667785645 0.69566595554351807 0.31797921657562256,-0.35920810699462891  0.61063283681869507  0.60605967044830322 -0.36164727807044983
1715792816.6788316,0.52882987260818481 0.69567924737930298 0.31797248125076294,-0.35922077298164368  0.61057883501052856  0.60610663890838623 -0.36164712905883789,0.52882987260818481 0.69567924737930298 0.31797248125076294,-0.35922077298164368  0.61057883501052856  0.60610663890838623 -0.36164712905883789
1715792816.6838336,0.52886325120925903 0.69567728042602539 0.31792894005775452, -0.3591892421245575  0.61058276891708374  0.60610198974609375 -0.36167961359024048,0.52886325120925903 0.69567728042602539 0.31792894005775452, -0.3591892421245575  0.61058276891708374  0.60610198974609375 -0.36167961359024048
1715792816.6888323,0.52890205383300781 0.69564354419708252 0.31793147325515747,-0.35916200280189514  0.61056435108184814  0.60611790418624878  -0.3617110550403595,0.52890205383300781 0.69564354419708252 0.31793147325515747,-0.35916200280189514  0.61056435108184814  0.60611790418624878  -0.3617110550403595
1715792816.6938317, 0.5289146900177002   0.695609450340271 0.31787776947021484, -0.3591044545173645  0.61052495241165161  0.60620236396789551 -0.36169326305389404, 0.5289146900177002   0.695609450340271 0.31787776947021484, -0.3591044545173645  0.61052495241165161  0.60620236396789551 -0.36169326305389404
1715792816.6987867,0.52889180183410645 0.69562959671020508 0.31786298751831055,-0.35922408103942871  0.61046481132507324  0.60620063543319702 -0.36167874932289124,0.52889180183410645 0.69562959671020508 0.31786298751831055,-0.35922408103942871  0.61046481132507324  0.60620063543319702 -0.36167874932289124
1715792816.7038333,0.52889400720596313 0.69559091329574585 0.31789007782936096,-0.35925033688545227  0.61048674583435059  0.60620349645614624 -0.36161094903945923,0.52889400720596313 0.69559091329574585 0.31789007782936096,-0.35925033688545227  0.61048674583435059  0.60620349645614624 -0.36161094903945923
1715792816.7088318,0.52891731262207031 0.69554144144058228 0.31789183616638184,-0.35917878150939941  0.61046075820922852  0.60625582933425903 -0.36163815855979919,0.52891731262207031 0.69554144144058228 0.31789183616638184,-0.35917878150939941  0.61046075820922852  0.60625582933425903 -0.36163815855979919
1715792816.7138441,0.52890950441360474 0.69555050134658813 0.31786197423934937,-0.35928100347518921  0.61042839288711548  0.60624045133590698 -0.36161702871322632,0.52890950441360474 0.69555050134658813 0.31786197423934937,-0.35928100347518921  0.61042839288711548  0.60624045133590698 -0.36161702871322632
1715792816.7188578,0.52889555692672729 0.69552749395370483 0.31790041923522949,-0.35930714011192322  0.61038440465927124  0.60627377033233643 -0.36160939931869507,0.52889555692672729 0.69552749395370483 0.31790041923522949,-0.35930714011192322  0.61038440465927124  0.60627377033233643 -0.36160939931869507
1715792816.7238321,0.52888041734695435 0.69553011655807495 0.31790947914123535,-0.35930934548377991  0.61040711402893066  0.60626333951950073 -0.36158636212348938,0.52888041734695435 0.69553011655807495 0.31790947914123535,-0.35930934548377991  0.61040711402893066  0.60626333951950073 -0.36158636212348938
1715792816.7288342,0.52885550260543823   0.695548415184021 0.31787875294685364,-0.35932895541191101  0.61037665605545044  0.60626512765884399 -0.36161530017852783,0.52885550260543823   0.695548415184021 0.31787875294685364,-0.35932895541191101  0.61037665605545044  0.60626512765884399 -0.36161530017852783
1715792816.7338345,0.52886396646499634 0.69554823637008667 0.31789103150367737, -0.3593173623085022   0.6103898286819458  0.60625934600830078 -0.36161425709724426,0.52886396646499634 0.69554823637008667 0.31789103150367737, -0.3593173623085022   0.6103898286819458  0.60625934600830078 -0.36161425709724426
1715792816.7388351,0.52887952327728271 0.69554442167282104  0.3178839385509491,-0.35924309492111206   0.6103934645652771   0.6062777042388916 -0.36165124177932739,0.52887952327728271 0.69554442167282104  0.3178839385509491,-0.35924309492111206   0.6103934645652771   0.6062777042388916 -0.36165124177932739
1715792816.7438335,0.52885347604751587 0.69560199975967407 0.31786501407623291,-0.35932913422584534  0.61041885614395142  0.60620802640914917 -0.36163961887359619,0.52885347604751587 0.69560199975967407 0.31786501407623291,-0.35932913422584534  0.61041885614395142  0.60620802640914917 -0.36163961887359619
1715792816.7488375, 0.5288776159286499 0.69559508562088013 0.31788080930709839,-0.35930955410003662  0.61045873165130615  0.60618692636489868 -0.36162713170051575, 0.5288776159286499 0.69559508562088013 0.31788080930709839,-0.35930955410003662  0.61045873165130615  0.60618692636489868 -0.36162713170051575
1715792816.753835,0.52887815237045288 0.69562888145446777 0.31788283586502075,-0.35919657349586487  0.61047053337097168  0.60620272159576416 -0.36169296503067017,0.52887815237045288 0.69562888145446777 0.31788283586502075,-0.35919657349586487  0.61047053337097168  0.60620272159576416 -0.36169296503067017
1715792816.7588348,0.52889454364776611 0.69567263126373291 0.31788939237594604,-0.35927829146385193  0.61048871278762817  0.60613834857940674 -0.36168906092643738,0.52889454364776611 0.69567263126373291 0.31788939237594604,-0.35927829146385193  0.61048871278762817  0.60613834857940674 -0.36168906092643738
1715792816.7638338,0.52890962362289429 0.69569754600524902 0.31791368126869202,-0.35926976799964905  0.61044597625732422  0.60613113641738892 -0.36178165674209595,0.52890962362289429 0.69569754600524902 0.31791368126869202,-0.35926976799964905  0.61044597625732422  0.60613113641738892 -0.36178165674209595
1715792816.7688298,0.52894216775894165 0.69574457406997681  0.3178521990776062,-0.35919895768165588  0.61045557260513306  0.60607951879501343 -0.36192223429679871,0.52894216775894165 0.69574457406997681  0.3178521990776062,-0.35919895768165588  0.61045557260513306  0.60607951879501343 -0.36192223429679871
1715792816.7738335,0.52896642684936523 0.69576364755630493 0.31783655285835266,-0.35924777388572693  0.61042279005050659  0.60604363679885864 -0.36198917031288147,0.52896642684936523 0.69576364755630493 0.31783655285835266,-0.35924777388572693  0.61042279005050659  0.60604363679885864 -0.36198917031288147
1715792816.7787883,0.52896851301193237 0.69581061601638794 0.31785783171653748,-0.35936421155929565  0.61036050319671631  0.60594582557678223 -0.36214226484298706,0.52896851301193237 0.69581061601638794 0.31785783171653748,-0.35936421155929565  0.61036050319671631  0.60594582557678223 -0.36214226484298706
1715792816.7838333,0.52898192405700684 0.69586938619613647 0.31783813238143921,-0.35945630073547363  0.61024725437164307  0.60585039854049683 -0.36240139603614807,0.52898192405700684 0.69586938619613647 0.31783813238143921,-0.35945630073547363  0.61024725437164307  0.60585039854049683 -0.36240139603614807
1715792816.7888317,0.52896177768707275 0.69593960046768188 0.31786441802978516,-0.35966518521308899  0.61011892557144165  0.60567408800125122 -0.36270472407341003,0.52896177768707275 0.69593960046768188 0.31786441802978516,-0.35966518521308899  0.61011892557144165  0.60567408800125122 -0.36270472407341003
1715792816.7938259,0.52894920110702515 0.69603121280670166 0.31783556938171387,   -0.35987588763237  0.60996460914611816  0.60550034046173096 -0.36304524540901184,0.52894920110702515 0.69603121280670166 0.31783556938171387,   -0.35987588763237  0.60996460914611816  0.60550034046173096 -0.36304524540901184
1715792816.7988336,0.52891576290130615  0.6960943341255188 0.31789061427116394,-0.36011213064193726  0.60997408628463745  0.60520577430725098 -0.36328607797622681,0.52891576290130615  0.6960943341255188 0.31789061427116394,-0.36011213064193726  0.60997408628463745  0.60520577430725098 -0.36328607797622681
1715792816.8038349,0.52887624502182007 0.69623541831970215 0.31784984469413757,-0.36048820614814758   0.6098296046257019  0.60485118627548218 -0.36374598741531372,0.52887624502182007 0.69623541831970215 0.31784984469413757,-0.36048820614814758   0.6098296046257019  0.60485118627548218 -0.36374598741531372
1715792816.8088341,0.52885544300079346 0.69635593891143799 0.31783410906791687,-0.36091551184654236  0.60962831974029541  0.60452038049697876 -0.36420935392379761,0.52885544300079346 0.69635593891143799 0.31783410906791687,-0.36091551184654236  0.60962831974029541  0.60452038049697876 -0.36420935392379761
1715792816.813832, 0.5287821888923645 0.69651669263839722 0.31783044338226318,-0.36149197816848755  0.60927891731262207  0.60420513153076172 -0.36474502086639404, 0.5287821888923645 0.69651669263839722 0.31783044338226318,-0.36149197816848755  0.60927891731262207  0.60420513153076172 -0.36474502086639404
1715792816.8188314,0.52869057655334473 0.69670432806015015 0.31783252954483032,-0.36224836111068726  0.60860562324523926  0.60402560234069824 -0.36541539430618286,0.52869057655334473 0.69670432806015015 0.31783252954483032,-0.36224836111068726  0.60860562324523926  0.60402560234069824 -0.36541539430618286
1715792816.8238349, 0.5286375880241394 0.69679832458496094 0.31785422563552856,-0.36256709694862366  0.60841023921966553  0.60380560159683228 -0.36578801274299622, 0.5286375880241394 0.69679832458496094 0.31785422563552856,-0.36256709694862366  0.60841023921966553  0.60380560159683228 -0.36578801274299622
1715792816.8288329, 0.5285409688949585 0.69697237014770508 0.31785926222801208, -0.3632543683052063  0.60795736312866211  0.60337579250335693 -0.36656758189201355, 0.5285409688949585 0.69697237014770508 0.31785926222801208, -0.3632543683052063  0.60795736312866211  0.60337579250335693 -0.36656758189201355
1715792816.833802, 0.5284309983253479 0.69722360372543335 0.31787863373756409,-0.36413311958312988  0.60753262042999268  0.60280841588973999 -0.36733251810073853, 0.5284309983253479 0.69722360372543335 0.31787863373756409,-0.36413311958312988  0.60753262042999268  0.60280841588973999 -0.36733251810073853
1715792816.8388357,0.52830660343170166 0.69746983051300049 0.31789904832839966,-0.36489957571029663  0.60704559087753296  0.60230261087417603 -0.36820587515830994,0.52830660343170166 0.69746983051300049 0.31789904832839966,-0.36489957571029663  0.60704559087753296  0.60230261087417603 -0.36820587515830994
1715792816.8438351,0.52816671133041382 0.69775700569152832 0.31795752048492432,-0.36589923501014709  0.60650694370269775  0.60166090726852417 -0.36914929747581482,0.52816671133041382 0.69775700569152832 0.31795752048492432,-0.36589923501014709  0.60650694370269775  0.60166090726852417 -0.36914929747581482
1715792816.8488321,0.52807438373565674 0.69792032241821289 0.31798595190048218,-0.36649557948112488  0.60623997449874878  0.60129737854003906 -0.36958837509155273,0.52807438373565674 0.69792032241821289 0.31798595190048218,-0.36649557948112488  0.60623997449874878  0.60129737854003906 -0.36958837509155273
1715792816.8538342,0.52787011861801147 0.69826817512512207  0.3179987370967865,-0.36737650632858276  0.60568910837173462  0.60054880380630493 -0.37083196640014648,0.52787011861801147 0.69826817512512207  0.3179987370967865,-0.36737650632858276  0.60568910837173462  0.60054880380630493 -0.37083196640014648
1715792816.8588331,0.52764797210693359 0.69859439134597778  0.3180277943611145,-0.36833581328392029  0.60486096143722534   0.6000591516494751 -0.37202280759811401,0.52764797210693359 0.69859439134597778  0.3180277943611145,-0.36833581328392029  0.60486096143722534   0.6000591516494751 -0.37202280759811401
1715792816.8638339,0.52745980024337769 0.69898664951324463  0.3180917501449585,-0.36952197551727295  0.60417413711547852  0.59934526681900024 -0.37311175465583801,0.52745980024337769 0.69898664951324463  0.3180917501449585,-0.36952197551727295  0.60417413711547852  0.59934526681900024 -0.37311175465583801
1715792816.8688614,0.52720648050308228 0.69943463802337646 0.31817388534545898,-0.37076616287231445  0.60349416732788086  0.59854108095169067  -0.3742671012878418,0.52720648050308228 0.69943463802337646 0.31817388534545898,-0.37076616287231445  0.60349416732788086  0.59854108095169067  -0.3742671012878418
1715792816.8738389,0.52707529067993164 0.69965612888336182 0.31820160150527954,-0.37138819694519043  0.60311013460159302  0.59814423322677612 -0.37490323185920715,0.52707529067993164 0.69965612888336182 0.31820160150527954,-0.37138819694519043  0.60311013460159302  0.59814423322677612 -0.37490323185920715
1715792816.8788342,0.52680635452270508 0.70013374090194702 0.31820884346961975,-0.37264171242713928  0.60230213403701782  0.59733933210372925 -0.37623926997184753,0.52680635452270508 0.70013374090194702 0.31820884346961975,-0.37264171242713928  0.60230213403701782  0.59733933210372925 -0.37623926997184753
1715792816.8838336,0.52656370401382446 0.70063424110412598 0.31820768117904663,-0.37391552329063416  0.60154229402542114  0.59648478031158447 -0.37754470109939575,0.52656370401382446 0.70063424110412598 0.31820768117904663,-0.37391552329063416  0.60154229402542114  0.59648478031158447 -0.37754470109939575
1715792816.8888323,0.52639704942703247 0.70117777585983276 0.31774649024009705,-0.37526747584342957  0.60071408748626709  0.59556102752685547 -0.37897753715515137,0.52639704942703247 0.70117777585983276 0.31774649024009705,-0.37526747584342957  0.60071408748626709  0.59556102752685547 -0.37897753715515137
1715792816.8938568,0.52609562873840332 0.70177990198135376  0.3177756667137146,-0.37668555974960327  0.59973496198654175  0.59469997882843018  -0.3804706335067749,0.52609562873840332 0.70177990198135376  0.3177756667137146,-0.37668555974960327  0.59973496198654175  0.59469997882843018  -0.3804706335067749
1715792816.8987875,0.52594739198684692 0.70207655429840088 0.31773358583450317, -0.3775421679019928  0.59925180673599243  0.59421759843826294 -0.38113594055175781,0.52594739198684692 0.70207655429840088 0.31773358583450317, -0.3775421679019928  0.59925180673599243  0.59421759843826294 -0.38113594055175781
1715792816.9038334,0.52567178010940552  0.7027319073677063 0.31771430373191833,-0.37893226742744446  0.59834790229797363  0.59329301118850708 -0.38261407613754272,0.52567178010940552  0.7027319073677063 0.31771430373191833,-0.37893226742744446  0.59834790229797363  0.59329301118850708 -0.38261407613754272
1715792816.908833,0.52534180879592896 0.70343679189682007 0.31778314709663391,-0.38045486807823181  0.59755396842956543  0.59206026792526245 -0.38424986600875854,0.52534180879592896 0.70343679189682007 0.31778314709663391,-0.38045486807823181  0.59755396842956543  0.59206026792526245 -0.38424986600875854
1715792816.9138329,0.52506458759307861 0.70410478115081787 0.31773331761360168,-0.38199907541275024  0.59654450416564941  0.59121221303939819 -0.38558974862098694,0.52506458759307861 0.70410478115081787 0.31773331761360168,-0.38199907541275024  0.59654450416564941  0.59121221303939819 -0.38558974862098694
1715792816.9188342,0.52480125427246094 0.70482885837554932 0.31775414943695068,-0.38344535231590271  0.59545296430587769  0.59023088216781616 -0.38734081387519836,0.52480125427246094 0.70482885837554932 0.31775414943695068,-0.38344535231590271  0.59545296430587769  0.59023088216781616 -0.38734081387519836
1715792816.9238579,0.52465617656707764  0.7052655816078186 0.31771916151046753,-0.38428860902786255  0.59493184089660645  0.58964955806732178 -0.38819038867950439,0.52465617656707764  0.7052655816078186 0.31771916151046753,-0.38428860902786255  0.59493184089660645  0.58964955806732178 -0.38819038867950439
1715792816.9287884,0.52439373731613159 0.70605689287185669 0.31775966286659241,-0.38584503531455994   0.5938829779624939  0.58858036994934082 -0.38987153768539429,0.52439373731613159 0.70605689287185669 0.31775966286659241,-0.38584503531455994   0.5938829779624939  0.58858036994934082 -0.38987153768539429
1715792816.9338324, 0.5241435170173645 0.70693188905715942 0.31778624653816223,-0.38744527101516724  0.59262311458587646  0.58762013912200928 -0.39164593815803528, 0.5241435170173645 0.70693188905715942 0.31778624653816223,-0.38744527101516724  0.59262311458587646  0.58762013912200928 -0.39164593815803528
1715792816.9388325, 0.5238959789276123 0.70780396461486816 0.31781402230262756,-0.38912582397460938  0.59156841039657593  0.58641862869262695 -0.39337143301963806, 0.5238959789276123 0.70780396461486816 0.31781402230262756,-0.38912582397460938  0.59156841039657593  0.58641862869262695 -0.39337143301963806
1715792816.9438345, 0.5236085057258606 0.70873457193374634 0.31783163547515869,-0.39084789156913757  0.59041464328765869   0.5852813720703125 -0.39508754014968872, 0.5236085057258606 0.70873457193374634 0.31783163547515869,-0.39084789156913757  0.59041464328765869   0.5852813720703125 -0.39508754014968872
1715792816.9488342,0.52350252866744995 0.70920681953430176 0.31788456439971924,-0.39173141121864319  0.58999097347259521  0.58452796936035156 -0.39595985412597656,0.52350252866744995 0.70920681953430176 0.31788456439971924,-0.39173141121864319  0.58999097347259521  0.58452796936035156 -0.39595985412597656
