RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793693.815511,0.48919066786766052 0.71384704113006592 0.31731200218200684, 0.57543152570724487  -0.4105248749256134 -0.40544089674949646  0.57962536811828613,0.48919066786766052 0.71384704113006592 0.31731200218200684, 0.57543152570724487  -0.4105248749256134 -0.40544089674949646  0.57962536811828613
1715793693.8205376,0.48918402194976807  0.7138562798500061 0.31734508275985718, 0.57564240694046021 -0.41064685583114624 -0.40529328584671021  0.57943278551101685,0.48918402194976807  0.7138562798500061 0.31734508275985718, 0.57564240694046021 -0.41064685583114624 -0.40529328584671021  0.57943278551101685
1715793693.8255122,0.48916888236999512 0.71386426687240601 0.31732606887817383,0.57561987638473511      -0.41064453125 -0.4052722156047821 0.57947152853012085,0.48916888236999512 0.71386426687240601 0.31732606887817383,0.57561987638473511      -0.41064453125 -0.4052722156047821 0.57947152853012085
1715793693.830514,0.48919099569320679 0.71384888887405396 0.31732317805290222, 0.57556277513504028 -0.41062387824058533 -0.40531298518180847  0.57951438426971436,0.48919099569320679 0.71384888887405396 0.31732317805290222, 0.57556277513504028 -0.41062387824058533 -0.40531298518180847  0.57951438426971436
1715793693.8355143,0.48919084668159485 0.71386289596557617 0.31737381219863892,  0.5758550763130188   -0.410493403673172 -0.40537607669830322  0.57927227020263672,0.48919084668159485 0.71386289596557617 0.31737381219863892,  0.5758550763130188   -0.410493403673172 -0.40537607669830322  0.57927227020263672
1715793693.8404632,0.48919212818145752 0.71384239196777344 0.31734004616737366, 0.57588654756546021 -0.41050747036933899  -0.4053184986114502  0.57927125692367554,0.48919212818145752 0.71384239196777344 0.31734004616737366, 0.57588654756546021 -0.41050747036933899  -0.4053184986114502  0.57927125692367554
1715793693.845511,0.48921284079551697 0.71381890773773193 0.31734851002693176,  0.5758659839630127 -0.41047900915145874 -0.40536502003669739  0.57927930355072021,0.48921284079551697 0.71381890773773193 0.31734851002693176,  0.5758659839630127 -0.41047900915145874 -0.40536502003669739  0.57927930355072021
1715793693.8505144,0.48920220136642456  0.7138369083404541 0.31736379861831665, 0.57575535774230957 -0.41048541665077209 -0.40542528033256531   0.5793425440788269,0.48920220136642456  0.7138369083404541 0.31736379861831665, 0.57575535774230957 -0.41048541665077209 -0.40542528033256531   0.5793425440788269
1715793693.85551,0.48918765783309937 0.71382147073745728 0.31730929017066956, 0.57569950819015503 -0.41053199768066406 -0.40534394979476929   0.5794219970703125,0.48918765783309937 0.71382147073745728 0.31730929017066956, 0.57569950819015503 -0.41053199768066406 -0.40534394979476929   0.5794219970703125
1715793693.8605092,0.48917511105537415 0.71381771564483643 0.31729644536972046, 0.57564306259155273 -0.41054093837738037 -0.40534675121307373  0.57946979999542236,0.48917511105537415 0.71381771564483643 0.31729644536972046, 0.57564306259155273 -0.41054093837738037 -0.40534675121307373  0.57946979999542236
1715793693.8655119,0.48919197916984558 0.71381288766860962 0.31729483604431152, 0.57561707496643066 -0.41055303812026978 -0.40535047650337219  0.57948440313339233,0.48919197916984558 0.71381288766860962 0.31729483604431152, 0.57561707496643066 -0.41055303812026978 -0.40535047650337219  0.57948440313339233
1715793693.8705111,0.48918396234512329 0.71380400657653809 0.31729939579963684, 0.57559400796890259 -0.41054490208625793 -0.40536192059516907  0.57950508594512939,0.48918396234512329 0.71380400657653809 0.31729939579963684, 0.57559400796890259 -0.41054490208625793 -0.40536192059516907  0.57950508594512939
1715793693.8756063,0.48917770385742188  0.7138022780418396 0.31728163361549377, 0.57557374238967896 -0.41050633788108826  -0.4053749144077301  0.57954347133636475,0.48917770385742188  0.7138022780418396 0.31728163361549377, 0.57557374238967896 -0.41050633788108826  -0.4053749144077301  0.57954347133636475
1715793693.8805089,0.48923394083976746 0.71377474069595337 0.31730920076370239, 0.57556807994842529  -0.4105285108089447 -0.40538778901100159  0.57952433824539185,0.48923394083976746 0.71377474069595337 0.31730920076370239, 0.57556807994842529  -0.4105285108089447 -0.40538778901100159  0.57952433824539185
1715793693.8855138,0.48922926187515259 0.71376800537109375 0.31727895140647888, 0.57557380199432373 -0.41050255298614502 -0.40542879700660706  0.57950836420059204,0.48922926187515259 0.71376800537109375 0.31727895140647888, 0.57557380199432373 -0.41050255298614502 -0.40542879700660706  0.57950836420059204
1715793693.8904665,0.48920780420303345 0.71378332376480103 0.31728047132492065,   0.575600266456604 -0.41047185659408569 -0.40542784333229065  0.57950448989868164,0.48920780420303345 0.71378332376480103 0.31728047132492065,   0.575600266456604 -0.41047185659408569 -0.40542784333229065  0.57950448989868164
1715793693.8955107,0.48923084139823914 0.71378344297409058 0.31729787588119507, 0.57558411359786987 -0.41045466065406799 -0.40541806817054749  0.57953953742980957,0.48923084139823914 0.71378344297409058 0.31729787588119507, 0.57558411359786987 -0.41045466065406799 -0.40541806817054749  0.57953953742980957
1715793693.9005094,0.48923122882843018 0.71377164125442505 0.31729015707969666, 0.57562422752380371 -0.41052412986755371 -0.40543326735496521  0.57943987846374512,0.48923122882843018 0.71377164125442505 0.31729015707969666, 0.57562422752380371 -0.41052412986755371 -0.40543326735496521  0.57943987846374512
1715793693.9055097,0.48921695351600647 0.71377718448638916 0.31732434034347534,  0.5756523609161377 -0.41045555472373962 -0.40546667575836182  0.57943713665008545,0.48921695351600647 0.71377718448638916 0.31732434034347534,  0.5756523609161377 -0.41045555472373962 -0.40546667575836182  0.57943713665008545
1715793693.9105103,0.48920050263404846 0.71378755569458008 0.31732431054115295, 0.57560545206069946 -0.41049301624298096 -0.40543395280838013  0.57948005199432373,0.48920050263404846 0.71378755569458008 0.31732431054115295, 0.57560545206069946 -0.41049301624298096 -0.40543395280838013  0.57948005199432373
1715793693.9155147,0.48919838666915894 0.71379202604293823  0.3173249363899231, 0.57564449310302734 -0.41048640012741089 -0.40541183948516846  0.57946145534515381,0.48919838666915894 0.71379202604293823  0.3173249363899231, 0.57564449310302734 -0.41048640012741089 -0.40541183948516846  0.57946145534515381
1715793693.9205368,0.48920559883117676 0.71377408504486084 0.31734541058540344, 0.57567721605300903 -0.41047382354736328 -0.40543007850646973  0.57942509651184082,0.48920559883117676 0.71377408504486084 0.31734541058540344, 0.57567721605300903 -0.41047382354736328 -0.40543007850646973  0.57942509651184082
1715793693.9255092,0.48920440673828125 0.71379303932189941 0.31732720136642456, 0.57566195726394653 -0.41042682528495789  -0.4055188000202179  0.57941150665283203,0.48920440673828125 0.71379303932189941 0.31732720136642456, 0.57566195726394653 -0.41042682528495789  -0.4055188000202179  0.57941150665283203
1715793693.9305086,0.48918607831001282 0.71378535032272339 0.31731906533241272, 0.57567530870437622 -0.41047623753547668 -0.40549644827842712  0.57937884330749512,0.48918607831001282 0.71378535032272339 0.31731906533241272, 0.57567530870437622 -0.41047623753547668 -0.40549644827842712  0.57937884330749512
1715793693.9355094,0.48917016386985779 0.71376389265060425 0.31729328632354736, 0.57575583457946777  -0.4105151891708374 -0.40540346503257751  0.57933628559112549,0.48917016386985779 0.71376389265060425 0.31729328632354736, 0.57575583457946777  -0.4105151891708374 -0.40540346503257751  0.57933628559112549
1715793693.9405096,0.48916324973106384 0.71374845504760742 0.31734022498130798, 0.57572728395462036 -0.41051223874092102 -0.40535023808479309  0.57940399646759033,0.48916324973106384 0.71374845504760742 0.31734022498130798, 0.57572728395462036 -0.41051223874092102 -0.40535023808479309  0.57940399646759033
1715793693.9455342,0.48916566371917725 0.71374720335006714 0.31730315089225769, 0.57573789358139038 -0.41038051247596741 -0.40550446510314941  0.57937884330749512,0.48916566371917725 0.71374720335006714 0.31730315089225769, 0.57573789358139038 -0.41038051247596741 -0.40550446510314941  0.57937884330749512
1715793693.9505131,0.48915228247642517 0.71373718976974487 0.31730768084526062, 0.57577764987945557 -0.41036766767501831 -0.40554636716842651   0.5793190598487854,0.48915228247642517 0.71373718976974487 0.31730768084526062, 0.57577764987945557 -0.41036766767501831 -0.40554636716842651   0.5793190598487854
1715793693.9555109,0.48917889595031738 0.71373355388641357 0.31731691956520081, 0.57571619749069214 -0.41034457087516785 -0.40553084015846252  0.57940739393234253,0.48917889595031738 0.71373355388641357 0.31731691956520081, 0.57571619749069214 -0.41034457087516785 -0.40553084015846252  0.57940739393234253
1715793693.960489,0.48918932676315308 0.71374386548995972  0.3173423707485199, 0.57572263479232788 -0.41031047701835632 -0.40555307269096375  0.57940959930419922,0.48918932676315308 0.71374386548995972  0.3173423707485199, 0.57572263479232788 -0.41031047701835632 -0.40555307269096375  0.57940959930419922
1715793693.9655125,0.48924434185028076 0.71372473239898682 0.31735536456108093, 0.57570505142211914 -0.41028851270675659 -0.40565404295921326  0.57937192916870117,0.48924434185028076 0.71372473239898682 0.31735536456108093, 0.57570505142211914 -0.41028851270675659 -0.40565404295921326  0.57937192916870117
1715793693.9705098,0.48927652835845947 0.71376281976699829 0.31739658117294312, 0.57553869485855103 -0.41021832823753357  -0.4057483971118927   0.5795208215713501,0.48927652835845947 0.71376281976699829 0.31739658117294312, 0.57553869485855103 -0.41021832823753357  -0.4057483971118927   0.5795208215713501
1715793693.9755087,0.48930078744888306 0.71379798650741577 0.31740808486938477, 0.57566267251968384 -0.41018551588058472 -0.40578368306159973  0.57939612865447998,0.48930078744888306 0.71379798650741577 0.31740808486938477, 0.57566267251968384 -0.41018551588058472 -0.40578368306159973  0.57939612865447998
1715793693.9805093,0.48937597870826721 0.71380597352981567 0.31740111112594604, 0.57549077272415161 -0.41016349196434021 -0.40584513545036316  0.57953947782516479,0.48937597870826721 0.71380597352981567 0.31740111112594604, 0.57549077272415161 -0.41016349196434021 -0.40584513545036316  0.57953947782516479
1715793693.9855108,0.48939770460128784 0.71384400129318237 0.31744566559791565, 0.57546305656433105 -0.41011011600494385 -0.40591087937355042  0.57955873012542725,0.48939770460128784 0.71384400129318237 0.31744566559791565, 0.57546305656433105 -0.41011011600494385 -0.40591087937355042  0.57955873012542725
1715793693.9905102,0.48939239978790283 0.71387326717376709 0.31748011708259583, 0.57541728019714355 -0.41005191206932068 -0.40592858195304871  0.57963293790817261,0.48939239978790283 0.71387326717376709 0.31748011708259583, 0.57541728019714355 -0.41005191206932068 -0.40592858195304871  0.57963293790817261
1715793693.9955099,0.48941731452941895 0.71386468410491943 0.31754961609840393, 0.57540744543075562 -0.40995591878890991 -0.40597707033157349  0.57967662811279297,0.48941731452941895 0.71386468410491943 0.31754961609840393, 0.57540744543075562 -0.40995591878890991 -0.40597707033157349  0.57967662811279297
1715793694.0005133,0.48944577574729919 0.71387195587158203 0.31757998466491699, 0.57541966438293457 -0.41000813245773315 -0.40596199035644531  0.57963818311691284,0.48944577574729919 0.71387195587158203 0.31757998466491699, 0.57541966438293457 -0.41000813245773315 -0.40596199035644531  0.57963818311691284
1715793694.0055118,0.48944607377052307 0.71387922763824463 0.31765532493591309, 0.57537698745727539 -0.40996485948562622 -0.40600857138633728  0.57967853546142578,0.48944607377052307 0.71387922763824463 0.31765532493591309, 0.57537698745727539 -0.40996485948562622 -0.40600857138633728  0.57967853546142578
1715793694.0105119,0.48945564031600952   0.713908851146698  0.3176923394203186, 0.57539933919906616 -0.40989053249359131 -0.40601322054862976  0.57970565557479858,0.48945564031600952   0.713908851146698  0.3176923394203186, 0.57539933919906616 -0.40989053249359131 -0.40601322054862976  0.57970565557479858
1715793694.0155125,0.48945865035057068   0.713950514793396 0.31771466135978699, 0.57531416416168213 -0.40987884998321533  -0.4060138463973999  0.57979798316955566,0.48945865035057068   0.713950514793396 0.31771466135978699, 0.57531416416168213 -0.40987884998321533  -0.4060138463973999  0.57979798316955566
1715793694.0205097,0.48949581384658813 0.71395385265350342 0.31775102019309998, 0.57532978057861328 -0.40982523560523987 -0.40601658821105957  0.57981842756271362,0.48949581384658813 0.71395385265350342 0.31775102019309998, 0.57532978057861328 -0.40982523560523987 -0.40601658821105957  0.57981842756271362
1715793694.0255094,0.48950684070587158 0.71398836374282837 0.31774362921714783, 0.57524323463439941 -0.40988260507583618 -0.40602651238441467  0.57985681295394897,0.48950684070587158 0.71398836374282837 0.31774362921714783, 0.57524323463439941 -0.40988260507583618 -0.40602651238441467  0.57985681295394897
1715793694.0305109,0.48952588438987732 0.71401298046112061 0.31778857111930847, 0.57524019479751587 -0.40981939435005188  -0.4060225784778595  0.57990729808807373,0.48952588438987732 0.71401298046112061 0.31778857111930847, 0.57524019479751587 -0.40981939435005188  -0.4060225784778595  0.57990729808807373
1715793694.035521, 0.4895356297492981   0.714019775390625 0.31780597567558289, 0.57520973682403564 -0.40972131490707397 -0.40608692169189453  0.57996171712875366, 0.4895356297492981   0.714019775390625 0.31780597567558289, 0.57520973682403564 -0.40972131490707397 -0.40608692169189453  0.57996171712875366
1715793694.0404639,0.48978665471076965 0.71400129795074463  0.3171582818031311,   0.574940025806427 -0.40978989005088806 -0.40614956617355347  0.58013683557510376,0.48978665471076965 0.71400129795074463  0.3171582818031311,   0.574940025806427 -0.40978989005088806 -0.40614956617355347  0.58013683557510376
1715793694.0455089,0.48977947235107422 0.71400082111358643 0.31715446710586548, 0.57494688034057617 -0.40978485345840454 -0.40614867210388184  0.58013421297073364,0.48977947235107422 0.71400082111358643 0.31715446710586548, 0.57494688034057617 -0.40978485345840454 -0.40614867210388184  0.58013421297073364
1715793694.0505404,0.48979964852333069 0.71397495269775391 0.31714668869972229, 0.57499128580093384 -0.40971934795379639 -0.40618786215782166  0.58010900020599365,0.48979964852333069 0.71397495269775391 0.31714668869972229, 0.57499128580093384 -0.40971934795379639 -0.40618786215782166  0.58010900020599365
1715793694.0555093,0.48980343341827393 0.71395581960678101 0.31710845232009888, 0.57498985528945923 -0.40971526503562927  -0.4062190055847168  0.58009153604507446,0.48980343341827393 0.71395581960678101 0.31710845232009888, 0.57498985528945923 -0.40971526503562927  -0.4062190055847168  0.58009153604507446
1715793694.060514,0.48977988958358765 0.71393394470214844 0.31711471080780029, 0.57505816221237183 -0.40970480442047119 -0.40621072053909302  0.58003699779510498,0.48977988958358765 0.71393394470214844 0.31711471080780029, 0.57505816221237183 -0.40970480442047119 -0.40621072053909302  0.58003699779510498
1715793694.0655138,0.48978820443153381 0.71390420198440552 0.31711339950561523,  0.5750846266746521 -0.40967470407485962 -0.40624949336051941  0.58000487089157104,0.48978820443153381 0.71390420198440552 0.31711339950561523,  0.5750846266746521 -0.40967470407485962 -0.40624949336051941  0.58000487089157104
1715793694.0705104,0.48977899551391602 0.71389436721801758 0.31710827350616455, 0.57511729001998901 -0.40966799855232239 -0.40625247359275818  0.57997512817382812,0.48977899551391602 0.71389436721801758 0.31710827350616455, 0.57511729001998901 -0.40966799855232239 -0.40625247359275818  0.57997512817382812
1715793694.0755098,0.48976704478263855 0.71387761831283569 0.31712177395820618, 0.57512444257736206 -0.40964734554290771  -0.4062616229057312  0.57997620105743408,0.48976704478263855 0.71387761831283569 0.31712177395820618, 0.57512444257736206 -0.40964734554290771  -0.4062616229057312  0.57997620105743408
1715793694.0805104, 0.4897770881652832  0.7138822078704834 0.31706005334854126, 0.57510817050933838 -0.40964233875274658  -0.4062674343585968  0.57999181747436523, 0.4897770881652832  0.7138822078704834 0.31706005334854126, 0.57510817050933838 -0.40964233875274658  -0.4062674343585968  0.57999181747436523
1715793694.0855155, 0.4897942841053009 0.71384823322296143 0.31709861755371094, 0.57511717081069946 -0.40964046120643616 -0.40629640221595764  0.57996392250061035, 0.4897942841053009 0.71384823322296143 0.31709861755371094, 0.57511717081069946 -0.40964046120643616 -0.40629640221595764  0.57996392250061035
1715793694.0905106,0.48979431390762329 0.71385586261749268 0.31711646914482117, 0.57513695955276489 -0.40964710712432861 -0.40627613663673401  0.57995378971099854,0.48979431390762329 0.71385586261749268 0.31711646914482117, 0.57513695955276489 -0.40964710712432861 -0.40627613663673401  0.57995378971099854
1715793694.095511,0.48979270458221436  0.7138667106628418 0.31708261370658875, 0.57513177394866943 -0.40960046648979187 -0.40632256865501404  0.57995933294296265,0.48979270458221436  0.7138667106628418 0.31708261370658875, 0.57513177394866943 -0.40960046648979187 -0.40632256865501404  0.57995933294296265
1715793694.1005108,0.48980489373207092 0.71385246515274048  0.3171762228012085, 0.57513517141342163 -0.40952065587043762 -0.40638628602027893   0.5799676775932312,0.48980489373207092 0.71385246515274048  0.3171762228012085, 0.57513517141342163 -0.40952065587043762 -0.40638628602027893   0.5799676775932312
1715793694.1055102,0.48980841040611267 0.71388500928878784 0.31710925698280334, 0.57509845495223999 -0.40958425402641296 -0.40632793307304382  0.58000010251998901,0.48980841040611267 0.71388500928878784 0.31710925698280334, 0.57509845495223999 -0.40958425402641296 -0.40632793307304382  0.58000010251998901
1715793694.1105254,0.48982962965965271 0.71390008926391602 0.31706932187080383, 0.57506364583969116 -0.40957623720169067 -0.40633445978164673   0.5800357460975647,0.48982962965965271 0.71390008926391602 0.31706932187080383, 0.57506364583969116 -0.40957623720169067 -0.40633445978164673   0.5800357460975647
1715793694.1155097,0.48983612656593323 0.71390128135681152 0.31711980700492859, 0.57507532835006714 -0.40956133604049683 -0.40634247660636902  0.58002907037734985,0.48983612656593323 0.71390128135681152 0.31711980700492859, 0.57507532835006714 -0.40956133604049683 -0.40634247660636902  0.58002907037734985
1715793694.1205139,0.48988640308380127 0.71392101049423218 0.31710982322692871,  0.5750240683555603 -0.40952137112617493 -0.40639364719390869  0.58007222414016724,0.48988640308380127 0.71392101049423218 0.31710982322692871,  0.5750240683555603 -0.40952137112617493 -0.40639364719390869  0.58007222414016724
1715793694.1255138,0.48987787961959839 0.71392595767974854  0.3171108067035675, 0.57503193616867065 -0.40952053666114807 -0.40636450052261353   0.5800853967666626,0.48987787961959839 0.71392595767974854  0.3171108067035675, 0.57503193616867065 -0.40952053666114807 -0.40636450052261353   0.5800853967666626
1715793694.1305137,0.48992803692817688  0.7139316201210022 0.31710636615753174, 0.57498437166213989 -0.40948688983917236 -0.40638178586959839  0.58014416694641113,0.48992803692817688  0.7139316201210022 0.31710636615753174, 0.57498437166213989 -0.40948688983917236 -0.40638178586959839  0.58014416694641113
1715793694.1355169,0.48997056484222412 0.71397608518600464 0.31707024574279785, 0.57492434978485107 -0.40963232517242432 -0.40626969933509827  0.58017951250076294,0.48997056484222412 0.71397608518600464 0.31707024574279785, 0.57492434978485107 -0.40963232517242432 -0.40626969933509827  0.58017951250076294
1715793694.1405108,0.49004194140434265 0.71397203207015991 0.31712499260902405, 0.57489502429962158 -0.40960732102394104 -0.40630576014518738  0.58020097017288208,0.49004194140434265 0.71397203207015991 0.31712499260902405, 0.57489502429962158 -0.40960732102394104 -0.40630576014518738  0.58020097017288208
1715793694.1455097,0.49006694555282593 0.71402567625045776 0.31705981492996216, 0.57476842403411865 -0.40959843993186951 -0.40629991888999939  0.58033674955368042,0.49006694555282593 0.71402567625045776 0.31705981492996216, 0.57476842403411865 -0.40959843993186951 -0.40629991888999939  0.58033674955368042
1715793694.1505058,0.49006187915802002 0.71403437852859497 0.31709000468254089, 0.57480514049530029 -0.40956822037696838 -0.40630528330802917  0.58031797409057617,0.49006187915802002 0.71403437852859497 0.31709000468254089, 0.57480514049530029 -0.40956822037696838 -0.40630528330802917  0.58031797409057617
1715793694.1555114,0.49010270833969116 0.71403968334197998 0.31714150309562683, 0.57479417324066162 -0.40950429439544678 -0.40636792778968811  0.58033007383346558,0.49010270833969116 0.71403968334197998 0.31714150309562683, 0.57479417324066162 -0.40950429439544678 -0.40636792778968811  0.58033007383346558
1715793694.1605103,0.49016764760017395 0.71408373117446899 0.31710547208786011, 0.57461941242218018 -0.40950396656990051 -0.40645867586135864  0.58043980598449707,0.49016764760017395 0.71408373117446899 0.31710547208786011, 0.57461941242218018 -0.40950396656990051 -0.40645867586135864  0.58043980598449707
1715793694.1655338,0.49021038413047791 0.71409952640533447 0.31711685657501221, 0.57458758354187012 -0.40948960185050964  -0.4064694344997406  0.58047389984130859,0.49021038413047791 0.71409952640533447 0.31711685657501221, 0.57458758354187012 -0.40948960185050964  -0.4064694344997406  0.58047389984130859
1715793694.1705105,0.49025002121925354 0.71412718296051025 0.31713703274726868, 0.57454180717468262 -0.40946263074874878 -0.40648648142814636  0.58052635192871094,0.49025002121925354 0.71412718296051025 0.31713703274726868, 0.57454180717468262 -0.40946263074874878 -0.40648648142814636  0.58052635192871094
1715793694.1755111,0.49028274416923523 0.71414667367935181 0.31715098023414612, 0.57449471950531006 -0.40944409370422363 -0.40650880336761475  0.58057034015655518,0.49028274416923523 0.71414667367935181 0.31715098023414612, 0.57449471950531006 -0.40944409370422363 -0.40650880336761475  0.58057034015655518
1715793694.1805098,0.49034526944160461 0.71417540311813354 0.31720262765884399, 0.57442390918731689 -0.40941101312637329 -0.40653374791145325   0.5806463360786438,0.49034526944160461 0.71417540311813354 0.31720262765884399, 0.57442390918731689 -0.40941101312637329 -0.40653374791145325   0.5806463360786438
1715793694.1855104,0.49038669466972351 0.71420204639434814 0.31722822785377502, 0.57438838481903076 -0.40937399864196777  -0.4065915048122406  0.58066707849502563,0.49038669466972351 0.71420204639434814 0.31722822785377502, 0.57438838481903076 -0.40937399864196777  -0.4065915048122406  0.58066707849502563
1715793694.1905096,0.49046716094017029 0.71424978971481323 0.31731295585632324, 0.57434928417205811 -0.40938398241996765 -0.40653112530708313  0.58074098825454712,0.49046716094017029 0.71424978971481323 0.31731295585632324, 0.57434928417205811 -0.40938398241996765 -0.40653112530708313  0.58074098825454712
1715793694.1955099,0.49052843451499939 0.71426576375961304 0.31737703084945679, 0.57430011034011841  -0.4093775749206543 -0.40663981437683105  0.58071804046630859,0.49052843451499939 0.71426576375961304 0.31737703084945679, 0.57430011034011841  -0.4093775749206543 -0.40663981437683105  0.58071804046630859
1715793694.2005334,0.49056258797645569  0.7142949104309082 0.31740942597389221, 0.57426506280899048 -0.40936708450317383 -0.40668737888336182  0.58072680234909058,0.49056258797645569  0.7142949104309082 0.31740942597389221, 0.57426506280899048 -0.40936708450317383 -0.40668737888336182  0.58072680234909058
1715793694.2055111,0.49060803651809692 0.71435755491256714 0.31743323802947998, 0.57415544986724854 -0.40928500890731812 -0.40682864189147949  0.58079403638839722,0.49060803651809692 0.71435755491256714 0.31743323802947998, 0.57415544986724854 -0.40928500890731812 -0.40682864189147949  0.58079403638839722
