RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663178.7129359, 0.5163004994392395 0.78784167766571045 0.27807626128196716,-0.004812359344214201 0.0023856135085225105   0.41970720887184143   0.90764367580413818, 0.5163004994392395 0.78784167766571045 0.27807626128196716,-0.004812359344214201 0.0023856135085225105   0.41970720887184143   0.90764367580413818
1714663178.7178919,0.51629370450973511 0.78784865140914917 0.27807030081748962,-0.0048946957103908062  0.0025141402147710323    0.41973242163658142    0.90763121843338013,0.51629370450973511 0.78784865140914917 0.27807030081748962,-0.0048946957103908062  0.0025141402147710323    0.41973242163658142    0.90763121843338013
1714663178.722914,0.51629912853240967 0.78786361217498779  0.2779839038848877,-0.0049800751730799675  0.0025472580455243587    0.41979503631591797    0.90760171413421631,0.51629912853240967 0.78786361217498779  0.2779839038848877,-0.0049800751730799675  0.0025472580455243587    0.41979503631591797    0.90760171413421631
1714663178.7279382,0.51635336875915527 0.78781747817993164 0.27801510691642761,-0.0045926244929432869  0.0024895414244383574    0.41990751028060913    0.90755188465118408,0.51635336875915527 0.78781747817993164 0.27801510691642761,-0.0045926244929432869  0.0024895414244383574    0.41990751028060913    0.90755188465118408
1714663178.7329378,0.51632589101791382 0.78784239292144775 0.27792066335678101,-0.0048496462404727936   0.002520326990634203    0.41990101337432861    0.90755343437194824,0.51632589101791382 0.78784239292144775 0.27792066335678101,-0.0048496462404727936   0.002520326990634203    0.41990101337432861    0.90755343437194824
1714663178.7379403,0.51633667945861816 0.78783917427062988 0.27791914343833923,-0.0048270616680383682  0.0024975116830319166     0.4198804497718811    0.90756314992904663,0.51633667945861816 0.78783917427062988 0.27791914343833923,-0.0048270616680383682  0.0024975116830319166     0.4198804497718811    0.90756314992904663
1714663178.7429378,0.51633161306381226 0.78784966468811035 0.27788200974464417,-0.0046202177181839943  0.0024578641168773174    0.41999351978302002    0.90751200914382935,0.51633161306381226 0.78784966468811035 0.27788200974464417,-0.0046202177181839943  0.0024578641168773174    0.41999351978302002    0.90751200914382935
1714663178.7479379,0.51624071598052979 0.78779417276382446 0.27828028798103333,-0.0043972707353532314  0.0020842349622398615    0.41999027132987976    0.90751558542251587,0.51624071598052979 0.78779417276382446 0.27828028798103333,-0.0043972707353532314  0.0020842349622398615    0.41999027132987976    0.90751558542251587
1714663178.7529359,0.51619845628738403 0.78783267736434937  0.2782960832118988,-0.0043703899718821049  0.0020595653913915157     0.4200233519077301    0.90750044584274292,0.51619845628738403 0.78783267736434937  0.2782960832118988,-0.0043703899718821049  0.0020595653913915157     0.4200233519077301    0.90750044584274292
1714663178.7579653,0.51621836423873901 0.78782212734222412 0.27829468250274658,-0.0043663592077791691  0.0020544871222227812     0.4200381338596344    0.90749365091323853,0.51621836423873901 0.78782212734222412 0.27829468250274658,-0.0043663592077791691  0.0020544871222227812     0.4200381338596344    0.90749365091323853
1714663178.7629671,0.51619291305541992 0.78784775733947754 0.27828413248062134,-0.0043972101993858814  0.0019907488021999598    0.42008155584335327    0.90747350454330444,0.51619291305541992 0.78784775733947754 0.27828413248062134,-0.0043972101993858814  0.0019907488021999598    0.42008155584335327    0.90747350454330444
1714663178.767941,0.51619851589202881 0.78785800933837891 0.27826729416847229,-0.0043615465983748436  0.0019838840235024691    0.42009976506233215    0.90746527910232544,0.51619851589202881 0.78785800933837891 0.27826729416847229,-0.0043615465983748436  0.0019838840235024691    0.42009976506233215    0.90746527910232544
