RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648335.2557595,0.53140932321548462  0.8900267481803894 0.27787181735038757,-0.0028504584915935993 0.00077126570977270603    0.11722371727228165    0.99310111999511719,0.53140932321548462  0.8900267481803894 0.27787181735038757,-0.0028504584915935993 0.00077126570977270603    0.11722371727228165    0.99310111999511719
1714648335.2607598,0.53140437602996826 0.88997048139572144 0.27808442711830139,-0.0026312358677387238  0.0008857414941303432    0.11720971018075943    0.99310332536697388,0.53140437602996826 0.88997048139572144 0.27808442711830139,-0.0026312358677387238  0.0008857414941303432    0.11720971018075943    0.99310332536697388
1714648335.2657592,0.53140223026275635 0.88994288444519043 0.27807512879371643,-0.0028611270245164633 0.00053138018120080233    0.11726407706737518    0.99309653043746948,0.53140223026275635 0.88994288444519043 0.27807512879371643,-0.0028611270245164633 0.00053138018120080233    0.11726407706737518    0.99309653043746948
1714648335.2707593,0.5313839316368103 0.8899645209312439 0.2780725359916687,-0.0029344027861952782 0.00057247403310611844    0.11735396087169647    0.99308562278747559,0.5313839316368103 0.8899645209312439 0.2780725359916687,-0.0029344027861952782 0.00057247403310611844    0.11735396087169647    0.99308562278747559
1714648335.2758186,0.53134745359420776 0.88999885320663452 0.27820050716400146,-0.0026257853023707867 0.00072297226870432496    0.11726009845733643    0.99309748411178589,0.53134745359420776 0.88999885320663452 0.27820050716400146,-0.0026257853023707867 0.00072297226870432496    0.11726009845733643    0.99309748411178589
1714648335.2808642, 0.5313105583190918 0.88997346162796021  0.2782023549079895,-0.0028789232019335032 0.00056222866987809539    0.11737070232629776    0.99308383464813232, 0.5313105583190918 0.88997346162796021  0.2782023549079895,-0.0028789232019335032 0.00056222866987809539    0.11737070232629776    0.99308383464813232
1714648335.2857833,0.53127998113632202 0.88997924327850342 0.27824285626411438,-0.0027466414030641317 0.00046474373084492981      0.117388054728508    0.99308222532272339,0.53127998113632202 0.88997924327850342 0.27824285626411438,-0.0027466414030641317 0.00046474373084492981      0.117388054728508    0.99308222532272339
1714648335.2907836,0.53128278255462646 0.88997644186019897 0.27827256917953491,-0.0027080203872174025 0.00046321522677317262    0.11738424003124237    0.99308276176452637,0.53128278255462646 0.88997644186019897 0.27827256917953491,-0.0027080203872174025 0.00046321522677317262    0.11738424003124237    0.99308276176452637
1714648335.295794,0.53127503395080566 0.88997972011566162 0.27835670113563538,-0.0025715900119394064 0.00076469784835353494    0.11721029132604599     0.9931035041809082,0.53127503395080566 0.88997972011566162 0.27835670113563538,-0.0025715900119394064 0.00076469784835353494    0.11721029132604599     0.9931035041809082
1714648335.3008456,0.53122961521148682  0.8899986743927002 0.27842855453491211,-0.0023854307364672422 0.00068792206002399325    0.11733966320753098    0.99308872222900391,0.53122961521148682  0.8899986743927002 0.27842855453491211,-0.0023854307364672422 0.00068792206002399325    0.11733966320753098    0.99308872222900391
1714648335.3057837,0.53118544816970825 0.89002829790115356 0.27854326367378235,-0.0022143565583974123 0.00054275320144370198    0.11741013079881668    0.99308091402053833,0.53118544816970825 0.89002829790115356 0.27854326367378235,-0.0022143565583974123 0.00054275320144370198    0.11741013079881668    0.99308091402053833
1714648335.3107841,0.53121668100357056 0.88998746871948242 0.27851083874702454,-0.0027157003059983253  0.0004943080130033195    0.11743000149726868    0.99307733774185181,0.53121668100357056 0.88998746871948242 0.27851083874702454,-0.0027157003059983253  0.0004943080130033195    0.11743000149726868    0.99307733774185181
1714648335.3157749,0.53121680021286011 0.88999980688095093 0.27845937013626099,-0.0027370634488761425 0.00049345096340402961    0.11743813753128052    0.99307632446289062,0.53121680021286011 0.88999980688095093 0.27845937013626099,-0.0027370634488761425 0.00049345096340402961    0.11743813753128052    0.99307632446289062
1714648335.3208208,0.53119415044784546 0.89001649618148804 0.27846503257751465, -0.002708611311390996 0.00052664190297946334    0.11741361767053604    0.99307924509048462,0.53119415044784546 0.89001649618148804 0.27846503257751465, -0.002708611311390996 0.00052664190297946334    0.11741361767053604    0.99307924509048462
1714648335.3258824,0.53127193450927734 0.89003068208694458 0.27834367752075195,-0.0025550371501594782 0.00082535407273098826    0.11728789657354355    0.99309432506561279,0.53127193450927734 0.89003068208694458 0.27834367752075195,-0.0025550371501594782 0.00082535407273098826    0.11728789657354355    0.99309432506561279
1714648335.3307605,0.53129607439041138 0.88999408483505249  0.2782975435256958, -0.002743852324783802 0.00057990604545921087    0.11736057698726654    0.99308538436889648,0.53129607439041138 0.88999408483505249  0.2782975435256958, -0.002743852324783802 0.00057990604545921087    0.11736057698726654    0.99308538436889648
1714648335.3357601,0.53125202655792236 0.89006370306015015 0.27804005146026611,  -0.00293198530562222 0.00053010939154773951    0.11735741794109344    0.99308526515960693,0.53125202655792236 0.89006370306015015 0.27804005146026611,  -0.00293198530562222 0.00053010939154773951    0.11735741794109344    0.99308526515960693
1714648335.3408096,0.53126788139343262 0.89000147581100464 0.27828308939933777, -0.002703638281673193 0.00064792449120432138    0.11735358089208603    0.99308627843856812,0.53126788139343262 0.89000147581100464 0.27828308939933777, -0.002703638281673193 0.00064792449120432138    0.11735358089208603    0.99308627843856812
1714648335.3457837,0.53131139278411865 0.88998216390609741 0.27824175357818604,-0.0027500218711793423 0.00061178510077297688    0.11737270653247833    0.99308395385742188,0.53131139278411865 0.88998216390609741 0.27824175357818604,-0.0027500218711793423 0.00061178510077297688    0.11737270653247833    0.99308395385742188
1714648335.3508666,0.53134757280349731 0.88999581336975098 0.27824246883392334,-0.0025230154860764742 0.00092109956312924623    0.11721417307853699       0.99310302734375,0.53134757280349731 0.88999581336975098 0.27824246883392334,-0.0025230154860764742 0.00092109956312924623    0.11721417307853699       0.99310302734375
