RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648452.9728751,0.54247826337814331 0.87498998641967773 0.27775579690933228,-0.0019038714235648513  0.0014574830420315266     0.1628049910068512    0.98665535449981689,0.54247826337814331 0.87498998641967773 0.27775579690933228,-0.0019038714235648513  0.0014574830420315266     0.1628049910068512    0.98665535449981689
1714648452.9778666,0.54252582788467407 0.87468111515045166 0.27775195240974426,-0.0018443112494423985  0.0015635777963325381    0.16217555105686188    0.98675894737243652,0.54252582788467407 0.87468111515045166 0.27775195240974426,-0.0018443112494423985  0.0015635777963325381    0.16217555105686188    0.98675894737243652
1714648452.9828432,0.54263484477996826 0.87404298782348633  0.2777785062789917,-0.001374585903249681 0.0021806813310831785    0.1608942449092865    0.9869682788848877,0.54263484477996826 0.87404298782348633  0.2777785062789917,-0.001374585903249681 0.0021806813310831785    0.1608942449092865    0.9869682788848877
1714648452.9878962,0.54267704486846924 0.87328141927719116 0.27780061960220337,-0.0014501188416033983  0.0022616421338170767     0.1594005823135376    0.98721033334732056,0.54267704486846924 0.87328141927719116 0.27780061960220337,-0.0014501188416033983  0.0022616421338170767     0.1594005823135376    0.98721033334732056
1714648452.9928675,0.54282629489898682 0.87245464324951172 0.27771595120429993,-0.0014083989663049579  0.0018486450426280499    0.15814110636711121    0.98741376399993896,0.54282629489898682 0.87245464324951172 0.27771595120429993,-0.0014083989663049579  0.0018486450426280499    0.15814110636711121    0.98741376399993896
1714648452.9978671, 0.5429757833480835 0.87149703502655029 0.27766484022140503,-0.001360582304187119 0.0019182906253263354   0.15630112588405609   0.98770666122436523, 0.5429757833480835 0.87149703502655029 0.27766484022140503,-0.001360582304187119 0.0019182906253263354   0.15630112588405609   0.98770666122436523
1714648453.0028639,0.54305350780487061 0.87103760242462158 0.27763989567756653,-0.0012833471409976482  0.0020223220344632864     0.1554550975561142    0.98784005641937256,0.54305350780487061 0.87103760242462158 0.27763989567756653,-0.0012833471409976482  0.0020223220344632864     0.1554550975561142    0.98784005641937256
1714648453.0078735,0.54240798950195312 0.87069851160049438 0.27781721949577332,-0.0011293187271803617  0.0020750344265252352    0.15374854207038879    0.98810720443725586,0.54240798950195312 0.87069851160049438 0.27781721949577332,-0.0011293187271803617  0.0020750344265252352    0.15374854207038879    0.98810720443725586
1714648453.0128729,0.54350173473358154 0.86885887384414673 0.27763617038726807,-0.0010343310423195362  0.0018332913750782609    0.15149383246898651    0.98845595121383667,0.54350173473358154 0.86885887384414673 0.27763617038726807,-0.0010343310423195362  0.0018332913750782609    0.15149383246898651    0.98845595121383667
1714648453.017843,0.54378587007522583 0.86758220195770264 0.27762538194656372,-0.00094323616940528154   0.0020287535153329372     0.14892734587192535      0.9888455867767334,0.54378587007522583 0.86758220195770264 0.27762538194656372,-0.00094323616940528154   0.0020287535153329372     0.14892734587192535      0.9888455867767334
1714648453.0228374,0.54396301507949829 0.86633938550949097 0.27770891785621643,-0.00061896152328699827   0.0026459861546754837     0.14636673033237457     0.98922663927078247,0.54396301507949829 0.86633938550949097 0.27770891785621643,-0.00061896152328699827   0.0026459861546754837     0.14636673033237457     0.98922663927078247
1714648453.027844,0.54416424036026001  0.8655129075050354 0.27769821882247925,-0.00090478232596069574   0.0020667952485382557     0.14538292586803436     0.98937290906906128,0.54416424036026001  0.8655129075050354 0.27769821882247925,-0.00090478232596069574   0.0020667952485382557     0.14538292586803436     0.98937290906906128
1714648453.032805,0.54438167810440063 0.86403876543045044 0.27766129374504089,-0.00077880226308479905   0.0020252475515007973     0.14252306520938873     0.98978912830352783,0.54438167810440063 0.86403876543045044 0.27766129374504089,-0.00077880226308479905   0.0020252475515007973     0.14252306520938873     0.98978912830352783
1714648453.037847,0.54477602243423462 0.86244553327560425 0.27768024802207947,-0.00025513945729471743   0.0023820470087230206     0.13981285691261292     0.99017506837844849,0.54477602243423462 0.86244553327560425 0.27768024802207947,-0.00025513945729471743   0.0023820470087230206     0.13981285691261292     0.99017506837844849
1714648453.0428469,0.54511260986328125 0.86075252294540405 0.27763345837593079,-0.0003779407124966383  0.0020792784634977579    0.13703091442584991    0.99056452512741089,0.54511260986328125 0.86075252294540405 0.27763345837593079,-0.0003779407124966383  0.0020792784634977579    0.13703091442584991    0.99056452512741089
