RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648806.8977404,0.60413771867752075 0.80630671977996826 0.27871569991111755,-0.003654971020296216 0.0015081983292475343   0.40422526001930237   0.91465091705322266,0.60413771867752075 0.80630671977996826 0.27871569991111755,-0.003654971020296216 0.0015081983292475343   0.40422526001930237   0.91465091705322266
1714648806.9027431,0.60413450002670288 0.80630671977996826 0.27875009179115295,-0.0036381944082677364  0.0015530068194493651     0.4041881263256073    0.91466730833053589,0.60413450002670288 0.80630671977996826 0.27875009179115295,-0.0036381944082677364  0.0015530068194493651     0.4041881263256073    0.91466730833053589
1714648806.9077415,0.60418158769607544 0.80628645420074463  0.2787068784236908,-0.003710118355229497 0.0014711465919390321   0.40415441989898682   0.91468203067779541,0.60418158769607544 0.80628645420074463  0.2787068784236908,-0.003710118355229497 0.0014711465919390321   0.40415441989898682   0.91468203067779541
1714648806.9127421,0.60414904356002808 0.80632138252258301 0.27870681881904602,-0.0037109542172402143   0.001523124985396862    0.40421709418296814    0.91465425491333008,0.60414904356002808 0.80632138252258301 0.27870681881904602,-0.0037109542172402143   0.001523124985396862    0.40421709418296814    0.91465425491333008
1714648806.9177179,0.60415220260620117 0.80629909038543701 0.27871963381767273,-0.0035689319483935833  0.0014291384723037481     0.4041629433631897    0.91467893123626709,0.60415220260620117 0.80629909038543701 0.27871963381767273,-0.0035689319483935833  0.0014291384723037481     0.4041629433631897    0.91467893123626709
1714648806.922755, 0.6041257381439209  0.8063284158706665 0.27867931127548218,-0.003642441239207983  0.001580184674821794   0.40422159433364868   0.91465246677398682, 0.6041257381439209  0.8063284158706665 0.27867931127548218,-0.003642441239207983  0.001580184674821794   0.40422159433364868   0.91465246677398682
1714648806.9277184,0.60415881872177124 0.80630040168762207 0.27868735790252686,-0.0036441998090595007  0.0015413004439324141    0.40417656302452087    0.91467243432998657,0.60415881872177124 0.80630040168762207 0.27868735790252686,-0.0036441998090595007  0.0015413004439324141    0.40417656302452087    0.91467243432998657
1714648806.9327681,0.60417121648788452 0.80628198385238647 0.27870577573776245,-0.0036158757284283638  0.0015037873527035117    0.40419957041740417    0.91466242074966431,0.60417121648788452 0.80628198385238647 0.27870577573776245,-0.0036158757284283638  0.0015037873527035117    0.40419957041740417    0.91466242074966431
1714648806.9377682,0.60418468713760376 0.80627942085266113 0.27870231866836548,-0.0033977136481553316  0.0015280734514817595    0.40428516268730164    0.91462540626525879,0.60418468713760376 0.80627942085266113 0.27870231866836548,-0.0033977136481553316  0.0015280734514817595    0.40428516268730164    0.91462540626525879
1714648806.942744,0.60339272022247314 0.80694800615310669 0.27876085042953491,-0.0036182531621307135  0.0013402487384155393    0.40468385815620422    0.91444849967956543,0.60339272022247314 0.80694800615310669 0.27876085042953491,-0.0036182531621307135  0.0013402487384155393    0.40468385815620422    0.91444849967956543
1714648806.9477434,0.60413199663162231 0.80624663829803467 0.27865022420883179,-0.0032960665412247181  0.0014179074205458164    0.40422084927558899    0.91465437412261963,0.60413199663162231 0.80624663829803467 0.27865022420883179,-0.0032960665412247181  0.0014179074205458164    0.40422084927558899    0.91465437412261963
