RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648339.0436249,0.51237303018569946 0.59898293018341064 0.27913716435432434,-0.0045576263219118118 0.00079796515638008714     0.2065005898475647    0.97843551635742188,0.51237303018569946 0.59898293018341064 0.27913716435432434,-0.0045576263219118118 0.00079796515638008714     0.2065005898475647    0.97843551635742188
1714648339.0486236,0.51234233379364014 0.59902417659759521 0.27915936708450317,-0.0046066013164818287 0.00082538672722876072    0.20651637017726898    0.97843194007873535,0.51234233379364014 0.59902417659759521 0.27915936708450317,-0.0046066013164818287 0.00082538672722876072    0.20651637017726898    0.97843194007873535
1714648339.053622,0.51229625940322876 0.59909516572952271 0.27876338362693787,-0.004789852537214756 0.0010766363702714443   0.20662687718868256   0.97840750217437744,0.51229625940322876 0.59909516572952271 0.27876338362693787,-0.004789852537214756 0.0010766363702714443   0.20662687718868256   0.97840750217437744
1714648339.0586264,0.51227223873138428 0.59908491373062134 0.27878579497337341, -0.005037353839725256 0.00070868083275854588    0.20651668310165405    0.97842985391616821,0.51227223873138428 0.59908491373062134 0.27878579497337341, -0.005037353839725256 0.00070868083275854588    0.20651668310165405    0.97842985391616821
1714648339.0636251,0.51221507787704468 0.59914630651473999 0.27874335646629333,-0.0051403590478003025 0.00082338717766106129    0.20651209354400635    0.97843021154403687,0.51221507787704468 0.59914630651473999 0.27874335646629333,-0.0051403590478003025 0.00082338717766106129    0.20651209354400635    0.97843021154403687
1714648339.0685809,0.51216304302215576 0.59925645589828491 0.27869343757629395,-0.0054253670386970043  0.0009687265264801681     0.2064802497625351      0.978435218334198,0.51216304302215576 0.59925645589828491 0.27869343757629395,-0.0054253670386970043  0.0009687265264801681     0.2064802497625351      0.978435218334198
1714648339.0736532,0.51217895746231079 0.59927189350128174 0.27863600850105286,-0.0054212380200624466 0.00097311829449608922    0.20655135810375214    0.97842025756835938,0.51217895746231079 0.59927189350128174 0.27863600850105286,-0.0054212380200624466 0.00097311829449608922    0.20655135810375214    0.97842025756835938
1714648339.0786488, 0.5121338963508606 0.59935998916625977 0.27859094738960266, -0.005594614427536726 0.00097125396132469177    0.20661419630050659    0.97840601205825806, 0.5121338963508606 0.59935998916625977 0.27859094738960266, -0.005594614427536726 0.00097125396132469177    0.20661419630050659    0.97840601205825806
1714648339.083622,0.51209044456481934 0.59945219755172729 0.27854278683662415,-0.0057612843811511993  0.0009966603247448802    0.20661970973014832    0.97840386629104614,0.51209044456481934 0.59945219755172729 0.27854278683662415,-0.0057612843811511993  0.0009966603247448802    0.20661970973014832    0.97840386629104614
1714648339.0886221, 0.5120660662651062  0.5994877815246582 0.27855679392814636,-0.0058593293651938438  0.0010883309878408909    0.20668235421180725     0.9783899188041687, 0.5120660662651062  0.5994877815246582 0.27855679392814636,-0.0058593293651938438  0.0010883309878408909    0.20668235421180725     0.9783899188041687
1714648339.0936229,0.51203089952468872 0.59957432746887207 0.27851322293281555,-0.0060047940351068974  0.0010526751866564155    0.20657660067081451    0.97841143608093262,0.51203089952468872 0.59957432746887207 0.27851322293281555,-0.0060047940351068974  0.0010526751866564155    0.20657660067081451    0.97841143608093262
1714648339.0986476,0.51199519634246826 0.59964627027511597 0.27851110696792603,-0.0061916797421872616  0.0010989133734256029    0.20660078525543213    0.97840511798858643,0.51199519634246826 0.59964627027511597 0.27851110696792603,-0.0061916797421872616  0.0010989133734256029    0.20660078525543213    0.97840511798858643
1714648339.1036234,0.51195532083511353 0.59970319271087646 0.27853149175643921,-0.0066547030583024025 0.00070913613308221102    0.20647458732128143    0.97842907905578613,0.51195532083511353 0.59970319271087646 0.27853149175643921,-0.0066547030583024025 0.00070913613308221102    0.20647458732128143    0.97842907905578613
1714648339.1086071,0.51191622018814087 0.59979027509689331 0.27847835421562195, -0.006799209862947464 0.00066877249628305435    0.20650151371955872    0.97842240333557129,0.51191622018814087 0.59979027509689331 0.27847835421562195, -0.006799209862947464 0.00066877249628305435    0.20650151371955872    0.97842240333557129
1714648339.1136217,0.51184093952178955 0.59988975524902344  0.2785089910030365,-0.0070303161628544331 0.00058421632274985313    0.20653235912322998    0.97841435670852661,0.51184093952178955 0.59988975524902344  0.2785089910030365,-0.0070303161628544331 0.00058421632274985313    0.20653235912322998    0.97841435670852661
1714648339.1186209,0.51180446147918701 0.59998345375061035 0.27844014763832092,-0.0072654848918318748 0.00053555314661934972    0.20669712126255035    0.97837787866592407,0.51180446147918701 0.59998345375061035 0.27844014763832092,-0.0072654848918318748 0.00053555314661934972    0.20669712126255035    0.97837787866592407
1714648339.1236215,0.51177501678466797  0.6000404953956604 0.27843976020812988,-0.0071591720916330814 0.00052606960525736213    0.20694148540496826    0.97832697629928589,0.51177501678466797  0.6000404953956604 0.27843976020812988,-0.0071591720916330814 0.00052606960525736213    0.20694148540496826    0.97832697629928589
1714648339.1286309,0.51182860136032104 0.60020118951797485 0.27835991978645325,-0.0067946924827992916  0.0006579034379683435      0.207753986120224    0.97815728187561035,0.51182860136032104 0.60020118951797485 0.27835991978645325,-0.0067946924827992916  0.0006579034379683435      0.207753986120224    0.97815728187561035
1714648339.1336217,0.51183545589447021 0.60046905279159546 0.27827736735343933,-0.0063119404949247837 0.00085517007391899824    0.20872005820274353     0.9779546856880188,0.51183545589447021 0.60046905279159546 0.27827736735343933,-0.0063119404949247837 0.00085517007391899824    0.20872005820274353     0.9779546856880188
1714648339.138622,0.51177006959915161 0.60095012187957764 0.27825167775154114,-0.0056827417574822903  0.0012798204552382231    0.20981873571872711    0.97772294282913208,0.51177006959915161 0.60095012187957764 0.27825167775154114,-0.0056827417574822903  0.0012798204552382231    0.20981873571872711    0.97772294282913208
1714648339.1436222,0.51165342330932617  0.6015210747718811 0.27819332480430603,-0.0054547390900552273  0.0014771671267226338    0.21079933643341064    0.97751301527023315,0.51165342330932617  0.6015210747718811 0.27819332480430603,-0.0054547390900552273  0.0014771671267226338    0.21079933643341064    0.97751301527023315
