RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648501.9359903,0.48913639783859253 0.63261359930038452 0.27921488881111145,-0.0039652390405535698 0.00085522321751341224    0.36564439535140991    0.93074578046798706,0.48913639783859253 0.63261359930038452 0.27921488881111145,-0.0039652390405535698 0.00085522321751341224    0.36564439535140991    0.93074578046798706
1714648501.9409907,0.48903447389602661 0.63262790441513062 0.27923628687858582,-0.0041296598501503468 0.00069725315552204847    0.36572426557540894    0.93071383237838745,0.48903447389602661 0.63262790441513062 0.27923628687858582,-0.0041296598501503468 0.00069725315552204847    0.36572426557540894    0.93071383237838745
1714648501.9460182,0.48890694975852966 0.63272756338119507 0.27923023700714111,-0.0042944676242768764 0.00063630362274125218    0.36571153998374939    0.93071812391281128,0.48890694975852966 0.63272756338119507 0.27923023700714111,-0.0042944676242768764 0.00063630362274125218    0.36571153998374939    0.93071812391281128
1714648501.950989, 0.4888591468334198 0.63278806209564209 0.27905640006065369,-0.0045330994762480259 0.00058858969714492559    0.36571630835533142    0.93071514368057251, 0.4888591468334198 0.63278806209564209 0.27905640006065369,-0.0045330994762480259 0.00058858969714492559    0.36571630835533142    0.93071514368057251
1714648501.9560175,0.48878055810928345 0.63276952505111694 0.27906852960586548,-0.0046507264487445354 0.00048280169721692801    0.36572811007499695    0.93070995807647705,0.48878055810928345 0.63276952505111694 0.27906852960586548,-0.0046507264487445354 0.00048280169721692801    0.36572811007499695    0.93070995807647705
1714648501.9609897,0.48874717950820923 0.63272541761398315 0.27920722961425781,-0.0045591839589178562 0.00040074536809697747    0.36571222543716431    0.93071675300598145,0.48874717950820923 0.63272541761398315 0.27920722961425781,-0.0045591839589178562 0.00040074536809697747    0.36571222543716431    0.93071675300598145
1714648501.9659905,0.48860993981361389 0.63282811641693115 0.27916994690895081,-0.0047473171725869179 0.00031431976822204888    0.36566907167434692    0.93073278665542603,0.48860993981361389 0.63282811641693115 0.27916994690895081,-0.0047473171725869179 0.00031431976822204888    0.36566907167434692    0.93073278665542603
1714648501.9709899,0.48844447731971741 0.63287609815597534  0.2791881263256073,-0.0048711914569139481 0.00025567179545760155    0.36554825305938721    0.93077963590621948,0.48844447731971741 0.63287609815597534  0.2791881263256073,-0.0048711914569139481 0.00025567179545760155    0.36554825305938721    0.93077963590621948
1714648501.9759996,0.48831135034561157 0.63296157121658325 0.27903106808662415,-0.0050626848824322224 0.00023120068362914026    0.36535996198654175    0.93085253238677979,0.48831135034561157 0.63296157121658325 0.27903106808662415,-0.0050626848824322224 0.00023120068362914026    0.36535996198654175    0.93085253238677979
1714648501.9810174,0.48803001642227173 0.63304638862609863 0.27917331457138062,-0.0047379769384860992 0.00019496578897815198    0.36473295092582703    0.93110007047653198,0.48803001642227173 0.63304638862609863 0.27917331457138062,-0.0047379769384860992 0.00019496578897815198    0.36473295092582703    0.93110007047653198
1714648501.9859893,0.48761031031608582 0.63323664665222168 0.27907896041870117,-0.0042590280063450336  0.0014190711081027985    0.36393120884895325    0.93141502141952515,0.48761031031608582 0.63323664665222168 0.27907896041870117,-0.0042590280063450336  0.0014190711081027985    0.36393120884895325    0.93141502141952515
1714648501.9909887, 0.4870133101940155 0.63354146480560303 0.27918121218681335,-0.0040895282290875912  0.0010356446728110313    0.36302670836448669    0.93176919221878052, 0.4870133101940155 0.63354146480560303 0.27918121218681335,-0.0040895282290875912  0.0010356446728110313    0.36302670836448669    0.93176919221878052
