RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862208.8936286,0.55548971891403198  0.6763947606086731 0.31851181387901306,-0.26802906394004822  0.65622097253799438  0.65148985385894775 -0.27036154270172119,0.55548971891403198  0.6763947606086731 0.31851181387901306,-0.26802906394004822  0.65622097253799438  0.65148985385894775 -0.27036154270172119
1715862208.8986273,0.55546116828918457 0.67642080783843994 0.31849759817123413,-0.26799598336219788  0.65634638071060181  0.65134084224700928 -0.27044901251792908,0.55546116828918457 0.67642080783843994 0.31849759817123413,-0.26799598336219788  0.65634638071060181  0.65134084224700928 -0.27044901251792908
1715862208.9036303, 0.5554889440536499 0.67638063430786133 0.31850838661193848,-0.26795700192451477  0.65650099515914917  0.65119916200637817 -0.27045357227325439, 0.5554889440536499 0.67638063430786133 0.31850838661193848,-0.26795700192451477  0.65650099515914917  0.65119916200637817 -0.27045357227325439
1715862208.908628,0.55543351173400879 0.67643868923187256 0.31843104958534241,-0.26799112558364868  0.65654134750366211  0.65112614631652832 -0.27049747109413147,0.55543351173400879 0.67643868923187256 0.31843104958534241,-0.26799112558364868  0.65654134750366211  0.65112614631652832 -0.27049747109413147
1715862208.9136264,0.55543947219848633 0.67645591497421265 0.31839913129806519,-0.26802331209182739  0.65652817487716675  0.65111517906188965 -0.27052408456802368,0.55543947219848633 0.67645591497421265 0.31839913129806519,-0.26802331209182739  0.65652817487716675  0.65111517906188965 -0.27052408456802368
1715862208.9186132,0.55543059110641479 0.67650419473648071  0.3184230625629425,-0.26808065176010132   0.6564667820930481  0.65119028091430664 -0.27043551206588745,0.55543059110641479 0.67650419473648071  0.3184230625629425,-0.26808065176010132   0.6564667820930481  0.65119028091430664 -0.27043551206588745
1715862208.9236541,0.55542647838592529 0.67649573087692261 0.31842952966690063,-0.26811972260475159  0.65655344724655151  0.65106314420700073 -0.27049246430397034,0.55542647838592529 0.67649573087692261 0.31842952966690063,-0.26811972260475159  0.65655344724655151  0.65106314420700073 -0.27049246430397034
1715862208.9286487,0.55542367696762085 0.67652618885040283 0.31841826438903809,-0.26816901564598083  0.65662115812301636   0.6509888768196106 -0.27045801281929016,0.55542367696762085 0.67652618885040283 0.31841826438903809,-0.26816901564598083  0.65662115812301636   0.6509888768196106 -0.27045801281929016
1715862208.933624,0.55544263124465942 0.67652451992034912 0.31835457682609558,-0.26789501309394836  0.65658062696456909  0.65108674764633179 -0.27059230208396912,0.55544263124465942 0.67652451992034912 0.31835457682609558,-0.26789501309394836  0.65658062696456909  0.65108674764633179 -0.27059230208396912
1715862208.9386539,0.55544668436050415 0.67652267217636108 0.31835067272186279,-0.26782134175300598  0.65661758184432983  0.65106993913650513 -0.27061593532562256,0.55544668436050415 0.67652267217636108 0.31835067272186279,-0.26782134175300598  0.65661758184432983  0.65106993913650513 -0.27061593532562256
1715862208.9436262,0.55548775196075439 0.67653948068618774  0.3183535635471344,-0.26767677068710327  0.65656280517578125  0.65117561817169189 -0.27063778042793274,0.55548775196075439 0.67653948068618774  0.3183535635471344,-0.26767677068710327  0.65656280517578125  0.65117561817169189 -0.27063778042793274
1715862208.9486697,0.55547052621841431 0.67652636766433716 0.31831175088882446,-0.26763176918029785  0.65660673379898071   0.6511082649230957 -0.27073764801025391,0.55547052621841431 0.67652636766433716 0.31831175088882446,-0.26763176918029785  0.65660673379898071   0.6511082649230957 -0.27073764801025391
1715862208.9536493,0.55546385049819946 0.67652082443237305 0.31832191348075867,-0.26761424541473389  0.65665596723556519  0.65108704566955566 -0.27068653702735901,0.55546385049819946 0.67652082443237305 0.31832191348075867,-0.26761424541473389  0.65665596723556519  0.65108704566955566 -0.27068653702735901
1715862208.9586239,0.55546367168426514 0.67657822370529175 0.31835567951202393, -0.2678188681602478  0.65663504600524902  0.65111994743347168 -0.27045571804046631,0.55546367168426514 0.67657822370529175 0.31835567951202393, -0.2678188681602478  0.65663504600524902  0.65111994743347168 -0.27045571804046631
1715862208.9636254,0.55545389652252197 0.67659270763397217 0.31837567687034607,-0.26776418089866638  0.65677744150161743  0.65103036165237427 -0.27037978172302246,0.55545389652252197 0.67659270763397217 0.31837567687034607,-0.26776418089866638  0.65677744150161743  0.65103036165237427 -0.27037978172302246
1715862208.9686542,0.55544412136077881 0.67656427621841431 0.31838315725326538,-0.26764214038848877  0.65702122449874878  0.65082812309265137 -0.27039515972137451,0.55544412136077881 0.67656427621841431 0.31838315725326538,-0.26764214038848877  0.65702122449874878  0.65082812309265137 -0.27039515972137451
1715862208.9736061,0.55545783042907715 0.67653191089630127 0.31839388608932495,-0.26762887835502625  0.65705102682113647  0.65076059103012085 -0.27049842476844788,0.55545783042907715 0.67653191089630127 0.31839388608932495,-0.26762887835502625  0.65705102682113647  0.65076059103012085 -0.27049842476844788
1715862208.9786241,0.55547350645065308 0.67654448747634888   0.318338543176651,-0.26766902208328247  0.65702760219573975  0.65072900056838989 -0.27059149742126465,0.55547350645065308 0.67654448747634888   0.318338543176651,-0.26766902208328247  0.65702760219573975  0.65072900056838989 -0.27059149742126465
1715862208.9836514,0.55548900365829468 0.67651504278182983 0.31835168600082397,-0.26767235994338989  0.65701985359191895  0.65074551105499268 -0.27056732773780823,0.55548900365829468 0.67651504278182983 0.31835168600082397,-0.26767235994338989  0.65701985359191895  0.65074551105499268 -0.27056732773780823
1715862208.9886546,0.55550819635391235 0.67651081085205078 0.31835043430328369,-0.26774194836616516  0.65682893991470337  0.65091252326965332 -0.27056029438972473,0.55550819635391235 0.67651081085205078 0.31835043430328369,-0.26774194836616516  0.65682893991470337  0.65091252326965332 -0.27056029438972473
1715862208.9936509,0.55552434921264648 0.67651265859603882 0.31833213567733765,-0.26777851581573486  0.65662199258804321  0.65112555027008057 -0.27051383256912231,0.55552434921264648 0.67651265859603882 0.31833213567733765,-0.26777851581573486  0.65662199258804321  0.65112555027008057 -0.27051383256912231
1715862208.998625,0.55551105737686157 0.67653584480285645 0.31831967830657959,-0.26788881421089172  0.65647220611572266   0.6512334942817688 -0.27050831913948059,0.55551105737686157 0.67653584480285645 0.31831967830657959,-0.26788881421089172  0.65647220611572266   0.6512334942817688 -0.27050831913948059
1715862209.0036497, 0.5554502010345459 0.67654293775558472 0.31830939650535583, -0.2678149938583374  0.65660274028778076  0.65112590789794922 -0.27052360773086548, 0.5554502010345459 0.67654293775558472 0.31830939650535583, -0.2678149938583374  0.65660274028778076  0.65112590789794922 -0.27052360773086548
1715862209.0086493,0.55543249845504761 0.67652642726898193  0.3183312714099884,-0.26778718829154968  0.65667140483856201   0.6510854959487915 -0.27048176527023315,0.55543249845504761 0.67652642726898193  0.3183312714099884,-0.26778718829154968  0.65667140483856201   0.6510854959487915 -0.27048176527023315
1715862209.0136397,0.55543112754821777 0.67649906873703003 0.31837177276611328,-0.26786786317825317  0.65662509202957153   0.6511080265045166 -0.27046003937721252,0.55543112754821777 0.67649906873703003 0.31837177276611328,-0.26786786317825317  0.65662509202957153   0.6511080265045166 -0.27046003937721252
1715862209.0186481, 0.5554424524307251 0.67649596929550171 0.31835892796516418,-0.26789397001266479  0.65659922361373901  0.65109848976135254 -0.27051982283592224, 0.5554424524307251 0.67649596929550171 0.31835892796516418,-0.26789397001266479  0.65659922361373901  0.65109848976135254 -0.27051982283592224
1715862209.0236239,0.55545324087142944 0.67650324106216431 0.31832081079483032, -0.2680172324180603  0.65636104345321655  0.65129512548446655 -0.27050253748893738,0.55545324087142944 0.67650324106216431 0.31832081079483032, -0.2680172324180603  0.65636104345321655  0.65129512548446655 -0.27050253748893738
1715862209.0286283,0.55543732643127441 0.67654657363891602 0.31822448968887329,-0.26813331246376038   0.6561509370803833  0.65144383907318115 -0.27053913474082947,0.55543732643127441 0.67654657363891602 0.31822448968887329,-0.26813331246376038   0.6561509370803833  0.65144383907318115 -0.27053913474082947
1715862209.0336492,0.55538457632064819 0.67660391330718994 0.31811335682868958,-0.26816964149475098  0.65617406368255615  0.65143930912017822 -0.27045795321464539,0.55538457632064819 0.67660391330718994 0.31811335682868958,-0.26816964149475098  0.65617406368255615  0.65143930912017822 -0.27045795321464539
1715862209.0386546, 0.5552489161491394  0.6766851544380188 0.31803685426712036,-0.26827991008758545  0.65635460615158081  0.65128457546234131 -0.27028307318687439, 0.5552489161491394  0.6766851544380188 0.31803685426712036,-0.26827991008758545  0.65635460615158081  0.65128457546234131 -0.27028307318687439
1715862209.0436261,0.55519729852676392 0.67668944597244263 0.31803077459335327,-0.26830485463142395  0.65637922286987305  0.65126150846481323 -0.27025401592254639,0.55519729852676392 0.67668944597244263 0.31803077459335327,-0.26830485463142395  0.65637922286987305  0.65126150846481323 -0.27025401592254639
1715862209.0486512,0.55503898859024048 0.67671823501586914 0.31800606846809387,-0.26848503947257996  0.65644657611846924  0.65118736028671265 -0.27009022235870361,0.55503898859024048 0.67671823501586914 0.31800606846809387,-0.26848503947257996  0.65644657611846924  0.65118736028671265 -0.27009022235870361
1715862209.0536501,0.55494999885559082 0.67659342288970947 0.31804028153419495,-0.26859253644943237   0.6563599705696106   0.6513444185256958 -0.26981493830680847,0.55494999885559082 0.67659342288970947 0.31804028153419495,-0.26859253644943237   0.6563599705696106   0.6513444185256958 -0.26981493830680847
1715862209.0586491,0.55491548776626587 0.67639285326004028 0.31801950931549072,-0.26864969730377197  0.65607523918151855  0.65166354179382324 -0.26967984437942505,0.55491548776626587 0.67639285326004028 0.31801950931549072,-0.26864969730377197  0.65607523918151855  0.65166354179382324 -0.26967984437942505
1715862209.0636501,0.55490195751190186   0.676136314868927 0.31806683540344238,-0.26870721578598022  0.65580117702484131   0.6519923210144043  -0.2694944441318512,0.55490195751190186   0.676136314868927 0.31806683540344238,-0.26870721578598022  0.65580117702484131   0.6519923210144043  -0.2694944441318512
1715862209.0686488,0.55491846799850464 0.67591124773025513 0.31807705760002136,-0.26884844899177551  0.65537065267562866  0.65245074033737183 -0.26929140090942383,0.55491846799850464 0.67591124773025513 0.31807705760002136,-0.26884844899177551  0.65537065267562866  0.65245074033737183 -0.26929140090942383
1715862209.0736482,0.55493062734603882 0.67579150199890137 0.31806039810180664,-0.26881533861160278  0.65524035692214966  0.65260398387908936 -0.26927009224891663,0.55493062734603882 0.67579150199890137 0.31806039810180664,-0.26881533861160278  0.65524035692214966  0.65260398387908936 -0.26927009224891663
1715862209.0786242,0.55495494604110718 0.67560601234436035 0.31802451610565186,-0.26887378096580505  0.65500223636627197  0.65284442901611328 -0.26920831203460693,0.55495494604110718 0.67560601234436035 0.31802451610565186,-0.26887378096580505  0.65500223636627197  0.65284442901611328 -0.26920831203460693
1715862209.0836253,0.55499368906021118 0.67548108100891113 0.31798315048217773,-0.26890912652015686  0.65481352806091309  0.65302520990371704 -0.26919355988502502,0.55499368906021118 0.67548108100891113 0.31798315048217773,-0.26890912652015686  0.65481352806091309  0.65302520990371704 -0.26919355988502502
1715862209.0886505, 0.5550883412361145 0.67534381151199341 0.31798306107521057,-0.26895031332969666  0.65463912487030029  0.65320330858230591 -0.26914456486701965, 0.5550883412361145 0.67534381151199341 0.31798306107521057,-0.26895031332969666  0.65463912487030029  0.65320330858230591 -0.26914456486701965
1715862209.0936542,0.55521160364151001 0.67526334524154663 0.31794789433479309,-0.26881816983222961  0.65444892644882202  0.65337997674942017 -0.26931032538414001,0.55521160364151001 0.67526334524154663 0.31794789433479309,-0.26881816983222961  0.65444892644882202  0.65337997674942017 -0.26931032538414001
1715862209.098624,0.55529087781906128 0.67523807287216187 0.31796941161155701,-0.26871141791343689  0.65436375141143799  0.65349167585372925 -0.26935270428657532,0.55529087781906128 0.67523807287216187 0.31796941161155701,-0.26871141791343689  0.65436375141143799  0.65349167585372925 -0.26935270428657532
1715862209.1036239,0.55548948049545288 0.67516481876373291 0.31797298789024353,-0.26861011981964111  0.65417593717575073  0.65362018346786499  -0.2695980966091156,0.55548948049545288 0.67516481876373291 0.31797298789024353,-0.26861011981964111  0.65417593717575073  0.65362018346786499  -0.2695980966091156
1715862209.1086264,0.55569595098495483 0.67508888244628906 0.31802830100059509,-0.26835739612579346   0.6539960503578186  0.65384417772293091 -0.26974299550056458,0.55569595098495483 0.67508888244628906 0.31802830100059509,-0.26835739612579346   0.6539960503578186  0.65384417772293091 -0.26974299550056458
1715862209.1136284,0.55593645572662354 0.67496490478515625 0.31803664565086365,-0.26817503571510315  0.65377289056777954  0.65403413772583008 -0.27000468969345093,0.55593645572662354 0.67496490478515625 0.31803664565086365,-0.26817503571510315  0.65377289056777954  0.65403413772583008 -0.27000468969345093
1715862209.1186512,0.55618512630462646 0.67478299140930176 0.31804993748664856,-0.26796358823776245  0.65351802110671997  0.65429753065109253 -0.27019333839416504,0.55618512630462646 0.67478299140930176 0.31804993748664856,-0.26796358823776245  0.65351802110671997  0.65429753065109253 -0.27019333839416504
1715862209.1236246,0.55626749992370605 0.67468392848968506 0.31807750463485718,-0.26787859201431274  0.65350252389907837  0.65430235862731934 -0.27030345797538757,0.55626749992370605 0.67468392848968506 0.31807750463485718,-0.26787859201431274  0.65350252389907837  0.65430235862731934 -0.27030345797538757
1715862209.1286247,0.55644261837005615 0.67448586225509644 0.31809970736503601,-0.26783812046051025  0.65308493375778198  0.65469712018966675   -0.270396888256073,0.55644261837005615 0.67448586225509644 0.31809970736503601,-0.26783812046051025  0.65308493375778198  0.65469712018966675   -0.270396888256073
1715862209.1336524,0.55655902624130249 0.67424196004867554 0.31814628839492798,-0.26780432462692261  0.65273779630661011  0.65500509738922119 -0.27052268385887146,0.55655902624130249 0.67424196004867554 0.31814628839492798,-0.26780432462692261  0.65273779630661011  0.65500509738922119 -0.27052268385887146
1715862209.1386256,0.55666691064834595  0.6739463210105896 0.31820321083068848,-0.26791107654571533  0.65226966142654419   0.6554114818572998 -0.27056193351745605,0.55666691064834595  0.6739463210105896 0.31820321083068848,-0.26791107654571533  0.65226966142654419   0.6554114818572998 -0.27056193351745605
1715862209.1436501,0.55679178237915039 0.67355704307556152  0.3182428777217865,-0.26800724864006042  0.65181112289428711  0.65578967332839966 -0.27065536379814148,0.55679178237915039 0.67355704307556152  0.3182428777217865,-0.26800724864006042  0.65181112289428711  0.65578967332839966 -0.27065536379814148
1715862209.1486244, 0.5568200945854187  0.6733054518699646 0.31832310557365417, -0.2681460976600647  0.65155148506164551  0.65600240230560303 -0.27062743902206421, 0.5568200945854187  0.6733054518699646 0.31832310557365417, -0.2681460976600647  0.65155148506164551  0.65600240230560303 -0.27062743902206421
1715862209.1536553,0.55693817138671875 0.67278778553009033 0.31839144229888916,-0.26837274432182312  0.65105175971984863  0.65641355514526367 -0.27060851454734802,0.55693817138671875 0.67278778553009033 0.31839144229888916,-0.26837274432182312  0.65105175971984863  0.65641355514526367 -0.27060851454734802
1715862209.1586237,0.55698049068450928 0.67225611209869385 0.31846237182617188,-0.26862442493438721  0.65038144588470459  0.65692955255508423 -0.27071839570999146,0.55698049068450928 0.67225611209869385 0.31846237182617188,-0.26862442493438721  0.65038144588470459  0.65692955255508423 -0.27071839570999146
1715862209.1636252,0.55703657865524292  0.6716652512550354 0.31857231259346008,-0.26903751492500305  0.64968270063400269  0.65745681524276733 -0.27070602774620056,0.55703657865524292  0.6716652512550354 0.31857231259346008,-0.26903751492500305  0.64968270063400269  0.65745681524276733 -0.27070602774620056
1715862209.1686239,0.55707108974456787 0.67102515697479248 0.31869286298751831,-0.26944160461425781  0.64907068014144897  0.65787035226821899  -0.2707674503326416,0.55707108974456787 0.67102515697479248 0.31869286298751831,-0.26944160461425781  0.64907068014144897  0.65787035226821899  -0.2707674503326416
1715862209.1736548,0.55708414316177368 0.67070162296295166 0.31877231597900391,-0.26971259713172913  0.64874553680419922  0.65806084871292114 -0.27081403136253357,0.55708414316177368 0.67070162296295166 0.31877231597900391,-0.26971259713172913  0.64874553680419922  0.65806084871292114 -0.27081403136253357
1715862209.1786489,0.55704760551452637 0.67005002498626709 0.31889471411705017,-0.27012729644775391  0.64812052249908447  0.65836548805236816 -0.27115660905838013,0.55704760551452637 0.67005002498626709 0.31889471411705017,-0.27012729644775391  0.64812052249908447  0.65836548805236816 -0.27115660905838013
