RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862604.962678,0.55083960294723511 0.56659495830535889 0.31874465942382812, -0.3638317883014679  0.60797160863876343  0.60302633047103882 -0.36654627323150635,0.55083960294723511 0.56659495830535889 0.31874465942382812, -0.3638317883014679  0.60797160863876343  0.60302633047103882 -0.36654627323150635
1715862604.9676747,0.55082672834396362 0.56657320261001587 0.31874746084213257,-0.36384785175323486    0.607979416847229  0.60303270816802979 -0.36650693416595459,0.55082672834396362 0.56657320261001587 0.31874746084213257,-0.36384785175323486    0.607979416847229  0.60303270816802979 -0.36650693416595459
1715862604.9726987,0.55080556869506836 0.56655746698379517  0.3187924325466156,-0.36386844515800476  0.60795831680297852  0.60307431221008301 -0.36645305156707764,0.55080556869506836 0.56655746698379517  0.3187924325466156,-0.36386844515800476  0.60795831680297852  0.60307431221008301 -0.36645305156707764
1715862604.9776742,0.55080622434616089 0.56655079126358032 0.31878998875617981,-0.36386498808860779  0.60797512531280518  0.60306763648986816 -0.36643952131271362,0.55080622434616089 0.56655079126358032 0.31878998875617981,-0.36386498808860779  0.60797512531280518  0.60306763648986816 -0.36643952131271362
1715862604.9826736,0.55079048871994019 0.56657099723815918 0.31879067420959473,-0.36402654647827148   0.6079680323600769  0.60302495956420898 -0.36636105179786682,0.55079048871994019 0.56657099723815918 0.31879067420959473,-0.36402654647827148   0.6079680323600769  0.60302495956420898 -0.36636105179786682
1715862604.987674,0.55077862739562988 0.56657886505126953 0.31881555914878845,-0.36403080821037292  0.60796272754669189  0.60302120447158813 -0.36637184023857117,0.55077862739562988 0.56657886505126953 0.31881555914878845,-0.36403080821037292  0.60796272754669189  0.60302120447158813 -0.36637184023857117
1715862604.9926767,0.55077850818634033 0.56659132242202759 0.31880831718444824,-0.36401614546775818  0.60797679424285889  0.60302239656448364 -0.36636105179786682,0.55077850818634033 0.56659132242202759 0.31880831718444824,-0.36401614546775818  0.60797679424285889  0.60302239656448364 -0.36636105179786682
1715862604.997674,0.55079770088195801 0.56659090518951416 0.31880593299865723,-0.36404004693031311  0.60798686742782593   0.6030346155166626 -0.36630052328109741,0.55079770088195801 0.56659090518951416 0.31880593299865723,-0.36404004693031311  0.60798686742782593   0.6030346155166626 -0.36630052328109741
1715862605.0026741,0.55078572034835815 0.56659412384033203 0.31878665089607239,-0.36405622959136963  0.60800731182098389  0.60302138328552246 -0.36627227067947388,0.55078572034835815 0.56659412384033203 0.31878665089607239,-0.36405622959136963  0.60800731182098389  0.60302138328552246 -0.36627227067947388
1715862605.0076737,0.55079120397567749 0.56657540798187256 0.31879064440727234,-0.36405807733535767  0.60806429386138916  0.60302281379699707 -0.36617341637611389,0.55079120397567749 0.56657540798187256 0.31879064440727234,-0.36405807733535767  0.60806429386138916  0.60302281379699707 -0.36617341637611389
1715862605.0126791,0.55081182718276978 0.56658196449279785 0.31878677010536194,-0.36402043700218201  0.60821282863616943  0.60287070274353027 -0.36621475219726562,0.55081182718276978 0.56658196449279785 0.31878677010536194,-0.36402043700218201  0.60821282863616943  0.60287070274353027 -0.36621475219726562
1715862605.0176764, 0.5508001446723938 0.56655102968215942 0.31880918145179749,-0.36405906081199646  0.60824602842330933  0.60286802053451538 -0.36612552404403687, 0.5508001446723938 0.56655102968215942 0.31880918145179749,-0.36405906081199646  0.60824602842330933  0.60286802053451538 -0.36612552404403687
1715862605.0227048,0.55080366134643555 0.56663328409194946 0.31880596280097961,-0.36439716815948486  0.60827052593231201  0.60274893045425415 -0.36594459414482117,0.55080366134643555 0.56663328409194946 0.31880596280097961,-0.36439716815948486  0.60827052593231201  0.60274893045425415 -0.36594459414482117
1715862605.0276737,0.55079191923141479 0.56662732362747192 0.31886520981788635,-0.36453026533126831  0.60827511548995972  0.60273993015289307 -0.36581915616989136,0.55079191923141479 0.56662732362747192 0.31886520981788635,-0.36453026533126831  0.60827511548995972  0.60273993015289307 -0.36581915616989136
1715862605.0326746, 0.5507928729057312 0.56661748886108398 0.31888794898986816,-0.36460810899734497  0.60831224918365479  0.60270792245864868 -0.36573246121406555, 0.5507928729057312 0.56661748886108398 0.31888794898986816,-0.36460810899734497  0.60831224918365479  0.60270792245864868 -0.36573246121406555
1715862605.0376749,0.55080825090408325 0.56660264730453491 0.31889891624450684,-0.36474898457527161  0.60837858915328979  0.60268920660018921 -0.36551252007484436,0.55080825090408325 0.56660264730453491 0.31889891624450684,-0.36474898457527161  0.60837858915328979  0.60268920660018921 -0.36551252007484436
1715862605.0426741,0.55078554153442383 0.56662541627883911 0.31891754269599915,-0.36494022607803345  0.60840600728988647  0.60263758897781372 -0.36536100506782532,0.55078554153442383 0.56662541627883911 0.31891754269599915,-0.36494022607803345  0.60840600728988647  0.60263758897781372 -0.36536100506782532
1715862605.0476735,  0.550773024559021 0.56661659479141235 0.31895428895950317,-0.36509585380554199  0.60848742723464966  0.60256707668304443 -0.36518627405166626,  0.550773024559021 0.56661659479141235 0.31895428895950317,-0.36509585380554199  0.60848742723464966  0.60256707668304443 -0.36518627405166626
1715862605.0526736,0.55079019069671631 0.56660753488540649 0.31897538900375366,-0.36513951420783997  0.60850602388381958  0.60256439447402954 -0.36511602997779846,0.55079019069671631 0.56660753488540649 0.31897538900375366,-0.36513951420783997  0.60850602388381958  0.60256439447402954 -0.36511602997779846
1715862605.0576766,0.55079501867294312 0.56661415100097656   0.318989098072052,-0.36520624160766602  0.60853391885757446  0.60254859924316406 -0.36502879858016968,0.55079501867294312 0.56661415100097656   0.318989098072052,-0.36520624160766602  0.60853391885757446  0.60254859924316406 -0.36502879858016968
1715862605.0626764,0.55076980590820312 0.56662535667419434 0.31899535655975342,-0.36532056331634521  0.60856354236602783  0.60252797603607178 -0.36489906907081604,0.55076980590820312 0.56662535667419434 0.31899535655975342,-0.36532056331634521  0.60856354236602783  0.60252797603607178 -0.36489906907081604
1715862605.0676754,0.55076193809509277 0.56662487983703613 0.31898820400238037,-0.36543145775794983  0.60861790180206299  0.60249030590057373 -0.36475950479507446,0.55076193809509277 0.56662487983703613 0.31898820400238037,-0.36543145775794983  0.60861790180206299  0.60249030590057373 -0.36475950479507446
1715862605.072674,0.55074697732925415 0.56663793325424194 0.31898367404937744,-0.36509767174720764  0.60843044519424438  0.60254931449890137  -0.3653087317943573,0.55074697732925415 0.56663793325424194 0.31898367404937744,-0.36509767174720764  0.60843044519424438  0.60254931449890137  -0.3653087317943573
1715862605.0776744,0.55077308416366577 0.56662362813949585 0.31895968317985535,-0.36511212587356567  0.60841137170791626  0.60259068012237549 -0.36525768041610718,0.55077308416366577 0.56662362813949585 0.31895968317985535,-0.36511212587356567  0.60841137170791626  0.60259068012237549 -0.36525768041610718
1715862605.0826762,0.55074763298034668 0.56663280725479126 0.31896045804023743,-0.36510363221168518  0.60843920707702637  0.60256946086883545 -0.36525481939315796,0.55074763298034668 0.56663280725479126 0.31896045804023743,-0.36510363221168518  0.60843920707702637  0.60256946086883545 -0.36525481939315796
1715862605.0876753,0.55072849988937378 0.56663048267364502 0.31898009777069092,-0.36517238616943359  0.60845035314559937  0.60254210233688354 -0.36521273851394653,0.55072849988937378 0.56663048267364502 0.31898009777069092,-0.36517238616943359  0.60845035314559937  0.60254210233688354 -0.36521273851394653
1715862605.0926743,0.55082714557647705  0.5666356086730957 0.31884375214576721,-0.36432242393493652   0.6082269549369812  0.60277330875396729 -0.36605125665664673,0.55082714557647705  0.5666356086730957 0.31884375214576721,-0.36432242393493652   0.6082269549369812  0.60277330875396729 -0.36605125665664673
1715862605.0976741,0.55082768201828003 0.56663119792938232 0.31884104013442993,-0.36431238055229187  0.60821783542633057  0.60277938842773438  -0.3660663366317749,0.55082768201828003 0.56663119792938232 0.31884104013442993,-0.36431238055229187  0.60821783542633057  0.60277938842773438  -0.3660663366317749
1715862605.102674,0.55083703994750977 0.56662631034851074 0.31881803274154663,-0.36427450180053711   0.6082194447517395  0.60278880596160889 -0.36608585715293884,0.55083703994750977 0.56662631034851074 0.31881803274154663,-0.36427450180053711   0.6082194447517395  0.60278880596160889 -0.36608585715293884
1715862605.1076758,0.55081254243850708 0.56663000583648682  0.3188229501247406,-0.36430555582046509  0.60821819305419922  0.60277992486953735 -0.36607170104980469,0.55081254243850708 0.56663000583648682  0.3188229501247406,-0.36430555582046509  0.60821819305419922  0.60277992486953735 -0.36607170104980469
1715862605.1126783,0.55079185962677002 0.56666857004165649 0.31892785429954529,-0.36503401398658752  0.60818749666213989  0.60257440805435181 -0.36573511362075806,0.55079185962677002 0.56666857004165649 0.31892785429954529,-0.36503401398658752  0.60818749666213989  0.60257440805435181 -0.36573511362075806
1715862605.1176746,0.55080312490463257 0.56666642427444458 0.31888660788536072,-0.36494186520576477   0.6081928014755249  0.60259336233139038  -0.3657870888710022,0.55080312490463257 0.56666642427444458 0.31888660788536072,-0.36494186520576477   0.6081928014755249  0.60259336233139038  -0.3657870888710022
1715862605.1226747,0.55078166723251343 0.56667524576187134   0.318889319896698,-0.36487367749214172  0.60818743705749512  0.60261261463165283 -0.36583232879638672,0.55078166723251343 0.56667524576187134   0.318889319896698,-0.36487367749214172  0.60818743705749512  0.60261261463165283 -0.36583232879638672
1715862605.1276417, 0.5507921576499939 0.56665694713592529 0.31888657808303833,-0.36483708024024963  0.60817515850067139  0.60263830423355103 -0.36584693193435669, 0.5507921576499939 0.56665694713592529 0.31888657808303833,-0.36483708024024963  0.60817515850067139  0.60263830423355103 -0.36584693193435669
1715862605.1326787,0.55081081390380859 0.56665617227554321 0.31886428594589233,-0.36468520760536194   0.6081695556640625   0.6026841402053833  -0.3659321665763855,0.55081081390380859 0.56665617227554321 0.31886428594589233,-0.36468520760536194   0.6081695556640625   0.6026841402053833  -0.3659321665763855
1715862605.1376791,0.55081921815872192 0.56663632392883301 0.31884673237800598,-0.36455458402633667  0.60817831754684448  0.60271942615509033 -0.36598953604698181,0.55081921815872192 0.56663632392883301 0.31884673237800598,-0.36455458402633667  0.60817831754684448  0.60271942615509033 -0.36598953604698181
1715862605.1426768,0.55080533027648926 0.56664353609085083  0.3188207745552063,-0.3644910454750061 0.60818606615066528 0.60273236036300659 -0.3660186231136322,0.55080533027648926 0.56664353609085083  0.3188207745552063,-0.3644910454750061 0.60818606615066528 0.60273236036300659 -0.3660186231136322
1715862605.1476755,0.55083268880844116 0.56663769483566284 0.31879732012748718,-0.36438402533531189  0.60820424556732178  0.60275375843048096 -0.36605978012084961,0.55083268880844116 0.56663769483566284 0.31879732012748718,-0.36438402533531189  0.60820424556732178  0.60275375843048096 -0.36605978012084961
1715862605.1526761,0.55082845687866211 0.56663817167282104 0.31880033016204834,-0.36429563164710999  0.60820132493972778  0.60277730226516724 -0.36611387133598328,0.55082845687866211 0.56663817167282104 0.31880033016204834,-0.36429563164710999  0.60820132493972778  0.60277730226516724 -0.36611387133598328
1715862605.157676,0.55082303285598755 0.56665229797363281 0.31876972317695618,-0.36424997448921204   0.6082032322883606  0.60279709100723267 -0.36612358689308167,0.55082303285598755 0.56665229797363281 0.31876972317695618,-0.36424997448921204   0.6082032322883606  0.60279709100723267 -0.36612358689308167
1715862605.1626756,0.55083447694778442 0.56664431095123291 0.31876003742218018,-0.36418923735618591  0.60821980237960815  0.60280722379684448 -0.36613970994949341,0.55083447694778442 0.56664431095123291 0.31876003742218018,-0.36418923735618591  0.60821980237960815  0.60280722379684448 -0.36613970994949341
1715862605.1676755,0.55083233118057251 0.56664133071899414  0.3187844455242157,-0.36416962742805481  0.60821616649627686  0.60281670093536377 -0.36614963412284851,0.55083233118057251 0.56664133071899414  0.3187844455242157,-0.36416962742805481  0.60821616649627686  0.60281670093536377 -0.36614963412284851
1715862605.1726766,0.55083918571472168 0.56664574146270752 0.31877040863037109, -0.3641267716884613  0.60822904109954834  0.60282009840011597 -0.36616531014442444,0.55083918571472168 0.56664574146270752 0.31877040863037109, -0.3641267716884613  0.60822904109954834  0.60282009840011597 -0.36616531014442444
1715862605.1776857, 0.5508958101272583 0.56668490171432495 0.31856811046600342,-0.36395668983459473  0.60826706886291504  0.60280871391296387 -0.36628997325897217, 0.5508958101272583 0.56668490171432495 0.31856811046600342,-0.36395668983459473  0.60826706886291504  0.60280871391296387 -0.36628997325897217
1715862605.182713,  0.550922691822052 0.56668144464492798 0.31848382949829102,-0.36385288834571838   0.6085018515586853  0.60259157419204712 -0.36636051535606384,  0.550922691822052 0.56668144464492798 0.31848382949829102,-0.36385288834571838   0.6085018515586853  0.60259157419204712 -0.36636051535606384
1715862605.187674,0.55094069242477417 0.56668621301651001 0.31846150755882263,-0.36383914947509766  0.60851401090621948  0.60257744789123535 -0.36637705564498901,0.55094069242477417 0.56668621301651001 0.31846150755882263,-0.36383914947509766  0.60851401090621948  0.60257744789123535 -0.36637705564498901
1715862605.1926749,0.55096149444580078   0.566692054271698 0.31844794750213623,-0.36381638050079346  0.60850369930267334  0.60260277986526489 -0.36637520790100098,0.55096149444580078   0.566692054271698 0.31844794750213623,-0.36381638050079346  0.60850369930267334  0.60260277986526489 -0.36637520790100098
1715862605.1976755,0.55097854137420654 0.56669574975967407 0.31842023134231567,-0.36381456255912781   0.6085350513458252  0.60257482528686523 -0.36637085676193237,0.55097854137420654 0.56669574975967407 0.31842023134231567,-0.36381456255912781   0.6085350513458252  0.60257482528686523 -0.36637085676193237
1715862605.2026987,0.55097019672393799 0.56668186187744141 0.31842923164367676,-0.36383673548698425  0.60853606462478638  0.60257184505462646 -0.36635202169418335,0.55097019672393799 0.56668186187744141 0.31842923164367676,-0.36383673548698425  0.60853606462478638  0.60257184505462646 -0.36635202169418335
1715862605.2076747,0.55098426342010498 0.56668400764465332 0.31843054294586182,-0.36382600665092468  0.60857135057449341  0.60256290435791016 -0.36631885170936584,0.55098426342010498 0.56668400764465332 0.31843054294586182,-0.36382600665092468  0.60857135057449341  0.60256290435791016 -0.36631885170936584
1715862605.2126749,0.55099260807037354 0.56667816638946533 0.31841644644737244,-0.36384978890419006  0.60857576131820679  0.60257202386856079 -0.36627292633056641,0.55099260807037354 0.56667816638946533 0.31841644644737244,-0.36384978890419006  0.60857576131820679  0.60257202386856079 -0.36627292633056641
1715862605.2176776,0.55101668834686279 0.56664246320724487  0.3184073269367218,-0.36384871602058411  0.60858237743377686  0.60258972644805908 -0.36623382568359375,0.55101668834686279 0.56664246320724487  0.3184073269367218,-0.36384871602058411  0.60858237743377686  0.60258972644805908 -0.36623382568359375
1715862605.2226751,0.55101048946380615 0.56665050983428955 0.31837522983551025,-0.36388459801673889  0.60859459638595581  0.60258328914642334 -0.36618849635124207,0.55101048946380615 0.56665050983428955 0.31837522983551025,-0.36388459801673889  0.60859459638595581  0.60258328914642334 -0.36618849635124207
1715862605.227674,0.55102294683456421 0.56662291288375854 0.31840071082115173,-0.36392167210578918  0.60858869552612305  0.60259604454040527 -0.36614048480987549,0.55102294683456421 0.56662291288375854 0.31840071082115173,-0.36392167210578918  0.60858869552612305  0.60259604454040527 -0.36614048480987549
1715862605.2326741,0.55101209878921509 0.56661975383758545 0.31841146945953369,-0.36394545435905457  0.60861074924468994  0.60259753465652466 -0.36607769131660461,0.55101209878921509 0.56661975383758545 0.31841146945953369,-0.36394545435905457  0.60861074924468994  0.60259753465652466 -0.36607769131660461
1715862605.2376759,0.55101364850997925 0.56660544872283936 0.31840240955352783, -0.3640083372592926  0.60863035917282104  0.60258811712265015 -0.36599805951118469,0.55101364850997925 0.56660544872283936 0.31840240955352783, -0.3640083372592926  0.60863035917282104  0.60258811712265015 -0.36599805951118469
1715862605.242677,0.55099868774414062 0.56660455465316772 0.31842166185379028,-0.36407956480979919  0.60864359140396118   0.6025923490524292  -0.3658982515335083,0.55099868774414062 0.56660455465316772 0.31842166185379028,-0.36407956480979919  0.60864359140396118   0.6025923490524292  -0.3658982515335083
1715862605.2477,0.55101639032363892 0.56656777858734131 0.31843322515487671,-0.36414328217506409  0.60867983102798462   0.6025879979133606 -0.36578157544136047,0.55101639032363892 0.56656777858734131 0.31843322515487671,-0.36414328217506409  0.60867983102798462   0.6025879979133606 -0.36578157544136047
1715862605.2526743,0.55098885297775269 0.56658810377120972 0.31843522191047668,-0.36419296264648438  0.60870563983917236  0.60256928205490112 -0.36572012305259705,0.55098885297775269 0.56658810377120972 0.31843522191047668,-0.36419296264648438  0.60870563983917236  0.60256928205490112 -0.36572012305259705
1715862605.2576756,0.55098247528076172 0.56655877828598022 0.31845143437385559,-0.36426490545272827  0.60874158143997192  0.60255837440490723 -0.36560654640197754,0.55098247528076172 0.56655877828598022 0.31845143437385559,-0.36426490545272827  0.60874158143997192  0.60255837440490723 -0.36560654640197754
1715862605.2626739,0.55101132392883301 0.56655120849609375 0.31841346621513367,-0.36432695388793945  0.60875701904296875  0.60257071256637573 -0.36549869179725647,0.55101132392883301 0.56655120849609375 0.31841346621513367,-0.36432695388793945  0.60875701904296875  0.60257071256637573 -0.36549869179725647
