RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862763.2652345,0.55603551864624023 0.50667715072631836 0.31929019093513489, 0.56165128946304321 -0.43128052353858948 -0.42365473508834839  0.56485533714294434,0.55603551864624023 0.50667715072631836 0.31929019093513489, 0.56165128946304321 -0.43128052353858948 -0.42365473508834839  0.56485533714294434
1715862763.2702339,0.55596810579299927 0.50674563646316528 0.31924030184745789, 0.56144672632217407 -0.43129894137382507 -0.42356026172637939  0.56511551141738892,0.55596810579299927 0.50674563646316528 0.31924030184745789, 0.56144672632217407 -0.43129894137382507 -0.42356026172637939  0.56511551141738892
1715862763.2752354,0.55592364072799683 0.50678932666778564 0.31929317116737366, 0.56147104501724243 -0.43133753538131714 -0.42351093888282776  0.56509882211685181,0.55592364072799683 0.50678932666778564 0.31929317116737366, 0.56147104501724243 -0.43133753538131714 -0.42351093888282776  0.56509882211685181
1715862763.2802339,0.55587351322174072 0.50683110952377319 0.31932663917541504, 0.56149733066558838 -0.43130779266357422 -0.42347061634063721  0.56512564420700073,0.55587351322174072 0.50683110952377319 0.31932663917541504, 0.56149733066558838 -0.43130779266357422 -0.42347061634063721  0.56512564420700073
1715862763.2852345,0.55579060316085815 0.50694155693054199 0.31933823227882385, 0.56149494647979736 -0.43135780096054077 -0.42337363958358765  0.56516247987747192,0.55579060316085815 0.50694155693054199 0.31933823227882385, 0.56149494647979736 -0.43135780096054077 -0.42337363958358765  0.56516247987747192
1715862763.2902358,0.55569642782211304 0.50707709789276123 0.31935572624206543, 0.56154131889343262 -0.43132942914962769 -0.42329087853431702  0.56520003080368042,0.55569642782211304 0.50707709789276123 0.31935572624206543, 0.56154131889343262 -0.43132942914962769 -0.42329087853431702  0.56520003080368042
1715862763.2951999,0.55559045076370239 0.50720983743667603 0.31944051384925842, 0.56175732612609863 -0.43138009309768677 -0.42325159907341003  0.56497609615325928,0.55559045076370239 0.50720983743667603 0.31944051384925842, 0.56175732612609863 -0.43138009309768677 -0.42325159907341003  0.56497609615325928
1715862763.3001997,0.55543226003646851 0.50738030672073364 0.31948259472846985, 0.56162440776824951 -0.43140748143196106 -0.42303642630577087  0.56524842977523804,0.55543226003646851 0.50738030672073364 0.31948259472846985, 0.56162440776824951 -0.43140748143196106 -0.42303642630577087  0.56524842977523804
1715862763.3052521,0.55534821748733521 0.50747883319854736 0.31949737668037415, 0.56165933609008789 -0.43138301372528076 -0.42296621203422546  0.56528490781784058,0.55534821748733521 0.50747883319854736 0.31949737668037415, 0.56165933609008789 -0.43138301372528076 -0.42296621203422546  0.56528490781784058
1715862763.3102322,0.55639386177062988 0.50623756647109985 0.31918030977249146, 0.56130421161651611 -0.43134820461273193 -0.42388391494750977  0.56497675180435181,0.55639386177062988 0.50623756647109985 0.31918030977249146, 0.56130421161651611 -0.43134820461273193 -0.42388391494750977  0.56497675180435181
1715862763.3152354,0.55638581514358521 0.50625723600387573  0.3191697895526886, 0.56129556894302368 -0.43138149380683899 -0.42387649416923523  0.56496548652648926,0.55638581514358521 0.50625723600387573  0.3191697895526886, 0.56129556894302368 -0.43138149380683899 -0.42387649416923523  0.56496548652648926
1715862763.3202355,0.55637651681900024 0.50625896453857422 0.31917372345924377, 0.56126755475997925 -0.43134689331054688 -0.42388278245925903  0.56501507759094238,0.55637651681900024 0.50625896453857422 0.31917372345924377, 0.56126755475997925 -0.43134689331054688 -0.42388278245925903  0.56501507759094238
1715862763.3252337,0.55636769533157349 0.50625985860824585 0.31918805837631226, 0.56127482652664185 -0.43132704496383667 -0.42388495802879333  0.56502127647399902,0.55636769533157349 0.50625985860824585 0.31918805837631226, 0.56127482652664185 -0.43132704496383667 -0.42388495802879333  0.56502127647399902
1715862763.3302352,0.55637645721435547 0.50626248121261597 0.31920409202575684, 0.56149828433990479 -0.43130722641944885 -0.42394614219665527  0.56476843357086182,0.55637645721435547 0.50626248121261597 0.31920409202575684, 0.56149828433990479 -0.43130722641944885 -0.42394614219665527  0.56476843357086182
1715862763.3352351,0.55636131763458252 0.50627309083938599 0.31920695304870605, 0.56146639585494995 -0.43131756782531738 -0.42395752668380737  0.56478369235992432,0.55636131763458252 0.50627309083938599 0.31920695304870605, 0.56146639585494995 -0.43131756782531738 -0.42395752668380737  0.56478369235992432
1715862763.3402333,0.55636197328567505 0.50625652074813843 0.31922009587287903, 0.56148916482925415 -0.43129646778106689 -0.42395675182342529  0.56477785110473633,0.55636197328567505 0.50625652074813843 0.31922009587287903, 0.56148916482925415 -0.43129646778106689 -0.42395675182342529  0.56477785110473633
1715862763.3452344,0.55634677410125732 0.50624525547027588 0.31918185949325562, 0.56131911277770996  -0.4313100278377533 -0.42389968037605286  0.56497925519943237,0.55634677410125732 0.50624525547027588 0.31918185949325562, 0.56131911277770996  -0.4313100278377533 -0.42389968037605286  0.56497925519943237
1715862763.3502383,0.55635768175125122 0.50621801614761353 0.31919014453887939, 0.56134289503097534  -0.4312935471534729 -0.42391619086265564  0.56495583057403564,0.55635768175125122 0.50621801614761353 0.31919014453887939, 0.56134289503097534  -0.4312935471534729 -0.42391619086265564  0.56495583057403564
1715862763.3552356,0.55632311105728149 0.50621914863586426 0.31918951869010925, 0.56129133701324463 -0.43134629726409912 -0.42387095093727112  0.56500077247619629,0.55632311105728149 0.50621914863586426 0.31918951869010925, 0.56129133701324463 -0.43134629726409912 -0.42387095093727112  0.56500077247619629
1715862763.3602362,0.55635029077529907 0.50618964433670044 0.31919154524803162, 0.56129807233810425 -0.43132269382476807 -0.42390060424804688  0.56498980522155762,0.55635029077529907 0.50618964433670044 0.31919154524803162, 0.56129807233810425 -0.43132269382476807 -0.42390060424804688  0.56498980522155762
1715862763.3652346,0.55633836984634399 0.50618481636047363 0.31920930743217468, 0.56131196022033691 -0.43134316802024841 -0.42387259006500244  0.56498140096664429,0.55633836984634399 0.50618481636047363 0.31920930743217468, 0.56131196022033691 -0.43134316802024841 -0.42387259006500244  0.56498140096664429
1715862763.370235,0.55634075403213501 0.50618577003479004 0.31919717788696289, 0.56129235029220581 -0.43133646249771118 -0.42389929294586182  0.56498599052429199,0.55634075403213501 0.50618577003479004 0.31919717788696289, 0.56129235029220581 -0.43133646249771118 -0.42389929294586182  0.56498599052429199
1715862763.375231,0.55634504556655884 0.50616550445556641 0.31920653581619263, 0.56130212545394897 -0.43136206269264221 -0.42387029528617859  0.56497848033905029,0.55634504556655884 0.50616550445556641 0.31920653581619263, 0.56130212545394897 -0.43136206269264221 -0.42387029528617859  0.56497848033905029
1715862763.3802321,0.55635827779769897 0.50611728429794312  0.3192048966884613, 0.56122827529907227 -0.43141710758209229 -0.42384824156761169  0.56502634286880493,0.55635827779769897 0.50611728429794312  0.3192048966884613, 0.56122827529907227 -0.43141710758209229 -0.42384824156761169  0.56502634286880493
1715862763.3851919,0.55633693933486938 0.50613325834274292 0.31923726201057434, 0.56125080585479736 -0.43140625953674316 -0.42384240031242371  0.56501662731170654,0.55633693933486938 0.50613325834274292 0.31923726201057434, 0.56125080585479736 -0.43140625953674316 -0.42384240031242371  0.56501662731170654
1715862763.3902354,0.55634361505508423 0.50613152980804443 0.31923109292984009, 0.56125873327255249 -0.43138360977172852 -0.42385530471801758  0.56501638889312744,0.55634361505508423 0.50613152980804443 0.31923109292984009, 0.56125873327255249 -0.43138360977172852 -0.42385530471801758  0.56501638889312744
1715862763.3952346,0.55635368824005127 0.50613462924957275 0.31922367215156555, 0.56125742197036743 -0.43138027191162109 -0.42385601997375488  0.56501972675323486,0.55635368824005127 0.50613462924957275 0.31922367215156555, 0.56125742197036743 -0.43138027191162109 -0.42385601997375488  0.56501972675323486
1715862763.4002368,0.55635011196136475 0.50615537166595459 0.31920352578163147, 0.56124645471572876 -0.43138164281845093 -0.42385494709014893  0.56503033638000488,0.55635011196136475 0.50615537166595459 0.31920352578163147, 0.56124645471572876 -0.43138164281845093 -0.42385494709014893  0.56503033638000488
1715862763.4052348,0.55635052919387817   0.506145179271698 0.31922635436058044, 0.56122463941574097 -0.43135151267051697 -0.42389586567878723  0.56504428386688232,0.55635052919387817   0.506145179271698 0.31922635436058044, 0.56122463941574097 -0.43135151267051697 -0.42389586567878723  0.56504428386688232
1715862763.4102349,0.55634158849716187 0.50617164373397827 0.31918874382972717, 0.56124728918075562 -0.43135666847229004 -0.42388170957565308  0.56502854824066162,0.55634158849716187 0.50617164373397827 0.31918874382972717, 0.56124728918075562 -0.43135666847229004 -0.42388170957565308  0.56502854824066162
1715862763.4152346,0.55634146928787231 0.50619077682495117 0.31917449831962585, 0.56124317646026611 -0.43135365843772888 -0.42390561103820801  0.56501692533493042,0.55634146928787231 0.50619077682495117 0.31917449831962585, 0.56124317646026611 -0.43135365843772888 -0.42390561103820801  0.56501692533493042
1715862763.4202342,0.55632573366165161 0.50618034601211548 0.31922921538352966, 0.56121766567230225 -0.43134179711341858 -0.42390346527099609  0.56505292654037476,0.55632573366165161 0.50618034601211548 0.31922921538352966, 0.56121766567230225 -0.43134179711341858 -0.42390346527099609  0.56505292654037476
1715862763.4252348,0.55637258291244507 0.50625365972518921 0.31901258230209351,0.56105095148086548 -0.4314064085483551 -0.4239116907119751  0.5651630163192749,0.55637258291244507 0.50625365972518921 0.31901258230209351,0.56105095148086548 -0.4314064085483551 -0.4239116907119751  0.5651630163192749
1715862763.4302645,0.55639427900314331 0.50626450777053833 0.31900119781494141, 0.56107372045516968 -0.43135416507720947 -0.42395523190498352  0.56514763832092285,0.55639427900314331 0.50626450777053833 0.31900119781494141, 0.56107372045516968 -0.43135416507720947 -0.42395523190498352  0.56514763832092285
1715862763.4352643,0.55639731884002686 0.50627332925796509 0.31896823644638062, 0.56102633476257324 -0.43136397004127502  -0.4239770770072937   0.5651707649230957,0.55639731884002686 0.50627332925796509 0.31896823644638062, 0.56102633476257324 -0.43136397004127502  -0.4239770770072937   0.5651707649230957
1715862763.4402137,0.55641919374465942 0.50626999139785767  0.3189239501953125, 0.56104975938796997 -0.43132743239402771 -0.42401418089866638  0.56514757871627808,0.55641919374465942 0.50626999139785767  0.3189239501953125, 0.56104975938796997 -0.43132743239402771 -0.42401418089866638  0.56514757871627808
1715862763.4452379,0.55642169713973999 0.50626641511917114 0.31888845562934875, 0.56106400489807129 -0.43134617805480957  -0.4240100085735321  0.56512224674224854,0.55642169713973999 0.50626641511917114 0.31888845562934875, 0.56106400489807129 -0.43134617805480957  -0.4240100085735321  0.56512224674224854
1715862763.4502351,0.55641794204711914  0.5062556266784668 0.31892424821853638,  0.5612911581993103 -0.43135935068130493 -0.42408919334411621  0.56482714414596558,0.55641794204711914  0.5062556266784668 0.31892424821853638,  0.5612911581993103 -0.43135935068130493 -0.42408919334411621  0.56482714414596558
1715862763.4552336,0.55631190538406372 0.50617843866348267 0.31911727786064148, 0.56125360727310181  -0.4313487708568573 -0.42400828003883362  0.56493324041366577,0.55631190538406372 0.50617843866348267 0.31911727786064148, 0.56125360727310181  -0.4313487708568573 -0.42400828003883362  0.56493324041366577
1715862763.460237,0.55640065670013428 0.50623458623886108 0.31885537505149841,  0.5613057017326355  -0.4313952624797821 -0.42406576871871948  0.56480288505554199,0.55640065670013428 0.50623458623886108 0.31885537505149841,  0.5613057017326355  -0.4313952624797821 -0.42406576871871948  0.56480288505554199
1715862763.4652364,0.55626732110977173  0.5061875581741333 0.31908220052719116, 0.56125801801681519 -0.43139863014221191 -0.42395994067192078  0.56492710113525391,0.55626732110977173  0.5061875581741333 0.31908220052719116, 0.56125801801681519 -0.43139863014221191 -0.42395994067192078  0.56492710113525391
1715862763.4702353,0.55627340078353882 0.50614207983016968 0.31910461187362671, 0.56126707792282104 -0.43140074610710144 -0.42402049899101257  0.56487101316452026,0.55627340078353882 0.50614207983016968 0.31910461187362671, 0.56126707792282104 -0.43140074610710144 -0.42402049899101257  0.56487101316452026
1715862763.4752347,0.55625367164611816 0.50613963603973389 0.31912091374397278, 0.56130242347717285 -0.43137732148170471 -0.42400985956192017  0.56486177444458008,0.55625367164611816 0.50613963603973389 0.31912091374397278, 0.56130242347717285 -0.43137732148170471 -0.42400985956192017  0.56486177444458008
1715862763.4802356,0.55627614259719849 0.50610029697418213 0.31913268566131592, 0.56129813194274902 -0.43136173486709595 -0.42404460906982422  0.56485188007354736,0.55627614259719849 0.50610029697418213 0.31913268566131592, 0.56129813194274902 -0.43136173486709595 -0.42404460906982422  0.56485188007354736
1715862763.4852357,0.55626815557479858  0.5061194896697998 0.31912735104560852, 0.56129610538482666 -0.43133142590522766 -0.42405560612678528   0.5648687481880188,0.55626815557479858  0.5061194896697998 0.31912735104560852, 0.56129610538482666 -0.43133142590522766 -0.42405560612678528   0.5648687481880188
1715862763.4902177,0.55628019571304321 0.50609147548675537 0.31912115216255188,  0.5613018274307251 -0.43130168318748474 -0.42408457398414612  0.56486403942108154,0.55628019571304321 0.50609147548675537 0.31912115216255188,  0.5613018274307251 -0.43130168318748474 -0.42408457398414612  0.56486403942108154
1715862763.4952698,0.55628335475921631 0.50607597827911377 0.31911301612854004, 0.56132268905639648 -0.43125718832015991 -0.42413610219955444  0.56483858823776245,0.55628335475921631 0.50607597827911377 0.31911301612854004, 0.56132268905639648 -0.43125718832015991 -0.42413610219955444  0.56483858823776245
1715862763.5002353,0.55629414319992065 0.50604462623596191 0.31910783052444458, 0.56129914522171021 -0.43115374445915222 -0.42418065667152405   0.5649074912071228,0.55629414319992065 0.50604462623596191 0.31910783052444458, 0.56129914522171021 -0.43115374445915222 -0.42418065667152405   0.5649074912071228
1715862763.5052676,0.55629277229309082   0.506050705909729 0.31908717751502991, 0.56135082244873047 -0.43123528361320496  -0.4241231381893158  0.56483709812164307,0.55629277229309082   0.506050705909729 0.31908717751502991, 0.56135082244873047 -0.43123528361320496  -0.4241231381893158  0.56483709812164307
1715862763.5102608,0.55629193782806396  0.5060468316078186 0.31909984350204468, 0.56134545803070068 -0.43124136328697205  -0.4241391122341156  0.56482577323913574,0.55629193782806396  0.5060468316078186 0.31909984350204468, 0.56134545803070068 -0.43124136328697205  -0.4241391122341156  0.56482577323913574
1715862763.5152335,0.55627501010894775 0.50605159997940063 0.31909734010696411, 0.56133967638015747 -0.43117263913154602 -0.42418515682220459  0.56484943628311157,0.55627501010894775 0.50605159997940063 0.31909734010696411, 0.56133967638015747 -0.43117263913154602 -0.42418515682220459  0.56484943628311157
1715862763.5202327,0.55629467964172363 0.50605791807174683 0.31909874081611633, 0.56133538484573364 -0.43126317858695984 -0.42410337924957275   0.5648459792137146,0.55629467964172363 0.50605791807174683 0.31909874081611633, 0.56133538484573364 -0.43126317858695984 -0.42410337924957275   0.5648459792137146
1715862763.5252361,0.55630981922149658 0.50607001781463623  0.3190879225730896, 0.56132102012634277 -0.43126282095909119 -0.42409390211105347  0.56486761569976807,0.55630981922149658 0.50607001781463623  0.3190879225730896, 0.56132102012634277 -0.43126282095909119 -0.42409390211105347  0.56486761569976807
1715862763.5302699,0.55630677938461304 0.50606590509414673 0.31909894943237305, 0.56130754947662354 -0.43127042055130005 -0.42410823702812195  0.56486445665359497,0.55630677938461304 0.50606590509414673 0.31909894943237305, 0.56130754947662354 -0.43127042055130005 -0.42410823702812195  0.56486445665359497
1715862763.5352323,0.55633163452148438 0.50606751441955566  0.3190949559211731, 0.56129145622253418 -0.43123555183410645 -0.42412647604942322  0.56489336490631104,0.55633163452148438 0.50606751441955566  0.3190949559211731, 0.56129145622253418 -0.43123555183410645 -0.42412647604942322  0.56489336490631104
1715862763.5402563,0.55634427070617676  0.5060504674911499 0.31907466053962708, 0.56130236387252808 -0.43122130632400513  -0.4241412878036499  0.56488227844238281,0.55634427070617676  0.5060504674911499 0.31907466053962708, 0.56130236387252808 -0.43122130632400513  -0.4241412878036499  0.56488227844238281
1715862763.5452697, 0.5563356876373291 0.50603771209716797 0.31906974315643311, 0.56132680177688599 -0.43112874031066895 -0.42418473958969116  0.56489604711532593, 0.5563356876373291 0.50603771209716797 0.31906974315643311, 0.56132680177688599 -0.43112874031066895 -0.42418473958969116  0.56489604711532593
1715862763.550235,0.55635064840316772 0.50602602958679199 0.31906917691230774,  0.5613519549369812 -0.43115577101707458  -0.4241907000541687  0.56484591960906982,0.55635064840316772 0.50602602958679199 0.31906917691230774,  0.5613519549369812 -0.43115577101707458  -0.4241907000541687  0.56484591960906982
1715862763.5552666,0.55636978149414062 0.50596654415130615 0.31904518604278564, 0.56137353181838989 -0.43114691972732544 -0.42422658205032349  0.56480425596237183,0.55636978149414062 0.50596654415130615 0.31904518604278564, 0.56137353181838989 -0.43114691972732544 -0.42422658205032349  0.56480425596237183
1715862763.5602314, 0.5563586950302124 0.50597107410430908 0.31903329491615295, 0.56138712167739868 -0.43111908435821533 -0.42424193024635315  0.56480056047439575, 0.5563586950302124 0.50597107410430908 0.31903329491615295, 0.56138712167739868 -0.43111908435821533 -0.42424193024635315  0.56480056047439575
1715862763.5652552,0.55635279417037964 0.50593680143356323 0.31902733445167542, 0.56142187118530273 -0.43109551072120667 -0.42426910996437073  0.56476354598999023,0.55635279417037964 0.50593680143356323 0.31902733445167542, 0.56142187118530273 -0.43109551072120667 -0.42426910996437073  0.56476354598999023
1715862763.5702696,0.55638009309768677 0.50588870048522949 0.31898593902587891, 0.56142979860305786 -0.43102568387985229 -0.42435869574546814  0.56474167108535767,0.55638009309768677 0.50588870048522949 0.31898593902587891, 0.56142979860305786 -0.43102568387985229 -0.42435869574546814  0.56474167108535767
1715862763.5752571, 0.5563586950302124 0.50584816932678223 0.31902065873146057, 0.56150531768798828  -0.4308725893497467 -0.42445394396781921   0.5647118091583252, 0.5563586950302124 0.50584816932678223 0.31902065873146057, 0.56150531768798828  -0.4308725893497467 -0.42445394396781921   0.5647118091583252
1715862763.5802314,0.55637437105178833 0.50581896305084229 0.31895393133163452, 0.56152689456939697 -0.43082037568092346 -0.42451736330986023   0.5646824836730957,0.55637437105178833 0.50581896305084229 0.31895393133163452, 0.56152689456939697 -0.43082037568092346 -0.42451736330986023   0.5646824836730957
1715862763.5852561,0.55639272928237915 0.50577729940414429 0.31897357106208801, 0.56155210733413696 -0.43091163039207458 -0.42449191212654114  0.56460696458816528,0.55639272928237915 0.50577729940414429 0.31897357106208801, 0.56155210733413696 -0.43091163039207458 -0.42449191212654114  0.56460696458816528
1715862763.5902543,0.55641019344329834  0.5057334303855896 0.31894659996032715, 0.56160211563110352 -0.43083009123802185 -0.42455986142158508  0.56456834077835083,0.55641019344329834  0.5057334303855896 0.31894659996032715, 0.56160211563110352 -0.43083009123802185 -0.42455986142158508  0.56456834077835083
1715862763.5952322,0.55640316009521484 0.50567883253097534 0.31894519925117493, 0.56164306402206421 -0.43067240715026855 -0.42467361688613892  0.56456238031387329,0.55640316009521484 0.50567883253097534 0.31894519925117493, 0.56164306402206421 -0.43067240715026855 -0.42467361688613892  0.56456238031387329
1715862763.6002321, 0.5564497709274292 0.50563919544219971 0.31893527507781982, 0.56166684627532959 -0.43063125014305115 -0.42471778392791748   0.5645369291305542, 0.5564497709274292 0.50563919544219971 0.31893527507781982, 0.56166684627532959 -0.43063125014305115 -0.42471778392791748   0.5645369291305542
1715862763.605257,0.55643773078918457 0.50557392835617065 0.31896024942398071, 0.56176292896270752 -0.43058457970619202 -0.42474326491355896  0.56445771455764771,0.55643773078918457 0.50557392835617065 0.31896024942398071, 0.56176292896270752 -0.43058457970619202 -0.42474326491355896  0.56445771455764771
1715862763.6102667,0.55643743276596069 0.50553947687149048 0.31895953416824341, 0.56176906824111938  -0.4305565357208252 -0.42479056119918823   0.5644373893737793,0.55643743276596069 0.50553947687149048 0.31895953416824341, 0.56176906824111938  -0.4305565357208252 -0.42479056119918823   0.5644373893737793
1715862763.6152339,0.55644559860229492 0.50548422336578369  0.3190034031867981, 0.56204414367675781 -0.43050727248191833 -0.42489048838615417  0.56412583589553833,0.55644559860229492 0.50548422336578369  0.3190034031867981, 0.56204414367675781 -0.43050727248191833 -0.42489048838615417  0.56412583589553833
1715862763.6202354,0.55645263195037842 0.50541406869888306 0.31899568438529968, 0.56209927797317505 -0.43049293756484985 -0.42493447661399841  0.56404870748519897,0.55645263195037842 0.50541406869888306 0.31899568438529968, 0.56209927797317505 -0.43049293756484985 -0.42493447661399841  0.56404870748519897
1715862763.6252325, 0.5564725399017334 0.50532889366149902 0.31896540522575378, 0.56216120719909668 -0.43046417832374573 -0.42497950792312622  0.56397503614425659, 0.5564725399017334 0.50532889366149902 0.31896540522575378, 0.56216120719909668 -0.43046417832374573 -0.42497950792312622  0.56397503614425659
1715862763.6302333,0.55646997690200806 0.50525563955307007 0.31897348165512085, 0.56225073337554932  -0.4303877055644989 -0.42503610253334045  0.56390142440795898,0.55646997690200806 0.50525563955307007 0.31897348165512085, 0.56225073337554932  -0.4303877055644989 -0.42503610253334045  0.56390142440795898
1715862763.6352572,0.55648529529571533 0.50519949197769165 0.31898504495620728, 0.56229543685913086 -0.43038055300712585 -0.42507660388946533  0.56383180618286133,0.55648529529571533 0.50519949197769165 0.31898504495620728, 0.56229543685913086 -0.43038055300712585 -0.42507660388946533  0.56383180618286133
1715862763.6402335,0.55650776624679565 0.50511431694030762 0.31897735595703125,   0.562366783618927 -0.43031162023544312   -0.425127774477005   0.5637747049331665,0.55650776624679565 0.50511431694030762 0.31897735595703125,   0.562366783618927 -0.43031162023544312   -0.425127774477005   0.5637747049331665
1715862763.6452725,0.55651205778121948 0.50506067276000977  0.3189484179019928, 0.56241458654403687 -0.43024247884750366 -0.42520472407341003  0.56372171640396118,0.55651205778121948 0.50506067276000977  0.3189484179019928, 0.56241458654403687 -0.43024247884750366 -0.42520472407341003  0.56372171640396118
1715862763.6502566,0.55653047561645508 0.50497174263000488 0.31896853446960449, 0.56247228384017944 -0.43021339178085327 -0.42526614665985107  0.56363999843597412,0.55653047561645508 0.50497174263000488 0.31896853446960449, 0.56247228384017944 -0.43021339178085327 -0.42526614665985107  0.56363999843597412
1715862763.6552386,0.55653166770935059   0.504902184009552 0.31898418068885803, 0.56249487400054932 -0.43019917607307434 -0.42538046836853027  0.56354200839996338,0.55653166770935059   0.504902184009552 0.31898418068885803, 0.56249487400054932 -0.43019917607307434 -0.42538046836853027  0.56354200839996338
1715862763.6602349,0.55654484033584595  0.5048484206199646 0.31898078322410583, 0.56245768070220947 -0.43022650480270386 -0.42544162273406982  0.56351214647293091,0.55654484033584595  0.5048484206199646 0.31898078322410583, 0.56245768070220947 -0.43022650480270386 -0.42544162273406982  0.56351214647293091
1715862763.6652374,0.55657047033309937 0.50477421283721924 0.31892627477645874, 0.56248676776885986 -0.43017575144767761 -0.42556387186050415  0.56342953443527222,0.55657047033309937 0.50477421283721924 0.31892627477645874, 0.56248676776885986 -0.43017575144767761 -0.42556387186050415  0.56342953443527222
1715862763.6702573,0.55655103921890259 0.50466984510421753  0.3189581036567688, 0.56251633167266846 -0.43018287420272827 -0.42564824223518372  0.56333082914352417,0.55655103921890259 0.50466984510421753  0.3189581036567688, 0.56251633167266846 -0.43018287420272827 -0.42564824223518372  0.56333082914352417
