RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862092.4646912,0.55833631753921509 0.67478418350219727 0.31831184029579163,-0.29214441776275635   0.6457289457321167  0.64092594385147095 -0.29478746652603149,0.55833631753921509 0.67478418350219727 0.31831184029579163,-0.29214441776275635   0.6457289457321167  0.64092594385147095 -0.29478746652603149
1715862092.4697165,0.55835282802581787 0.67476546764373779 0.31832730770111084,-0.29212260246276855  0.64571338891983032  0.64095449447631836 -0.29478111863136292,0.55835282802581787 0.67476546764373779 0.31832730770111084,-0.29212260246276855  0.64571338891983032  0.64095449447631836 -0.29478111863136292
1715862092.4746871,0.55834770202636719 0.67477875947952271 0.31829166412353516,-0.29210957884788513  0.64571636915206909  0.64094275236129761 -0.29481303691864014,0.55834770202636719 0.67477875947952271 0.31829166412353516,-0.29210957884788513  0.64571636915206909  0.64094275236129761 -0.29481303691864014
1715862092.4796891,0.55834287405014038 0.67477226257324219 0.31834462285041809,-0.29220697283744812  0.64577239751815796  0.64091551303863525 -0.29465299844741821,0.55834287405014038 0.67477226257324219 0.31834462285041809,-0.29220697283744812  0.64577239751815796  0.64091551303863525 -0.29465299844741821
1715862092.4846861,0.55834263563156128 0.67479407787322998 0.31833291053771973,-0.29220670461654663  0.64579117298126221  0.64089244604110718 -0.29466226696968079,0.55834263563156128 0.67479407787322998 0.31833291053771973,-0.29220670461654663  0.64579117298126221  0.64089244604110718 -0.29466226696968079
1715862092.4897141,0.55836266279220581 0.67478001117706299 0.31834864616394043,-0.29217356443405151  0.64582520723342896  0.64086848497390747 -0.29467275738716125,0.55836266279220581 0.67478001117706299 0.31834864616394043,-0.29217356443405151  0.64582520723342896  0.64086848497390747 -0.29467275738716125
1715862092.4946868,0.55834823846817017  0.6747971773147583 0.31833925843238831,-0.29217445850372314  0.64581716060638428  0.64087516069412231 -0.29467493295669556,0.55834823846817017  0.6747971773147583 0.31833925843238831,-0.29217445850372314  0.64581716060638428  0.64087516069412231 -0.29467493295669556
1715862092.4996867,0.55835390090942383 0.67480355501174927 0.31833431124687195,-0.29217571020126343  0.64582091569900513   0.6408652663230896 -0.29468706250190735,0.55835390090942383 0.67480355501174927 0.31833431124687195,-0.29217571020126343  0.64582091569900513   0.6408652663230896 -0.29468706250190735
1715862092.5046864,0.55836361646652222 0.67480862140655518  0.3183155357837677,-0.29213440418243408  0.64582359790802002  0.64086639881134033 -0.29471966624259949,0.55836361646652222 0.67480862140655518  0.3183155357837677,-0.29213440418243408  0.64582359790802002  0.64086639881134033 -0.29471966624259949
1715862092.5097156,0.55839264392852783 0.67475301027297974 0.31839415431022644,-0.29219725728034973  0.64583659172058105  0.64085578918457031 -0.29465183615684509,0.55839264392852783 0.67475301027297974 0.31839415431022644,-0.29219725728034973  0.64583659172058105  0.64085578918457031 -0.29465183615684509
1715862092.5146904,0.55840116739273071 0.67477297782897949 0.31835240125656128,-0.29219916462898254  0.64584779739379883  0.64084434509277344 -0.29465028643608093,0.55840116739273071 0.67477297782897949 0.31835240125656128,-0.29219916462898254  0.64584779739379883  0.64084434509277344 -0.29465028643608093
1715862092.5196877,0.55839735269546509 0.67478013038635254 0.31833246350288391,-0.29220840334892273  0.64582562446594238  0.64086234569549561  -0.2946506142616272,0.55839735269546509 0.67478013038635254 0.31833246350288391,-0.29220840334892273  0.64582562446594238  0.64086234569549561  -0.2946506142616272
1715862092.5247135,0.55838912725448608 0.67477726936340332 0.31834611296653748,-0.29220443964004517   0.6458473801612854  0.64083749055862427 -0.29466089606285095,0.55838912725448608 0.67477726936340332 0.31834611296653748,-0.29220443964004517   0.6458473801612854  0.64083749055862427 -0.29466089606285095
1715862092.5296776,0.55839824676513672  0.6747775673866272 0.31834709644317627,-0.29217135906219482  0.64585405588150024  0.64085596799850464 -0.29463887214660645,0.55839824676513672  0.6747775673866272 0.31834709644317627,-0.29217135906219482  0.64585405588150024  0.64085596799850464 -0.29463887214660645
1715862092.5346882,0.55841034650802612 0.67477959394454956 0.31831425428390503,-0.29216495156288147  0.64583325386047363  0.64086800813674927 -0.29466462135314941,0.55841034650802612 0.67477959394454956 0.31831425428390503,-0.29216495156288147  0.64583325386047363  0.64086800813674927 -0.29466462135314941
1715862092.5396903, 0.5584186315536499 0.67479479312896729  0.3182540237903595,-0.29216936230659485  0.64583867788314819   0.6408495306968689 -0.29468846321105957, 0.5584186315536499 0.67479479312896729  0.3182540237903595,-0.29216936230659485  0.64583867788314819   0.6408495306968689 -0.29468846321105957
1715862092.5446906,0.55842423439025879 0.67479294538497925  0.3182809054851532,-0.29216721653938293  0.64583927392959595  0.64085763692855835  -0.2946716845035553,0.55842423439025879 0.67479294538497925  0.3182809054851532,-0.29216721653938293  0.64583927392959595  0.64085763692855835  -0.2946716845035553
1715862092.5496886,0.55846577882766724  0.6748167872428894 0.31813919544219971,-0.29211309552192688  0.64587253332138062  0.64083224534988403  -0.2947077751159668,0.55846577882766724  0.6748167872428894 0.31813919544219971,-0.29211309552192688  0.64587253332138062  0.64083224534988403  -0.2947077751159668
1715862092.5546885,0.55839657783508301 0.67480218410491943 0.31828069686889648,-0.29221394658088684  0.64585065841674805  0.64082282781600952 -0.29467618465423584,0.55839657783508301 0.67480218410491943 0.31828069686889648,-0.29221394658088684  0.64585065841674805  0.64082282781600952 -0.29467618465423584
1715862092.5596871,0.55836808681488037 0.67480123043060303 0.31835857033729553,-0.29228076338768005  0.64583295583724976   0.6408272385597229 -0.29463914036750793,0.55836808681488037 0.67480123043060303 0.31835857033729553,-0.29228076338768005  0.64583295583724976   0.6408272385597229 -0.29463914036750793
1715862092.5647118,0.55836254358291626 0.67479884624481201 0.31835556030273438,-0.29234129190444946  0.64581286907196045  0.64082211256027222 -0.29463425278663635,0.55836254358291626 0.67479884624481201 0.31835556030273438,-0.29234129190444946  0.64581286907196045  0.64082211256027222 -0.29463425278663635
1715862092.5697129,0.55835074186325073  0.6748119592666626 0.31837853789329529,-0.29242610931396484  0.64581495523452759  0.64079809188842773 -0.29459774494171143,0.55835074186325073  0.6748119592666626 0.31837853789329529,-0.29242610931396484  0.64581495523452759  0.64079809188842773 -0.29459774494171143
1715862092.5746875, 0.5583534836769104 0.67479079961776733 0.31838059425354004,-0.29249486327171326  0.64582663774490356  0.64078229665756226 -0.29453819990158081, 0.5583534836769104 0.67479079961776733 0.31838059425354004,-0.29249486327171326  0.64582663774490356  0.64078229665756226 -0.29453819990158081
1715862092.5796864,0.55832076072692871 0.67479127645492554 0.31842547655105591,-0.29270687699317932  0.64587157964706421  0.64072936773300171 -0.29434406757354736,0.55832076072692871 0.67479127645492554 0.31842547655105591,-0.29270687699317932  0.64587157964706421  0.64072936773300171 -0.29434406757354736
1715862092.5846865,0.55829471349716187 0.67483079433441162 0.31844815611839294,-0.29285478591918945  0.64585286378860474  0.64063537120819092  -0.2944425642490387,0.55829471349716187 0.67483079433441162 0.31844815611839294,-0.29285478591918945  0.64585286378860474  0.64063537120819092  -0.2944425642490387
1715862092.5896864,0.55828970670700073 0.67482215166091919 0.31847015023231506,-0.29287323355674744  0.64608252048492432  0.64040827751159668 -0.29441443085670471,0.55828970670700073 0.67482215166091919 0.31847015023231506,-0.29287323355674744  0.64608252048492432  0.64040827751159668 -0.29441443085670471
1715862092.5946867,0.55833077430725098 0.67468017339706421 0.31840422749519348,-0.29186543822288513   0.6461411714553833  0.64071011543273926 -0.29462972283363342,0.55833077430725098 0.67468017339706421 0.31840422749519348,-0.29186543822288513   0.6461411714553833  0.64071011543273926 -0.29462972283363342
1715862092.5996873,0.55836427211761475 0.67467248439788818   0.318369060754776,-0.29193982481956482  0.64599442481994629  0.64080917835235596 -0.29466235637664795,0.55836427211761475 0.67467248439788818   0.318369060754776,-0.29193982481956482  0.64599442481994629  0.64080917835235596 -0.29466235637664795
1715862092.6046891,0.55835562944412231 0.67467230558395386 0.31841331720352173,-0.29197221994400024  0.64599883556365967  0.64079999923706055 -0.29464054107666016,0.55835562944412231 0.67467230558395386 0.31841331720352173,-0.29197221994400024  0.64599883556365967  0.64079999923706055 -0.29464054107666016
1715862092.6096876,0.55835515260696411 0.67466938495635986 0.31843194365501404,-0.29197099804878235  0.64600354433059692  0.64079493284225464 -0.29464250802993774,0.55835515260696411 0.67466938495635986 0.31843194365501404,-0.29197099804878235  0.64600354433059692  0.64079493284225464 -0.29464250802993774
1715862092.6146867,0.55836194753646851  0.6746833324432373 0.31838434934616089,-0.29192379117012024   0.6460111141204834  0.64079964160919189 -0.29466238617897034,0.55836194753646851  0.6746833324432373 0.31838434934616089,-0.29192379117012024   0.6460111141204834  0.64079964160919189 -0.29466238617897034
1715862092.6196876,0.55835741758346558 0.67469161748886108 0.31841614842414856,-0.29195693135261536  0.64599430561065674  0.64080005884170532 -0.29466554522514343,0.55835741758346558 0.67469161748886108 0.31841614842414856,-0.29195693135261536  0.64599430561065674  0.64080005884170532 -0.29466554522514343
1715862092.6246872,0.55836981534957886 0.67473596334457397  0.3184548020362854,-0.29232394695281982  0.64604091644287109  0.64063787460327148 -0.29455220699310303,0.55836981534957886 0.67473596334457397  0.3184548020362854,-0.29232394695281982  0.64604091644287109  0.64063787460327148 -0.29455220699310303
1715862092.6296875,0.55836343765258789 0.67475032806396484 0.31842967867851257,-0.29233315587043762   0.6460341215133667  0.64064192771911621 -0.29454901814460754,0.55836343765258789 0.67475032806396484 0.31842967867851257,-0.29233315587043762   0.6460341215133667  0.64064192771911621 -0.29454901814460754
1715862092.6346874,0.55833786725997925 0.67475378513336182 0.31845822930335999,-0.29231894016265869   0.6460338830947876  0.64064705371856689 -0.29455265402793884,0.55833786725997925 0.67475378513336182 0.31845822930335999,-0.29231894016265869   0.6460338830947876  0.64064705371856689 -0.29455265402793884
1715862092.639688,0.55833637714385986 0.67475259304046631 0.31842783093452454,-0.29223716259002686  0.64602082967758179  0.64068317413330078  -0.2945837676525116,0.55833637714385986 0.67475259304046631 0.31842783093452454,-0.29223716259002686  0.64602082967758179  0.64068317413330078  -0.2945837676525116
1715862092.6446886,0.55836862325668335 0.67473751306533813 0.31841608881950378,-0.29220190644264221  0.64604771137237549   0.6406855583190918 -0.29455453157424927,0.55836862325668335 0.67473751306533813 0.31841608881950378,-0.29220190644264221  0.64604771137237549   0.6406855583190918 -0.29455453157424927
1715862092.6496887,0.55834764242172241 0.67473411560058594 0.31843051314353943,-0.29213833808898926  0.64601939916610718  0.64071959257125854 -0.29460573196411133,0.55834764242172241 0.67473411560058594 0.31843051314353943,-0.29213833808898926  0.64601939916610718  0.64071959257125854 -0.29460573196411133
1715862092.654691,0.55833137035369873 0.67474162578582764 0.31839212775230408,-0.29211166501045227  0.64600974321365356  0.64073038101196289 -0.29462984204292297,0.55833137035369873 0.67474162578582764 0.31839212775230408,-0.29211166501045227  0.64600974321365356  0.64073038101196289 -0.29462984204292297
1715862092.6596878, 0.5583350658416748 0.67474603652954102 0.31840097904205322,-0.29212123155593872  0.64600235223770142  0.64073449373245239 -0.29462772607803345, 0.5583350658416748 0.67474603652954102 0.31840097904205322,-0.29212123155593872  0.64600235223770142  0.64073449373245239 -0.29462772607803345
1715862092.6646879,0.55835390090942383 0.67473298311233521  0.3183894157409668,-0.29202607274055481  0.64600342512130737   0.6407659649848938 -0.29465115070343018,0.55835390090942383 0.67473298311233521  0.3183894157409668,-0.29202607274055481  0.64600342512130737   0.6407659649848938 -0.29465115070343018
1715862092.669687,0.55834692716598511 0.67475175857543945 0.31836879253387451, -0.2920343279838562  0.64602077007293701  0.64074146747589111 -0.29465824365615845,0.55834692716598511 0.67475175857543945 0.31836879253387451, -0.2920343279838562  0.64602077007293701  0.64074146747589111 -0.29465824365615845
1715862092.6746886,0.55832415819168091  0.6747746467590332 0.31838735938072205,-0.29213458299636841  0.64601814746856689  0.64070320129394531 -0.29464787244796753,0.55832415819168091  0.6747746467590332 0.31838735938072205,-0.29213458299636841  0.64601814746856689  0.64070320129394531 -0.29464787244796753
1715862092.6796882,0.55833327770233154 0.67477840185165405 0.31844872236251831,-0.29238533973693848  0.64619064331054688  0.64043307304382324 -0.29460817575454712,0.55833327770233154 0.67477840185165405 0.31844872236251831,-0.29238533973693848  0.64619064331054688  0.64043307304382324 -0.29460817575454712
1715862092.6846879,0.55833959579467773 0.67480689287185669 0.31842759251594543,-0.29242998361587524  0.64614075422286987  0.64046132564544678 -0.29461187124252319,0.55833959579467773 0.67480689287185669 0.31842759251594543,-0.29242998361587524  0.64614075422286987  0.64046132564544678 -0.29461187124252319
1715862092.6896875,0.55839639902114868 0.67495995759963989 0.31808653473854065,-0.29231196641921997  0.64604294300079346  0.64052808284759521 -0.29479831457138062,0.55839639902114868 0.67495995759963989 0.31808653473854065,-0.29231196641921997  0.64604294300079346  0.64052808284759521 -0.29479831457138062
1715862092.6946871,0.55836111307144165 0.67507255077362061 0.31806132197380066,-0.29242703318595886   0.6460612416267395  0.64043575525283813 -0.29484468698501587,0.55836111307144165 0.67507255077362061 0.31806132197380066,-0.29242703318595886   0.6460612416267395  0.64043575525283813 -0.29484468698501587
1715862092.6996877, 0.5583183765411377 0.67526990175247192  0.3183077871799469,-0.29276791214942932  0.64602833986282349  0.64014893770217896 -0.29520109295845032, 0.5583183765411377 0.67526990175247192  0.3183077871799469,-0.29276791214942932  0.64602833986282349  0.64014893770217896 -0.29520109295845032
1715862092.7046869,0.55828922986984253 0.67567563056945801  0.3182651698589325,-0.29313856363296509  0.64615565538406372  0.63940072059631348 -0.29617452621459961,0.55828922986984253 0.67567563056945801  0.3182651698589325,-0.29313856363296509  0.64615565538406372  0.63940072059631348 -0.29617452621459961
1715862092.7096875,0.55818057060241699 0.67614930868148804 0.31839960813522339, -0.2938346266746521  0.64586573839187622  0.63862884044647217 -0.29777815937995911,0.55818057060241699 0.67614930868148804 0.31839960813522339, -0.2938346266746521  0.64586573839187622  0.63862884044647217 -0.29777815937995911
1715862092.7146869,0.55801951885223389 0.67680227756500244 0.31835570931434631,  -0.295289546251297  0.64514058828353882  0.63785260915756226 -0.29956936836242676,0.55801951885223389 0.67680227756500244 0.31835570931434631,  -0.295289546251297  0.64514058828353882  0.63785260915756226 -0.29956936836242676
1715862092.7196877,0.55786651372909546 0.67715966701507568 0.31839627027511597,-0.29612264037132263  0.64469891786575317   0.6373821496963501 -0.30069699883460999,0.55786651372909546 0.67715966701507568 0.31839627027511597,-0.29612264037132263  0.64469891786575317   0.6373821496963501 -0.30069699883460999
1715862092.7246871,0.55753099918365479  0.6778484582901001 0.31840294599533081,-0.29824596643447876  0.64385139942169189  0.63622194528579712 -0.30286368727684021,0.55753099918365479  0.6778484582901001 0.31840294599533081,-0.29824596643447876  0.64385139942169189  0.63622194528579712 -0.30286368727684021
1715862092.7296879,0.55705076456069946 0.67851477861404419 0.31843459606170654, -0.3012138307094574  0.64225941896438599  0.63531309366226196 -0.30520534515380859,0.55705076456069946 0.67851477861404419 0.31843459606170654, -0.3012138307094574  0.64225941896438599  0.63531309366226196 -0.30520534515380859
1715862092.7347603,0.55647695064544678 0.67905515432357788 0.31844052672386169,  -0.304423987865448  0.64052480459213257   0.6343342661857605 -0.30769145488739014,0.55647695064544678 0.67905515432357788 0.31844052672386169,  -0.304423987865448  0.64052480459213257   0.6343342661857605 -0.30769145488739014
1715862092.739687,0.55585950613021851 0.67956018447875977  0.3184414803981781,-0.30761381983757019  0.63885265588760376  0.63324439525604248  -0.3102298378944397,0.55585950613021851 0.67956018447875977  0.3184414803981781,-0.30761381983757019  0.63885265588760376  0.63324439525604248  -0.3102298378944397
