RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862681.4695215,0.54664307832717896 0.52459412813186646 0.31859219074249268,-0.29211655259132385  0.64608323574066162  0.63994824886322021  -0.2961597740650177,0.54664307832717896 0.52459412813186646 0.31859219074249268,-0.29211655259132385  0.64608323574066162  0.63994824886322021  -0.2961597740650177
1715862681.4745233,0.54663628339767456 0.52458250522613525 0.31860247254371643,-0.29209163784980774  0.64604496955871582  0.63998913764953613 -0.29617956280708313,0.54663628339767456 0.52458250522613525 0.31860247254371643,-0.29209163784980774  0.64604496955871582  0.63998913764953613 -0.29617956280708313
1715862681.4795232,0.54663115739822388 0.52456569671630859 0.31857457756996155,-0.29208970069885254  0.64602690935134888  0.64000797271728516 -0.29618006944656372,0.54663115739822388 0.52456569671630859 0.31857457756996155,-0.29208970069885254  0.64602690935134888  0.64000797271728516 -0.29618006944656372
1715862681.4845223,0.54662543535232544 0.52453303337097168 0.31862106919288635,-0.29210564494132996  0.64600503444671631  0.64004582166671753 -0.29613015055656433,0.54662543535232544 0.52453303337097168 0.31862106919288635,-0.29210564494132996  0.64600503444671631  0.64004582166671753 -0.29613015055656433
1715862681.4895227,0.54662805795669556 0.52451324462890625 0.31860789656639099,-0.29213428497314453  0.64596807956695557  0.64003318548202515 -0.29620993137359619,0.54662805795669556 0.52451324462890625 0.31860789656639099,-0.29213428497314453  0.64596807956695557  0.64003318548202515 -0.29620993137359619
1715862681.4945226, 0.5466349720954895 0.52454280853271484 0.31862807273864746,-0.29247832298278809  0.64596271514892578  0.63994097709655762 -0.29608127474784851, 0.5466349720954895 0.52454280853271484 0.31862807273864746,-0.29247832298278809  0.64596271514892578  0.63994097709655762 -0.29608127474784851
1715862681.4995399,0.54661840200424194  0.5245431661605835 0.31864738464355469,-0.29251408576965332  0.64596188068389893  0.63994365930557251 -0.29604202508926392,0.54661840200424194  0.5245431661605835 0.31864738464355469,-0.29251408576965332  0.64596188068389893  0.63994365930557251 -0.29604202508926392
1715862681.5045464,0.54662835597991943  0.5245320200920105 0.31863191723823547,-0.29252460598945618  0.64591473340988159  0.63998645544052124 -0.29604193568229675,0.54662835597991943  0.5245320200920105 0.31863191723823547,-0.29252460598945618  0.64591473340988159  0.63998645544052124 -0.29604193568229675
1715862681.509522,0.54662978649139404 0.52452796697616577 0.31864085793495178,-0.29253873229026794   0.6459190845489502  0.63997143507003784 -0.29605099558830261,0.54662978649139404 0.52452796697616577 0.31864085793495178,-0.29253873229026794   0.6459190845489502  0.63997143507003784 -0.29605099558830261
1715862681.5145226,0.54662281274795532 0.52453047037124634 0.31863492727279663,-0.29255056381225586  0.64587289094924927  0.64000523090362549 -0.29606696963310242,0.54662281274795532 0.52453047037124634 0.31863492727279663,-0.29255056381225586  0.64587289094924927  0.64000523090362549 -0.29606696963310242
1715862681.5195243,0.54660022258758545 0.52447605133056641 0.31870350241661072, -0.2924075722694397  0.64636087417602539  0.63958197832107544 -0.29605802893638611,0.54660022258758545 0.52447605133056641 0.31870350241661072, -0.2924075722694397  0.64636087417602539  0.63958197832107544 -0.29605802893638611
1715862681.5245233,0.54661548137664795 0.52447962760925293 0.31868019700050354,-0.29244875907897949  0.64625811576843262  0.63965898752212524 -0.29607522487640381,0.54661548137664795 0.52447962760925293 0.31868019700050354,-0.29244875907897949  0.64625811576843262  0.63965898752212524 -0.29607522487640381
1715862681.5295234, 0.5466274619102478 0.52447676658630371 0.31866559386253357,-0.29239064455032349  0.64621734619140625  0.63970905542373657 -0.29611340165138245, 0.5466274619102478 0.52447676658630371 0.31866559386253357,-0.29239064455032349  0.64621734619140625  0.63970905542373657 -0.29611340165138245
1715862681.5345223,0.54661184549331665 0.52452164888381958 0.31863197684288025,-0.29245156049728394  0.64607298374176025  0.63979601860046387 -0.29618048667907715,0.54661184549331665 0.52452164888381958 0.31863197684288025,-0.29245156049728394  0.64607298374176025  0.63979601860046387 -0.29618048667907715
1715862681.5395465, 0.5465889573097229 0.52453023195266724 0.31869509816169739,-0.29238840937614441  0.64601379632949829  0.63986033201217651 -0.29623287916183472, 0.5465889573097229 0.52453023195266724 0.31869509816169739,-0.29238840937614441  0.64601379632949829  0.63986033201217651 -0.29623287916183472
1715862681.5445228,0.54661428928375244   0.524566650390625 0.31865456700325012,-0.29239028692245483  0.64600867033004761  0.63990473747253418 -0.29614630341529846,0.54661428928375244   0.524566650390625 0.31865456700325012,-0.29239028692245483  0.64600867033004761  0.63990473747253418 -0.29614630341529846
1715862681.549547,0.54660791158676147 0.52458792924880981 0.31867039203643799,-0.29242596030235291  0.64600640535354614  0.63990265130996704 -0.29612058401107788,0.54660791158676147 0.52458792924880981 0.31867039203643799,-0.29242596030235291  0.64600640535354614  0.63990265130996704 -0.29612058401107788
1715862681.554523,0.54663509130477905 0.52459889650344849 0.31862291693687439,-0.29241719841957092  0.64601802825927734  0.63989484310150146 -0.29612073302268982,0.54663509130477905 0.52459889650344849 0.31862291693687439,-0.29241719841957092  0.64601802825927734  0.63989484310150146 -0.29612073302268982
1715862681.5595493,0.54664748907089233 0.52462100982666016  0.3185933530330658,-0.29240900278091431  0.64599186182022095  0.63990449905395508  -0.2961651086807251,0.54664748907089233 0.52462100982666016  0.3185933530330658,-0.29240900278091431  0.64599186182022095  0.63990449905395508  -0.2961651086807251
1715862681.5645237,0.54664444923400879 0.52463221549987793 0.31861251592636108,-0.29245075583457947  0.64602380990982056  0.63987767696380615 -0.29611200094223022,0.54664444923400879 0.52463221549987793 0.31861251592636108,-0.29245075583457947  0.64602380990982056  0.63987767696380615 -0.29611200094223022
1715862681.5695238,0.54667150974273682 0.52463716268539429 0.31858837604522705,-0.29244396090507507  0.64600872993469238  0.63989967107772827 -0.29610422253608704,0.54667150974273682 0.52463716268539429 0.31858837604522705,-0.29244396090507507  0.64600872993469238  0.63989967107772827 -0.29610422253608704
1715862681.5745232,  0.546683669090271 0.52463197708129883 0.31859365105628967,-0.29245015978813171  0.64601558446884155  0.63989090919494629 -0.29610198736190796,  0.546683669090271 0.52463197708129883 0.31859365105628967,-0.29245015978813171  0.64601558446884155  0.63989090919494629 -0.29610198736190796
1715862681.5795503, 0.5466572642326355 0.52464252710342407 0.31861549615859985,-0.29230192303657532  0.64641398191452026   0.6395576000213623 -0.29609894752502441, 0.5466572642326355 0.52464252710342407 0.31861549615859985,-0.29230192303657532  0.64641398191452026   0.6395576000213623 -0.29609894752502441
1715862681.5844798,0.54664129018783569 0.52467340230941772 0.31865841150283813,-0.29232707619667053  0.64640116691589355  0.63956040143966675 -0.29609614610671997,0.54664129018783569 0.52467340230941772 0.31865841150283813,-0.29232707619667053  0.64640116691589355  0.63956040143966675 -0.29609614610671997
1715862681.5895216,0.54664969444274902 0.52465415000915527  0.3186657726764679,-0.29234510660171509  0.64635533094406128  0.63959801197052002 -0.29609712958335876,0.54664969444274902 0.52465415000915527  0.3186657726764679,-0.29234510660171509  0.64635533094406128  0.63959801197052002 -0.29609712958335876
1715862681.5945225, 0.5466609001159668 0.52466499805450439 0.31861269474029541,-0.29239654541015625   0.6462748646736145  0.63965404033660889 -0.29610100388526917, 0.5466609001159668 0.52466499805450439 0.31861269474029541,-0.29239654541015625   0.6462748646736145  0.63965404033660889 -0.29610100388526917
1715862681.5995231,0.54665708541870117 0.52467727661132812 0.31860813498497009,-0.29244905710220337  0.64612054824829102   0.6397818922996521 -0.29610955715179443,0.54665708541870117 0.52467727661132812 0.31860813498497009,-0.29244905710220337  0.64612054824829102   0.6397818922996521 -0.29610955715179443
1715862681.6045225,0.54663980007171631 0.52474361658096313 0.31856483221054077,  -0.292519211769104  0.64602726697921753  0.63985252380371094 -0.29609131813049316,0.54663980007171631 0.52474361658096313 0.31856483221054077,  -0.292519211769104  0.64602726697921753  0.63985252380371094 -0.29609131813049316
1715862681.6095221, 0.5466037392616272 0.52477526664733887 0.31855678558349609,-0.29261675477027893  0.64599806070327759  0.63985854387283325  -0.2960456907749176, 0.5466037392616272 0.52477526664733887 0.31855678558349609,-0.29261675477027893  0.64599806070327759  0.63985854387283325  -0.2960456907749176
1715862681.6145215,0.54657578468322754 0.52480971813201904 0.31855657696723938,-0.29268157482147217  0.64603525400161743  0.63980668783187866 -0.29601249098777771,0.54657578468322754 0.52480971813201904 0.31855657696723938,-0.29268157482147217  0.64603525400161743  0.63980668783187866 -0.29601249098777771
1715862681.6195226,0.54649442434310913 0.52481728792190552 0.31861156225204468,-0.29273268580436707  0.64620643854141235  0.63965302705764771 -0.29592028260231018,0.54649442434310913 0.52481728792190552 0.31861156225204468,-0.29273268580436707  0.64620643854141235  0.63965302705764771 -0.29592028260231018
1715862681.624522,0.54643005132675171 0.52480202913284302 0.31860557198524475,-0.29292783141136169  0.64609068632125854   0.6397167444229126 -0.29584211111068726,0.54643005132675171 0.52480202913284302 0.31860557198524475,-0.29292783141136169  0.64609068632125854   0.6397167444229126 -0.29584211111068726
1715862681.6295466,0.54641985893249512 0.52472454309463501 0.31860223412513733,-0.29301804304122925  0.64593809843063354  0.63985687494277954 -0.29578295350074768,0.54641985893249512 0.52472454309463501 0.31860223412513733,-0.29301804304122925  0.64593809843063354  0.63985687494277954 -0.29578295350074768
1715862681.6345229,0.54637378454208374 0.52466678619384766 0.31856623291969299,-0.29303222894668579  0.64579713344573975  0.64000892639160156  -0.2957477867603302,0.54637378454208374 0.52466678619384766 0.31856623291969299,-0.29303222894668579  0.64579713344573975  0.64000892639160156  -0.2957477867603302
1715862681.6395223,0.54636818170547485    0.52459716796875 0.31859511137008667,-0.29312458634376526   0.6456713080406189  0.64008718729019165 -0.29576152563095093,0.54636818170547485    0.52459716796875 0.31859511137008667,-0.29312458634376526   0.6456713080406189  0.64008718729019165 -0.29576152563095093
1715862681.6445224,0.54637467861175537  0.5245634913444519 0.31853431463241577,-0.29317116737365723  0.64563322067260742  0.64015400409698486 -0.29565390944480896,0.54637467861175537  0.5245634913444519 0.31853431463241577,-0.29317116737365723  0.64563322067260742  0.64015400409698486 -0.29565390944480896
1715862681.649523,0.54636496305465698 0.52447724342346191 0.31855925917625427,-0.29322806000709534  0.64547133445739746  0.64026576280593872  -0.2957090437412262,0.54636496305465698 0.52447724342346191 0.31855925917625427,-0.29322806000709534  0.64547133445739746  0.64026576280593872  -0.2957090437412262
1715862681.6545222, 0.5463557243347168 0.52446591854095459 0.31852009892463684,-0.29324179887771606  0.64543724060058594  0.64029908180236816 -0.29569756984710693, 0.5463557243347168 0.52446591854095459 0.31852009892463684,-0.29324179887771606  0.64543724060058594  0.64029908180236816 -0.29569756984710693
1715862681.6595225, 0.5463443398475647 0.52446246147155762 0.31853514909744263, -0.2932458221912384  0.64544177055358887  0.64029604196548462 -0.29569047689437866, 0.5463443398475647 0.52446246147155762 0.31853514909744263, -0.2932458221912384  0.64544177055358887  0.64029604196548462 -0.29569047689437866
1715862681.6645231,0.54634302854537964 0.52446746826171875 0.31854289770126343,-0.29324674606323242  0.64549458026885986   0.6402428150177002 -0.29568940401077271,0.54634302854537964 0.52446746826171875 0.31854289770126343,-0.29324674606323242  0.64549458026885986   0.6402428150177002 -0.29568940401077271
1715862681.6695223,0.54634988307952881 0.52447354793548584 0.31854289770126343,-0.29324191808700562   0.6454504132270813   0.6402815580368042 -0.29570674896240234,0.54634988307952881 0.52447354793548584 0.31854289770126343,-0.29324191808700562   0.6454504132270813   0.6402815580368042 -0.29570674896240234
1715862681.6745219,0.54637062549591064 0.52448999881744385 0.31851387023925781,-0.29320758581161499  0.64549601078033447  0.64023882150650024 -0.29573380947113037,0.54637062549591064 0.52448999881744385 0.31851387023925781,-0.29320758581161499  0.64549601078033447  0.64023882150650024 -0.29573380947113037
1715862681.6795585,0.54637694358825684 0.52448594570159912 0.31855222582817078,-0.29320752620697021  0.64546477794647217  0.64027512073516846 -0.29572334885597229,0.54637694358825684 0.52448594570159912 0.31855222582817078,-0.29320752620697021  0.64546477794647217  0.64027512073516846 -0.29572334885597229
1715862681.6845515,0.54639893770217896 0.52449101209640503  0.3185170590877533,-0.29320043325424194  0.64542877674102783  0.64029693603515625 -0.29576167464256287,0.54639893770217896 0.52449101209640503  0.3185170590877533,-0.29320043325424194  0.64542877674102783  0.64029693603515625 -0.29576167464256287
1715862681.6895239,0.54640734195709229 0.52448415756225586 0.31852009892463684,-0.29319277405738831  0.64546245336532593  0.64027082920074463 -0.29575237631797791,0.54640734195709229 0.52448415756225586 0.31852009892463684,-0.29319277405738831  0.64546245336532593  0.64027082920074463 -0.29575237631797791
1715862681.6945226,0.54640018939971924 0.52448219060897827 0.31852182745933533,-0.29323133826255798  0.64541488885879517  0.64030361175537109 -0.29574704170227051,0.54640018939971924 0.52448219060897827 0.31852182745933533,-0.29323133826255798  0.64541488885879517  0.64030361175537109 -0.29574704170227051
1715862681.6994858,0.54641234874725342 0.52445799112319946 0.31852951645851135,-0.29321786761283875  0.64540332555770874  0.64032775163650513 -0.29573336243629456,0.54641234874725342 0.52445799112319946 0.31852951645851135,-0.29321786761283875  0.64540332555770874  0.64032775163650513 -0.29573336243629456
1715862681.7045245,0.54640769958496094 0.52447050809860229 0.31851842999458313,-0.29324471950531006   0.6454584002494812  0.64030897617340088 -0.29562720656394958,0.54640769958496094 0.52447050809860229 0.31851842999458313,-0.29324471950531006   0.6454584002494812  0.64030897617340088 -0.29562720656394958
1715862681.7095227,0.54639256000518799 0.52445584535598755 0.31854522228240967, -0.2932468056678772  0.64547115564346313  0.64030903577804565 -0.29559710621833801,0.54639256000518799 0.52445584535598755 0.31854522228240967, -0.2932468056678772  0.64547115564346313  0.64030903577804565 -0.29559710621833801
1715862681.7145214,0.54639452695846558 0.52444696426391602 0.31852033734321594,-0.29322534799575806  0.64541512727737427  0.64036375284194946 -0.29562216997146606,0.54639452695846558 0.52444696426391602 0.31852033734321594,-0.29322534799575806  0.64541512727737427  0.64036375284194946 -0.29562216997146606
1715862681.7194917, 0.5463559627532959 0.52444010972976685 0.31853353977203369, -0.2932884693145752   0.6453896164894104  0.64033949375152588 -0.29566779732704163, 0.5463559627532959 0.52444010972976685 0.31853353977203369, -0.2932884693145752   0.6453896164894104  0.64033949375152588 -0.29566779732704163
1715862681.7245231,0.54635918140411377 0.52444034814834595 0.31850981712341309,-0.29332026839256287  0.64541494846343994  0.64036130905151367 -0.29553365707397461,0.54635918140411377 0.52444034814834595 0.31850981712341309,-0.29332026839256287  0.64541494846343994  0.64036130905151367 -0.29553365707397461
1715862681.7295461,0.54636156558990479 0.52441436052322388 0.31849575042724609,-0.29335686564445496  0.64540261030197144  0.64037346839904785 -0.29549798369407654,0.54636156558990479 0.52441436052322388 0.31849575042724609,-0.29335686564445496  0.64540261030197144  0.64037346839904785 -0.29549798369407654
1715862681.7345216,0.54633492231369019 0.52438652515411377 0.31851506233215332,-0.29338294267654419  0.64533251523971558  0.64039850234985352 -0.29557085037231445,0.54633492231369019 0.52438652515411377 0.31851506233215332,-0.29338294267654419  0.64533251523971558  0.64039850234985352 -0.29557085037231445
1715862681.7395227,0.54635703563690186 0.52439528703689575 0.31849437952041626,-0.29334622621536255  0.64536762237548828  0.64042234420776367 -0.29547891020774841,0.54635703563690186 0.52439528703689575 0.31849437952041626,-0.29334622621536255  0.64536762237548828  0.64042234420776367 -0.29547891020774841
1715862681.7445488, 0.5463370680809021 0.52440118789672852 0.31846538186073303,-0.29336446523666382  0.64531987905502319  0.64042043685913086 -0.29556924104690552, 0.5463370680809021 0.52440118789672852 0.31846538186073303,-0.29336446523666382  0.64531987905502319  0.64042043685913086 -0.29556924104690552
1715862681.7495224,0.54637402296066284 0.52436524629592896  0.3184736967086792,-0.29336854815483093  0.64529323577880859   0.6404460072517395 -0.29556813836097717,0.54637402296066284 0.52436524629592896  0.3184736967086792,-0.29336854815483093  0.64529323577880859   0.6404460072517395 -0.29556813836097717
1715862681.7545209,0.54635685682296753  0.5243571400642395 0.31851255893707275,-0.29330414533615112  0.64544719457626343  0.64032912254333496 -0.29554909467697144,0.54635685682296753  0.5243571400642395 0.31851255893707275,-0.29330414533615112  0.64544719457626343  0.64032912254333496 -0.29554909467697144
1715862681.7595227, 0.5463288426399231 0.52437067031860352 0.31851929426193237,-0.29330921173095703  0.64544987678527832  0.64034080505371094 -0.29551273584365845, 0.5463288426399231 0.52437067031860352 0.31851929426193237,-0.29330921173095703  0.64544987678527832  0.64034080505371094 -0.29551273584365845
1715862681.7645471, 0.5463443398475647 0.52435475587844849 0.31851691007614136,-0.29334923624992371  0.64539498090744019  0.64036685228347778  -0.2955365777015686, 0.5463443398475647 0.52435475587844849 0.31851691007614136,-0.29334923624992371  0.64539498090744019  0.64036685228347778  -0.2955365777015686
1715862681.7695231,0.54633927345275879  0.5243644118309021 0.31849032640457153,-0.29335582256317139   0.6453583836555481  0.64040350914001465 -0.29553049802780151,0.54633927345275879  0.5243644118309021 0.31849032640457153,-0.29335582256317139   0.6453583836555481  0.64040350914001465 -0.29553049802780151
1715862681.7745228,0.54642593860626221 0.52426505088806152 0.31821763515472412,-0.29322624206542969  0.64541423320770264  0.64039289951324463 -0.29556006193161011,0.54642593860626221 0.52426505088806152 0.31821763515472412,-0.29322624206542969  0.64541423320770264  0.64039289951324463 -0.29556006193161011
1715862681.7795222,0.54647713899612427  0.5243152379989624 0.31796753406524658,-0.29314744472503662  0.64539629220962524  0.64040809869766235 -0.29564443230628967,0.54647713899612427  0.5243152379989624 0.31796753406524658,-0.29314744472503662  0.64539629220962524  0.64040809869766235 -0.29564443230628967
1715862681.7845225,0.54651170969009399 0.52428805828094482 0.31792408227920532,-0.29313668608665466  0.64536780118942261  0.64044374227523804 -0.29564020037651062,0.54651170969009399 0.52428805828094482 0.31792408227920532,-0.29313668608665466  0.64536780118942261  0.64044374227523804 -0.29564020037651062
1715862681.7895243,0.54650437831878662 0.52427405118942261 0.31790119409561157,-0.29317045211791992  0.64533662796020508  0.64045959711074829 -0.29564037919044495,0.54650437831878662 0.52427405118942261 0.31790119409561157,-0.29317045211791992  0.64533662796020508  0.64045959711074829 -0.29564037919044495
1715862681.7945275,0.54653239250183105 0.52424091100692749 0.31786587834358215,-0.29318869113922119  0.64528703689575195  0.64053064584732056  -0.2955765426158905,0.54653239250183105 0.52424091100692749 0.31786587834358215,-0.29318869113922119  0.64528703689575195  0.64053064584732056  -0.2955765426158905
