RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861858.2849193,0.54539704322814941 0.68753892183303833 0.31836602091789246,-0.26381158828735352  0.65769648551940918  0.65383487939834595 -0.26521441340446472,0.54539704322814941 0.68753892183303833 0.31836602091789246,-0.26381158828735352  0.65769648551940918  0.65383487939834595 -0.26521441340446472
1715861858.2899215,0.54538732767105103 0.68753188848495483 0.31834447383880615,-0.26379704475402832  0.65765464305877686  0.65385854244232178 -0.26527434587478638,0.54538732767105103 0.68753188848495483 0.31834447383880615,-0.26379704475402832  0.65765464305877686  0.65385854244232178 -0.26527434587478638
1715861858.2949381,0.54536271095275879 0.68753224611282349 0.31833556294441223,-0.26380515098571777  0.65766352415084839  0.65385699272155762 -0.26524809002876282,0.54536271095275879 0.68753224611282349 0.31833556294441223,-0.26380515098571777  0.65766352415084839  0.65385699272155762 -0.26524809002876282
1715861858.2999206,0.54534119367599487 0.68750876188278198 0.31833574175834656,-0.26384219527244568  0.65763038396835327   0.6538812518119812  -0.2652336061000824,0.54534119367599487 0.68750876188278198 0.31833574175834656,-0.26384219527244568  0.65763038396835327   0.6538812518119812  -0.2652336061000824
1715861858.3049204,0.54531687498092651 0.68751537799835205 0.31829369068145752,-0.26386523246765137   0.6575813889503479  0.65391498804092407 -0.26524901390075684,0.54531687498092651 0.68751537799835205 0.31829369068145752,-0.26386523246765137   0.6575813889503479  0.65391498804092407 -0.26524901390075684
1715861858.3099213,0.54529523849487305 0.68748354911804199 0.31831285357475281,-0.26388472318649292  0.65759581327438354  0.65390443801879883 -0.26521989703178406,0.54529523849487305 0.68748354911804199 0.31831285357475281,-0.26388472318649292  0.65759581327438354  0.65390443801879883 -0.26521989703178406
1715861858.3149514, 0.5452878475189209 0.68745982646942139 0.31827118992805481,-0.26389658451080322  0.65762656927108765   0.6538621187210083 -0.26523613929748535, 0.5452878475189209 0.68745982646942139 0.31827118992805481,-0.26389658451080322  0.65762656927108765   0.6538621187210083 -0.26523613929748535
1715861858.3199501,0.54524010419845581 0.68741840124130249 0.31827720999717712,-0.2639482319355011 0.65755277872085571 0.65392976999282837 -0.2652009129524231,0.54524010419845581 0.68741840124130249 0.31827720999717712,-0.2639482319355011 0.65755277872085571 0.65392976999282837 -0.2652009129524231
1715861858.3249445,0.54522138833999634 0.68737649917602539 0.31826159358024597,-0.26393550634384155  0.65747576951980591  0.65399956703186035 -0.26523235440254211,0.54522138833999634 0.68737649917602539 0.31826159358024597,-0.26393550634384155  0.65747576951980591  0.65399956703186035 -0.26523235440254211
1715861858.3299439,0.54518502950668335 0.68728995323181152 0.31825253367424011,-0.26400530338287354  0.65743279457092285  0.65405672788619995   -0.265128493309021,0.54518502950668335 0.68728995323181152 0.31825253367424011,-0.26400530338287354  0.65743279457092285  0.65405672788619995   -0.265128493309021
1715861858.3349192,0.54515522718429565 0.68719393014907837 0.31823092699050903,-0.26399910449981689  0.65733993053436279  0.65416628122329712 -0.26509460806846619,0.54515522718429565 0.68719393014907837 0.31823092699050903,-0.26399910449981689  0.65733993053436279  0.65416628122329712 -0.26509460806846619
1715861858.3399198,0.54514652490615845  0.6871374249458313 0.31824705004692078,-0.26400256156921387  0.65727508068084717  0.65423035621643066 -0.26509389281272888,0.54514652490615845  0.6871374249458313 0.31824705004692078,-0.26400256156921387  0.65727508068084717  0.65423035621643066 -0.26509389281272888
1715861858.3449199,0.54511284828186035 0.68700814247131348 0.31825223565101624,-0.26399064064025879   0.6572033166885376  0.65431815385818481 -0.26506698131561279,0.54511284828186035 0.68700814247131348 0.31825223565101624,-0.26399064064025879   0.6572033166885376  0.65431815385818481 -0.26506698131561279
1715861858.3499227,0.54507738351821899  0.6868559718132019  0.3181958794593811, -0.2638888955116272  0.65713930130004883  0.65442031621932983 -0.26507484912872314,0.54507738351821899  0.6868559718132019  0.3181958794593811, -0.2638888955116272  0.65713930130004883  0.65442031621932983 -0.26507484912872314
1715861858.3549507,0.54500192403793335 0.68667924404144287  0.3182012140750885,-0.26388010382652283  0.65688580274581909  0.65468817949295044 -0.26505047082901001,0.54500192403793335 0.68667924404144287  0.3182012140750885,-0.26388010382652283  0.65688580274581909  0.65468817949295044 -0.26505047082901001
1715861858.359899, 0.5449097752571106  0.6864621639251709 0.31822535395622253,-0.26394751667976379  0.65675628185272217   0.6547471284866333 -0.26515868306159973, 0.5449097752571106  0.6864621639251709 0.31822535395622253,-0.26394751667976379  0.65675628185272217   0.6547471284866333 -0.26515868306159973
1715861858.3649263,0.54485082626342773 0.68635982275009155 0.31821107864379883,-0.26402795314788818  0.65670156478881836   0.6547510027885437 -0.26520454883575439,0.54485082626342773 0.68635982275009155 0.31821107864379883,-0.26402795314788818  0.65670156478881836   0.6547510027885437 -0.26520454883575439
1715861858.3699501,0.54465806484222412 0.68611127138137817 0.31818753480911255,-0.26423817873001099  0.65645229816436768  0.65477967262268066 -0.26554122567176819,0.54465806484222412 0.68611127138137817 0.31818753480911255,-0.26423817873001099  0.65645229816436768  0.65477967262268066 -0.26554122567176819
1715861858.3749228,0.54443931579589844 0.68577134609222412 0.31820234656333923, -0.2645275890827179  0.65634351968765259  0.65472376346588135 -0.26565980911254883,0.54443931579589844 0.68577134609222412 0.31820234656333923, -0.2645275890827179  0.65634351968765259  0.65472376346588135 -0.26565980911254883
1715861858.3798752,0.54424721002578735 0.68538969755172729 0.31816264986991882,-0.26465532183647156  0.65615630149841309  0.65476912260055542 -0.26588323712348938,0.54424721002578735 0.68538969755172729 0.31816264986991882,-0.26465532183647156  0.65615630149841309  0.65476912260055542 -0.26588323712348938
1715861858.3849258,0.54407423734664917 0.68497347831726074 0.31815129518508911,-0.26479902863502502  0.65604561567306519  0.65463662147521973 -0.26633924245834351,0.54407423734664917 0.68497347831726074 0.31815129518508911,-0.26479902863502502  0.65604561567306519  0.65463662147521973 -0.26633924245834351
1715861858.3899179,0.54387158155441284 0.68451207876205444 0.31812825798988342,-0.26496574282646179  0.65576857328414917  0.65457350015640259 -0.26700985431671143,0.54387158155441284 0.68451207876205444 0.31812825798988342,-0.26496574282646179  0.65576857328414917  0.65457350015640259 -0.26700985431671143
1715861858.3949261,0.54374974966049194 0.68424844741821289 0.31813499331474304,-0.26518556475639343  0.65557307004928589  0.65458673238754272 -0.26723906397819519,0.54374974966049194 0.68424844741821289 0.31813499331474304,-0.26518556475639343  0.65557307004928589  0.65458673238754272 -0.26723906397819519
1715861858.3998716, 0.5434727668762207 0.68363410234451294 0.31816041469573975,-0.26564532518386841  0.65516072511672974  0.65459203720092773 -0.26778021454811096, 0.5434727668762207 0.68363410234451294 0.31816041469573975,-0.26564532518386841  0.65516072511672974  0.65459203720092773 -0.26778021454811096
1715861858.4049211,0.54322159290313721  0.6829829216003418 0.31817847490310669,-0.26595693826675415  0.65482175350189209  0.65461355447769165 -0.26824706792831421,0.54322159290313721  0.6829829216003418 0.31817847490310669,-0.26595693826675415  0.65482175350189209  0.65461355447769165 -0.26824706792831421
1715861858.4099205,0.54291969537734985 0.68224722146987915 0.31817084550857544,-0.26659080386161804  0.65445190668106079  0.65450459718704224 -0.26878577470779419,0.54291969537734985 0.68224722146987915 0.31817084550857544,-0.26659080386161804  0.65445190668106079  0.65450459718704224 -0.26878577470779419
1715861858.4149501,0.54254657030105591 0.68138712644577026 0.31819948554039001,-0.26715925335884094  0.65385663509368896  0.65449464321136475 -0.26969277858734131,0.54254657030105591 0.68138712644577026 0.31819948554039001,-0.26715925335884094  0.65385663509368896  0.65449464321136475 -0.26969277858734131
1715861858.4199216,0.54237455129623413 0.68095850944519043 0.31819722056388855,-0.26748210191726685  0.65372747182846069  0.65441429615020752 -0.26988068222999573,0.54237455129623413 0.68095850944519043 0.31819722056388855,-0.26748210191726685  0.65372747182846069  0.65441429615020752 -0.26988068222999573
1715861858.4249451, 0.5420188307762146 0.68000674247741699 0.31818291544914246,-0.26815074682235718  0.65331333875656128  0.65426349639892578  -0.2705848217010498, 0.5420188307762146 0.68000674247741699 0.31818291544914246,-0.26815074682235718  0.65331333875656128  0.65426349639892578  -0.2705848217010498
1715861858.4299521,0.54163193702697754 0.67896455526351929 0.31826546788215637,-0.26892551779747009  0.65266495943069458  0.65423929691314697 -0.27143776416778564,0.54163193702697754 0.67896455526351929 0.31826546788215637,-0.26892551779747009  0.65266495943069458  0.65423929691314697 -0.27143776416778564
1715861858.4349504,0.54120504856109619 0.67787092924118042 0.31821206212043762,-0.26966392993927002  0.65225082635879517  0.65400660037994385 -0.27226021885871887,0.54120504856109619 0.67787092924118042 0.31821206212043762,-0.26966392993927002  0.65225082635879517  0.65400660037994385 -0.27226021885871887
1715861858.4399498,0.54075741767883301 0.67667222023010254  0.3182905912399292,-0.27056220173835754  0.65169143676757812   0.6537938117980957 -0.27321794629096985,0.54075741767883301 0.67667222023010254  0.3182905912399292,-0.27056220173835754  0.65169143676757812   0.6537938117980957 -0.27321794629096985
1715861858.4449229,0.54054039716720581  0.6760629415512085 0.31832447648048401,-0.27101746201515198  0.65137159824371338  0.65372782945632935 -0.27368685603141785,0.54054039716720581  0.6760629415512085 0.31832447648048401,-0.27101746201515198  0.65137159824371338  0.65372782945632935 -0.27368685603141785
1715861858.4499199,0.54006373882293701 0.67476963996887207 0.31831163167953491, -0.2718735933303833  0.65072441101074219  0.65359336137771606 -0.27469649910926819,0.54006373882293701 0.67476963996887207 0.31831163167953491, -0.2718735933303833  0.65072441101074219  0.65359336137771606 -0.27469649910926819
1715861858.4549196,0.53958523273468018 0.67338693141937256 0.31834232807159424,-0.27278587222099304  0.65021663904190063  0.65320789813995361 -0.27590876817703247,0.53958523273468018 0.67338693141937256 0.31834232807159424,-0.27278587222099304  0.65021663904190063  0.65320789813995361 -0.27590876817703247
1715861858.4599221,0.53908365964889526 0.67191499471664429 0.31835287809371948,-0.27390733361244202  0.64964514970779419  0.65273779630661011 -0.27725309133529663,0.53908365964889526 0.67191499471664429 0.31835287809371948,-0.27390733361244202  0.64964514970779419  0.65273779630661011 -0.27725309133529663
1715861858.4649198,0.53880864381790161 0.67118197679519653 0.31836524605751038,-0.27448534965515137  0.64938968420028687   0.6525428295135498  -0.2777385413646698,0.53880864381790161 0.67118197679519653 0.31836524605751038,-0.27448534965515137  0.64938968420028687   0.6525428295135498  -0.2777385413646698
1715861858.4699197,0.53820621967315674 0.66960465908050537 0.31837344169616699,-0.27575939893722534  0.64871817827224731  0.65206277370452881 -0.27916958928108215,0.53820621967315674 0.66960465908050537 0.31837344169616699,-0.27575939893722534  0.64871817827224731  0.65206277370452881 -0.27916958928108215
1715861858.4749207,0.53764843940734863 0.66796553134918213 0.31839218735694885,-0.27696055173873901   0.6479906439781189  0.65165531635284424 -0.28061780333518982,0.53764843940734863 0.66796553134918213 0.31839218735694885,-0.27696055173873901   0.6479906439781189  0.65165531635284424 -0.28061780333518982
1715861858.4799199,0.53700321912765503 0.66625499725341797 0.31844371557235718,-0.27847945690155029  0.64739835262298584  0.65100944042205811 -0.28197744488716125,0.53700321912765503 0.66625499725341797 0.31844371557235718,-0.27847945690155029  0.64739835262298584  0.65100944042205811 -0.28197744488716125
1715861858.4849236,0.53639960289001465 0.66446661949157715 0.31842339038848877,-0.27985304594039917  0.64668571949005127  0.65043199062347412 -0.28358080983161926,0.53639960289001465 0.66446661949157715 0.31842339038848877,-0.27985304594039917  0.64668571949005127  0.65043199062347412 -0.28358080983161926
1715861858.4899211,0.53573882579803467  0.6625867486000061 0.31843581795692444,-0.28143036365509033  0.64609068632125854  0.64965897798538208 -0.28514376282691956,0.53573882579803467  0.6625867486000061 0.31843581795692444,-0.28143036365509033  0.64609068632125854  0.64965897798538208 -0.28514376282691956
1715861858.4949203, 0.5354124903678894 0.66164004802703857 0.31846749782562256,-0.28223103284835815  0.64555954933166504  0.64944899082183838 -0.28603234887123108, 0.5354124903678894 0.66164004802703857 0.31846749782562256,-0.28223103284835815  0.64555954933166504  0.64944899082183838 -0.28603234887123108
1715861858.4999199,0.53475493192672729 0.65965503454208374 0.31846660375595093,-0.28391093015670776  0.64487016201019287  0.64862298965454102 -0.28779372572898865,0.53475493192672729 0.65965503454208374 0.31846660375595093,-0.28391093015670776  0.64487016201019287  0.64862298965454102 -0.28779372572898865
1715861858.5048985,0.53406637907028198 0.65757399797439575 0.31851834058761597,-0.28555431962013245  0.64421916007995605  0.64771574735641479 -0.28966313600540161,0.53406637907028198 0.65757399797439575 0.31851834058761597,-0.28555431962013245  0.64421916007995605  0.64771574735641479 -0.28966313600540161
1715861858.5099535,0.53341078758239746 0.65546530485153198 0.31849187612533569, -0.2874625027179718  0.64327698945999146  0.64694589376449585 -0.29158365726470947,0.53341078758239746 0.65546530485153198 0.31849187612533569, -0.2874625027179718  0.64327698945999146  0.64694589376449585 -0.29158365726470947
1715861858.5149455,0.53308337926864624 0.65436732769012451 0.31851989030838013,-0.28838440775871277  0.64278507232666016  0.64655596017837524 -0.29262125492095947,0.53308337926864624 0.65436732769012451 0.31851989030838013,-0.28838440775871277  0.64278507232666016  0.64655596017837524 -0.29262125492095947
1715861858.5199435,0.53233087062835693  0.6520543098449707 0.31867215037345886,-0.29050686955451965  0.64185142517089844  0.64568400382995605 -0.29449048638343811,0.53233087062835693  0.6520543098449707 0.31867215037345886,-0.29050686955451965  0.64185142517089844  0.64568400382995605 -0.29449048638343811
1715861858.5249493, 0.5316394567489624 0.64983004331588745 0.31876528263092041,-0.29245686531066895  0.64081966876983643   0.6448744535446167 -0.29657399654388428, 0.5316394567489624 0.64983004331588745 0.31876528263092041,-0.29245686531066895  0.64081966876983643   0.6448744535446167 -0.29657399654388428
1715861858.5299194,0.53096199035644531 0.64740663766860962  0.3188423216342926,-0.29450210928916931  0.63992559909820557  0.64390391111373901 -0.29858243465423584,0.53096199035644531 0.64740663766860962  0.3188423216342926,-0.29450210928916931  0.63992559909820557  0.64390391111373901 -0.29858243465423584
1715861858.5349452,0.53030973672866821 0.64499020576477051  0.3188195526599884,-0.29655513167381287  0.63910365104675293   0.6427539587020874 -0.30078047513961792,0.53030973672866821 0.64499020576477051  0.3188195526599884,-0.29655513167381287  0.63910365104675293   0.6427539587020874 -0.30078047513961792
1715861858.5399449,0.52963721752166748 0.64243316650390625 0.31888234615325928,-0.2987729012966156 0.63805752992630005 0.64171946048736572 -0.3030073344707489,0.52963721752166748 0.64243316650390625 0.31888234615325928,-0.2987729012966156 0.63805752992630005 0.64171946048736572 -0.3030073344707489
1715861858.5449452,0.52932298183441162 0.64118802547454834 0.31889611482620239,-0.29982313513755798  0.63751929998397827  0.64121550321578979 -0.30416753888130188,0.52932298183441162 0.64118802547454834 0.31889611482620239,-0.29982313513755798  0.63751929998397827  0.64121550321578979 -0.30416753888130188
1715861858.5499439,0.52867436408996582 0.63851642608642578 0.31889942288398743,-0.30210083723068237  0.63638925552368164  0.64010995626449585 -0.30659911036491394,0.52867436408996582 0.63851642608642578 0.31889942288398743,-0.30210083723068237  0.63638925552368164  0.64010995626449585 -0.30659911036491394
1715861858.5549436,0.52805310487747192 0.63585567474365234 0.31885480880737305,-0.30433973670005798  0.63528424501419067  0.63899528980255127 -0.30899226665496826,0.52805310487747192 0.63585567474365234 0.31885480880737305,-0.30433973670005798  0.63528424501419067  0.63899528980255127 -0.30899226665496826
