RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862412.2103834,0.54759854078292847 0.65680640935897827 0.31818512082099915,-0.27609875798225403  0.65218073129653931  0.64746981859207153 -0.28144738078117371,0.54759854078292847 0.65680640935897827 0.31818512082099915,-0.27609875798225403  0.65218073129653931  0.64746981859207153 -0.28144738078117371
1715862412.2153854,0.54759526252746582 0.65681588649749756 0.31819131970405579, -0.2761709988117218  0.65222686529159546  0.64740222692489624 -0.28142502903938293,0.54759526252746582 0.65681588649749756 0.31819131970405579, -0.2761709988117218  0.65222686529159546  0.64740222692489624 -0.28142502903938293
1715862412.2204719,0.54763150215148926 0.65678226947784424 0.31821951270103455,-0.27613666653633118  0.65226131677627563  0.64737170934677124 -0.28144896030426025,0.54763150215148926 0.65678226947784424 0.31821951270103455,-0.27613666653633118  0.65226131677627563  0.64737170934677124 -0.28144896030426025
1715862412.2253838,0.54762411117553711 0.65679222345352173 0.31822627782821655,-0.27598413825035095  0.65234255790710449  0.64732080698013306 -0.28152748942375183,0.54762411117553711 0.65679222345352173 0.31822627782821655,-0.27598413825035095  0.65234255790710449  0.64732080698013306 -0.28152748942375183
1715862412.2304106,0.54757100343704224 0.65677404403686523 0.31818854808807373,-0.27580761909484863  0.65218693017959595  0.64745622873306274   -0.281749427318573,0.54757100343704224 0.65677404403686523 0.31818854808807373,-0.27580761909484863  0.65218693017959595  0.64745622873306274   -0.281749427318573
1715862412.2353833,0.54758071899414062  0.6567838191986084 0.31815317273139954,-0.27583828568458557  0.65207386016845703  0.64753478765487671 -0.28180068731307983,0.54758071899414062  0.6567838191986084 0.31815317273139954,-0.27583828568458557  0.65207386016845703  0.64753478765487671 -0.28180068731307983
1715862412.2403834,0.54761499166488647 0.65678709745407104  0.3181169331073761,-0.27587059140205383  0.65189605951309204  0.64767593145370483 -0.28185603022575378,0.54761499166488647 0.65678709745407104  0.3181169331073761,-0.27587059140205383  0.65189605951309204  0.64767593145370483 -0.28185603022575378
1715862412.245384,0.54764765501022339  0.6567961573600769 0.31807577610015869,  -0.275848388671875  0.65181803703308105  0.64775067567825317 -0.28188645839691162,0.54764765501022339  0.6567961573600769 0.31807577610015869,  -0.275848388671875  0.65181803703308105  0.64775067567825317 -0.28188645839691162
1715862412.2504923,0.54764270782470703   0.656829833984375 0.31805181503295898,-0.27584591507911682  0.65176141262054443  0.64779460430145264 -0.28191888332366943,0.54762864112854004 0.65682095289230347 0.31808760762214661,-0.27588576078414917   0.6517643928527832  0.64778029918670654 -0.28190577030181885
1715862412.2553835,0.54766213893890381 0.65682107210159302 0.31805798411369324,-0.27578327059745789  0.65172171592712402  0.64784049987792969 -0.28196638822555542,0.54766213893890381 0.65682107210159302 0.31805798411369324,-0.27578327059745789  0.65172171592712402  0.64784049987792969 -0.28196638822555542
1715862412.2604251,0.54765516519546509  0.6568293571472168 0.31802058219909668,-0.27577885985374451  0.65177541971206665  0.64778441190719604 -0.28197550773620605,0.54765516519546509  0.6568293571472168 0.31802058219909668,-0.27577885985374451  0.65177541971206665  0.64778441190719604 -0.28197550773620605
1715862412.265384,0.54770374298095703 0.65681755542755127 0.31805115938186646,-0.27570515871047974  0.65190267562866211  0.64769488573074341 -0.28195908665657043,0.54770374298095703 0.65681755542755127 0.31805115938186646,-0.27570515871047974  0.65190267562866211  0.64769488573074341 -0.28195908665657043
1715862412.270411,0.54773396253585815 0.65685343742370605 0.31797656416893005, -0.2757127583026886   0.6518893837928772  0.64769649505615234 -0.28197866678237915,0.54773396253585815 0.65685343742370605 0.31797656416893005, -0.2757127583026886   0.6518893837928772  0.64769649505615234 -0.28197866678237915
1715862412.2754903,0.54772305488586426 0.65690922737121582 0.31795966625213623,-0.27570638060569763  0.65186995267868042  0.64769667387008667 -0.28202930092811584,0.54772305488586426 0.65690922737121582 0.31795966625213623,-0.27570638060569763  0.65186995267868042  0.64769667387008667 -0.28202930092811584
1715862412.2803836,0.54777044057846069 0.65694445371627808 0.31795954704284668,-0.27572524547576904  0.65177202224731445   0.6477622389793396 -0.28208667039871216,0.54777044057846069 0.65694445371627808 0.31795954704284668,-0.27572524547576904  0.65177202224731445   0.6477622389793396 -0.28208667039871216
1715862412.2853832,0.54775452613830566 0.65702438354492188 0.31789866089820862,-0.27569055557250977   0.6517491340637207  0.64776062965393066 -0.28217718005180359,0.54775452613830566 0.65702438354492188 0.31789866089820862,-0.27569055557250977   0.6517491340637207  0.64776062965393066 -0.28217718005180359
1715862412.290386,0.54772770404815674 0.65706801414489746  0.3178384006023407,-0.27554768323898315  0.65169358253479004  0.64780169725418091 -0.28235065937042236,0.54772770404815674 0.65706801414489746  0.3178384006023407,-0.27554768323898315  0.65169358253479004  0.64780169725418091 -0.28235065937042236
1715862412.2954104,0.54771775007247925 0.65705782175064087  0.3178575336933136,-0.27555465698242188  0.65170806646347046  0.64778828620910645  -0.2823411226272583,0.54762983322143555 0.65707898139953613 0.31783336400985718,-0.27551659941673279  0.65164750814437866  0.64781534671783447  -0.2824561595916748
1715862412.3004966,0.54763782024383545 0.65704315900802612 0.31786197423934937,-0.27561107277870178  0.65167093276977539  0.64778822660446167 -0.28237205743789673,0.54763782024383545 0.65704315900802612 0.31786197423934937,-0.27561107277870178  0.65167093276977539  0.64778822660446167 -0.28237205743789673
1715862412.3053837,0.54756432771682739 0.65704309940338135 0.31781777739524841,-0.27555322647094727  0.65162670612335205  0.64781445264816284 -0.28247037529945374,0.54756432771682739 0.65704309940338135 0.31781777739524841,-0.27555322647094727  0.65162670612335205  0.64781445264816284 -0.28247037529945374
1715862412.3103833,0.54749101400375366 0.65702110528945923 0.31782194972038269,-0.27537193894386292  0.65143388509750366  0.64798527956008911 -0.28269994258880615,0.54749101400375366 0.65702110528945923 0.31782194972038269,-0.27537193894386292  0.65143388509750366  0.64798527956008911 -0.28269994258880615
1715862412.3153846,0.54747837781906128 0.65699785947799683  0.3177979588508606,-0.27555611729621887  0.65152698755264282  0.64791077375411987 -0.28247669339179993,0.54747837781906128 0.65699785947799683  0.3177979588508606,-0.27555611729621887  0.65152698755264282  0.64791077375411987 -0.28247669339179993
1715862412.320385,0.54753404855728149 0.65696394443511963 0.31788206100463867,-0.27570804953575134  0.65147078037261963  0.64798837900161743 -0.28227981925010681,0.54753404855728149 0.65696394443511963 0.31788206100463867,-0.27570804953575134  0.65147078037261963  0.64798837900161743 -0.28227981925010681
1715862412.3255038,0.54757094383239746 0.65695178508758545 0.31785732507705688,-0.27581414580345154  0.65153515338897705  0.64794701337814331 -0.28212264180183411,0.54757094383239746 0.65695178508758545 0.31785732507705688,-0.27581414580345154  0.65153515338897705  0.64794701337814331 -0.28212264180183411
1715862412.33041,0.54755651950836182 0.65695321559906006 0.31787484884262085,-0.27595818042755127  0.65154427289962769  0.64792722463607788 -0.28200611472129822,0.54755651950836182 0.65695321559906006 0.31787484884262085,-0.27595818042755127  0.65154427289962769  0.64792722463607788 -0.28200611472129822
1715862412.3354094,0.54757153987884521 0.65694385766983032 0.31791013479232788,-0.27606582641601562  0.65155422687530518  0.64791399240493774 -0.28190812468528748,0.54757153987884521 0.65694385766983032 0.31791013479232788,-0.27606582641601562  0.65155422687530518  0.64791399240493774 -0.28190812468528748
1715862412.3403845,0.54758471250534058 0.65696460008621216  0.3179420530796051,-0.27620503306388855  0.65161639451980591   0.6478424072265625 -0.28179255127906799,0.54758471250534058 0.65696460008621216  0.3179420530796051,-0.27620503306388855  0.65161639451980591   0.6478424072265625 -0.28179255127906799
1715862412.3453996,0.54760479927062988 0.65699303150177002 0.31797841191291809,-0.27624687552452087  0.65169274806976318  0.64776068925857544 -0.28176292777061462,0.54760479927062988 0.65699303150177002 0.31797841191291809,-0.27624687552452087  0.65169274806976318  0.64776068925857544 -0.28176292777061462
1715862412.3504317,0.54761511087417603 0.65701794624328613 0.31798067688941956,-0.27625548839569092   0.6517336368560791  0.64772099256515503  -0.2817511260509491,0.54761511087417603 0.65701794624328613 0.31798067688941956,-0.27625548839569092   0.6517336368560791  0.64772099256515503  -0.2817511260509491
1715862412.3553843,  0.547618567943573 0.65704679489135742 0.31801369786262512,-0.27631732821464539  0.65177255868911743  0.64766764640808105  -0.2817230224609375,  0.547618567943573 0.65704679489135742 0.31801369786262512,-0.27631732821464539  0.65177255868911743  0.64766764640808105  -0.2817230224609375
1715862412.3603849,0.54768574237823486  0.6570199728012085 0.31796437501907349,-0.27644917368888855  0.65184938907623291  0.64761209487915039 -0.28154358267784119,0.54768574237823486  0.6570199728012085 0.31796437501907349,-0.27644917368888855  0.65184938907623291  0.64761209487915039 -0.28154358267784119
1715862412.3653414,0.54772210121154785 0.65695303678512573 0.31800705194473267,-0.27624455094337463  0.65174329280853271   0.6477285623550415 -0.28172215819358826,0.54772210121154785 0.65695303678512573 0.31800705194473267,-0.27624455094337463  0.65174329280853271   0.6477285623550415 -0.28172215819358826
1715862412.3703687,0.54775303602218628 0.65688955783843994 0.31800666451454163,-0.27620390057563782  0.65170186758041382  0.64777994155883789 -0.28173965215682983,0.54775303602218628 0.65688955783843994 0.31800666451454163,-0.27620390057563782  0.65170186758041382  0.64777994155883789 -0.28173965215682983
1715862412.3754077,0.54777950048446655 0.65684276819229126 0.31801313161849976,-0.27620649337768555  0.65169143676757812  0.64780205488204956  -0.2817104160785675,0.54777950048446655 0.65684276819229126 0.31801313161849976,-0.27620649337768555  0.65169143676757812  0.64780205488204956  -0.2817104160785675
1715862412.3804135,0.54781198501586914  0.6567765474319458 0.31801751255989075,-0.27611097693443298  0.65164482593536377  0.64785897731781006 -0.28178095817565918,0.54781198501586914  0.6567765474319458 0.31801751255989075,-0.27611097693443298  0.65164482593536377  0.64785897731781006 -0.28178095817565918
1715862412.3853841,0.54780310392379761 0.65672385692596436 0.31803867220878601,-0.27607405185699463  0.65168297290802002  0.64783817529678345 -0.28177669644355774,0.54780310392379761 0.65672385692596436 0.31803867220878601,-0.27607405185699463  0.65168297290802002  0.64783817529678345 -0.28177669644355774
1715862412.3903854,0.54799693822860718 0.65672016143798828   0.318012535572052,-0.27622383832931519  0.65167415142059326  0.64779657125473022 -0.28174600005149841,0.54799693822860718 0.65672016143798828   0.318012535572052,-0.27622383832931519  0.65167415142059326  0.64779657125473022 -0.28174600005149841
1715862412.3953853,0.54799211025238037 0.65668439865112305 0.31798762083053589,-0.27612102031707764    0.651650071144104  0.64784020185470581 -0.28180205821990967,0.54799211025238037 0.65668439865112305 0.31798762083053589,-0.27612102031707764    0.651650071144104  0.64784020185470581 -0.28180205821990967
1715862412.4003835,0.54802548885345459 0.65663427114486694 0.31796500086784363,-0.27605238556861877   0.6516411304473877  0.64786738157272339 -0.28182753920555115,0.54802548885345459 0.65663427114486694 0.31796500086784363,-0.27605238556861877   0.6516411304473877  0.64786738157272339 -0.28182753920555115
1715862412.4055078,0.54801368713378906 0.65661430358886719 0.31800010800361633,-0.27605158090591431  0.65160435438156128  0.64790034294128418 -0.28183755278587341,0.54801368713378906 0.65661430358886719 0.31800010800361633,-0.27605158090591431  0.65160435438156128  0.64790034294128418 -0.28183755278587341
1715862412.4104095,0.54802626371383667 0.65659570693969727 0.31794416904449463,-0.27596229314804077  0.65162444114685059  0.64789974689483643 -0.28188008069992065,0.54802626371383667 0.65659570693969727 0.31794416904449463,-0.27596229314804077  0.65162444114685059  0.64789974689483643 -0.28188008069992065
1715862412.4153843,  0.548004150390625 0.65657943487167358 0.31797122955322266,-0.27595409750938416  0.65158313512802124  0.64794653654098511 -0.28187590837478638,  0.548004150390625 0.65657943487167358 0.31797122955322266,-0.27595409750938416  0.65158313512802124  0.64794653654098511 -0.28187590837478638
1715862412.4203837,0.54801177978515625 0.65654593706130981 0.31796178221702576,-0.27591109275817871  0.65154612064361572  0.64799040555953979 -0.28190279006958008,0.54801177978515625 0.65654593706130981 0.31796178221702576,-0.27591109275817871  0.65154612064361572  0.64799040555953979 -0.28190279006958008
1715862412.4254203,0.54800605773925781 0.65654301643371582 0.31791061162948608,-0.27588778734207153  0.65154761075973511  0.64799833297729492 -0.28190392255783081,0.54800605773925781 0.65654301643371582 0.31791061162948608,-0.27588778734207153  0.65154761075973511  0.64799833297729492 -0.28190392255783081
1715862412.4305022,0.54800885915756226 0.65651744604110718 0.31791526079177856,-0.27587088942527771  0.65154552459716797  0.64799726009368896 -0.28192776441574097,0.54800885915756226 0.65651744604110718 0.31791526079177856,-0.27587088942527771  0.65154552459716797  0.64799726009368896 -0.28192776441574097
1715862412.4353848,0.54801887273788452  0.6565091609954834 0.31790041923522949,-0.27590927481651306  0.65149325132369995  0.64803963899612427 -0.28191351890563965,0.54801887273788452  0.6565091609954834 0.31790041923522949,-0.27590927481651306  0.65149325132369995  0.64803963899612427 -0.28191351890563965
1715862412.4403841,0.54800814390182495 0.65647941827774048 0.31789481639862061,-0.27586781978607178   0.6515040397644043  0.64803618192672729  -0.2819371223449707,0.54800814390182495 0.65647941827774048 0.31789481639862061,-0.27586781978607178   0.6515040397644043  0.64803618192672729  -0.2819371223449707
1715862412.445385,0.54801970720291138 0.65644526481628418 0.31790414452552795,-0.27586999535560608  0.65147978067398071  0.64805740118026733 -0.28194218873977661,0.54801970720291138 0.65644526481628418 0.31790414452552795,-0.27586999535560608  0.65147978067398071  0.64805740118026733 -0.28194218873977661
1715862412.4503839,0.54799866676330566 0.65643733739852905 0.31786125898361206,-0.27583640813827515  0.65141814947128296  0.64809191226959229 -0.28203821182250977,0.54799866676330566 0.65643733739852905 0.31786125898361206,-0.27583640813827515  0.65141814947128296  0.64809191226959229 -0.28203821182250977
1715862412.4554131,0.54800009727478027 0.65642392635345459 0.31787300109863281,-0.27590504288673401  0.65138286352157593  0.64810168743133545 -0.28203016519546509,0.54800009727478027 0.65642392635345459 0.31787300109863281,-0.27590504288673401  0.65138286352157593  0.64810168743133545 -0.28203016519546509
1715862412.4604082,0.54801630973815918 0.65638184547424316 0.31785193085670471,-0.27597001194953918  0.65130090713500977  0.64814144372940063 -0.28206437826156616,0.54801630973815918 0.65638184547424316 0.31785193085670471,-0.27597001194953918  0.65130090713500977  0.64814144372940063 -0.28206437826156616
1715862412.4653845, 0.5480111837387085 0.65631479024887085 0.31788286566734314,-0.27599644660949707  0.65114504098892212  0.64821457862854004 -0.28223040699958801, 0.5480111837387085 0.65631479024887085 0.31788286566734314,-0.27599644660949707  0.65114504098892212  0.64821457862854004 -0.28223040699958801
1715862412.4703701,0.54800134897232056 0.65625733137130737 0.31787300109863281, -0.2761593759059906  0.65095996856689453  0.64828860759735107 -0.28232786059379578,0.54800134897232056 0.65625733137130737 0.31787300109863281, -0.2761593759059906  0.65095996856689453  0.64828860759735107 -0.28232786059379578
1715862412.4754946, 0.5480116605758667 0.65621805191040039 0.31783425807952881,-0.27645152807235718  0.65103745460510254  0.64811670780181885 -0.28225785493850708, 0.5480116605758667 0.65621805191040039 0.31783425807952881,-0.27645152807235718  0.65103745460510254  0.64811670780181885 -0.28225785493850708
1715862412.4804091,0.54801809787750244 0.65612852573394775 0.31780815124511719,-0.27657657861709595  0.65086209774017334  0.64816325902938843 -0.28243282437324524,0.54801809787750244 0.65612852573394775 0.31780815124511719,-0.27657657861709595  0.65086209774017334  0.64816325902938843 -0.28243282437324524
1715862412.4853847,0.54803121089935303 0.65601801872253418 0.31779497861862183,-0.27671611309051514   0.6506648063659668  0.64818829298019409 -0.28269320726394653,0.54803121089935303 0.65601801872253418 0.31779497861862183,-0.27671611309051514   0.6506648063659668  0.64818829298019409 -0.28269320726394653
1715862412.4903843,0.54800266027450562 0.65587687492370605 0.31777527928352356,-0.27706560492515564  0.65046977996826172  0.64810734987258911 -0.28298500180244446,0.54800266027450562 0.65587687492370605 0.31777527928352356,-0.27706560492515564  0.65046977996826172  0.64810734987258911 -0.28298500180244446
