RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861745.1018076,0.54797822237014771  0.7012525200843811 0.31835389137268066,-0.25201323628425598  0.66326767206192017  0.65717285871505737 -0.25434064865112305,0.54797822237014771  0.7012525200843811 0.31835389137268066,-0.25201323628425598  0.66326767206192017  0.65717285871505737 -0.25434064865112305
1715861745.1068084,0.54798507690429688 0.70127904415130615  0.3182981014251709,-0.25213584303855896  0.66312378644943237  0.65727359056472778 -0.25433412194252014,0.54798507690429688 0.70127904415130615  0.3182981014251709,-0.25213584303855896  0.66312378644943237  0.65727359056472778 -0.25433412194252014
1715861745.1117842,0.54802685976028442 0.70127725601196289 0.31828802824020386,-0.25225347280502319   0.6629987359046936  0.65736603736877441 -0.25430446863174438,0.54802685976028442 0.70127725601196289 0.31828802824020386,-0.25225347280502319   0.6629987359046936  0.65736603736877441 -0.25430446863174438
1715861745.1168075,0.54803544282913208 0.70128935575485229 0.31829577684402466,-0.25228971242904663  0.66300159692764282  0.65735310316085815 -0.25429445505142212,0.54803544282913208 0.70128935575485229 0.31829577684402466,-0.25228971242904663  0.66300159692764282  0.65735310316085815 -0.25429445505142212
1715861745.1218083, 0.5480387806892395 0.70130461454391479 0.31829091906547546,-0.25238823890686035  0.66288965940475464  0.65740889310836792 -0.25434431433677673, 0.5480387806892395 0.70130461454391479 0.31829091906547546,-0.25238823890686035  0.66288965940475464  0.65740889310836792 -0.25434431433677673
1715861745.1267836, 0.5480421781539917  0.7012641429901123 0.31822812557220459,-0.25206032395362854  0.66277194023132324  0.65759795904159546 -0.25448745489120483, 0.5480421781539917  0.7012641429901123 0.31822812557220459,-0.25206032395362854  0.66277194023132324  0.65759795904159546 -0.25448745489120483
1715861745.1317842,0.54802614450454712 0.70128709077835083 0.31823748350143433,-0.25220495462417603  0.66264605522155762  0.65767151117324829 -0.25448185205459595,0.54802614450454712 0.70128709077835083 0.31823748350143433,-0.25220495462417603  0.66264605522155762  0.65767151117324829 -0.25448185205459595
1715861745.1367846, 0.5480390191078186 0.70130163431167603  0.3182314932346344,-0.25225478410720825  0.66265195608139038  0.65766710042953491 -0.25442859530448914, 0.5480390191078186 0.70130163431167603  0.3182314932346344,-0.25225478410720825  0.66265195608139038  0.65766710042953491 -0.25442859530448914
1715861745.1417837,0.54800605773925781 0.70126378536224365 0.31816652417182922,-0.25182399153709412  0.66257256269454956    0.657848060131073 -0.25459417700767517,0.54800605773925781 0.70126378536224365 0.31816652417182922,-0.25182399153709412  0.66257256269454956    0.657848060131073 -0.25459417700767517
1715861745.1468081,0.54800862073898315 0.70125538110733032 0.31815221905708313,-0.25182867050170898  0.66255724430084229  0.65786409378051758 -0.25458794832229614,0.54800862073898315 0.70125538110733032 0.31815221905708313,-0.25182867050170898  0.66255724430084229  0.65786409378051758 -0.25458794832229614
1715861745.1518109,0.54805552959442139 0.70123302936553955 0.31811252236366272,-0.25195795297622681  0.66253918409347534  0.65786081552505493 -0.25451552867889404,0.54805552959442139 0.70123302936553955 0.31811252236366272,-0.25195795297622681  0.66253918409347534  0.65786081552505493 -0.25451552867889404
1715861745.1567838,0.54804694652557373 0.70124137401580811  0.3181336522102356,  -0.251933753490448  0.66256046295166016  0.65785127878189087 -0.25450888276100159,0.54804694652557373 0.70124137401580811  0.3181336522102356,  -0.251933753490448  0.66256046295166016  0.65785127878189087 -0.25450888276100159
1715861745.1617842, 0.5480504035949707 0.70126473903656006 0.31810486316680908,-0.25190415978431702  0.66263765096664429  0.65777653455734253 -0.25453037023544312, 0.5480504035949707 0.70126473903656006 0.31810486316680908,-0.25190415978431702  0.66263765096664429  0.65777653455734253 -0.25453037023544312
1715861745.1667833,0.54804384708404541 0.70126736164093018  0.3181438148021698,-0.25190058350563049  0.66266971826553345  0.65774428844451904 -0.25453367829322815,0.54804384708404541 0.70126736164093018  0.3181438148021698,-0.25190058350563049  0.66266971826553345  0.65774428844451904 -0.25453367829322815
1715861745.1718152,0.54804086685180664 0.70127403736114502 0.31813061237335205, -0.2518240213394165  0.66276955604553223   0.6576729416847229 -0.25453394651412964,0.54804086685180664 0.70127403736114502 0.31813061237335205, -0.2518240213394165  0.66276955604553223   0.6576729416847229 -0.25453394651412964
1715861745.176785, 0.5480571985244751 0.70127195119857788 0.31813585758209229,-0.25183406472206116  0.66283935308456421  0.65759652853012085 -0.25453951954841614, 0.5480571985244751 0.70127195119857788 0.31813585758209229,-0.25183406472206116  0.66283935308456421  0.65759652853012085 -0.25453951954841614
1715861745.1817858,0.54805785417556763 0.70124834775924683 0.31817549467086792,-0.25183397531509399  0.66284424066543579  0.65760141611099243 -0.25451433658599854,0.54805785417556763 0.70124834775924683 0.31817549467086792,-0.25183397531509399  0.66284424066543579  0.65760141611099243 -0.25451433658599854
1715861745.186784,0.54804986715316772 0.70125633478164673 0.31812885403633118,-0.25187763571739197  0.66285377740859985  0.65756452083587646  -0.2545415461063385,0.54804986715316772 0.70125633478164673 0.31812885403633118,-0.25187763571739197  0.66285377740859985  0.65756452083587646  -0.2545415461063385
1715861745.1917677,0.54804062843322754 0.70125669240951538 0.31813618540763855,-0.25192400813102722  0.66283291578292847  0.65757459402084351 -0.25452408194541931,0.54804062843322754 0.70125669240951538 0.31813618540763855,-0.25192400813102722  0.66283291578292847  0.65757459402084351 -0.25452408194541931
1715861745.1967847,0.54804372787475586 0.70123755931854248  0.3181518018245697,-0.25192555785179138  0.66279184818267822  0.65761375427246094 -0.25452816486358643,0.54804372787475586 0.70123755931854248  0.3181518018245697,-0.25192555785179138  0.66279184818267822  0.65761375427246094 -0.25452816486358643
1715861745.2017891,0.54804164171218872  0.7012256383895874 0.31816720962524414,-0.25196829438209534  0.66269940137863159  0.65768766403198242 -0.25453567504882812,0.54804164171218872  0.7012256383895874 0.31816720962524414,-0.25196829438209534  0.66269940137863159  0.65768766403198242 -0.25453567504882812
1715861745.2067792,0.54799002408981323 0.70120120048522949 0.31805509328842163,-0.25147849321365356  0.66246122121810913  0.65797609090805054 -0.25489446520805359,0.54799002408981323 0.70120120048522949 0.31805509328842163,-0.25147849321365356  0.66246122121810913  0.65797609090805054 -0.25489446520805359
1715861745.2118132,0.54796212911605835 0.70119833946228027 0.31804093718528748,-0.25140756368637085  0.66258698701858521  0.65786558389663696 -0.25492274761199951,0.54796212911605835 0.70119833946228027 0.31804093718528748,-0.25140756368637085  0.66258698701858521  0.65786558389663696 -0.25492274761199951
1715861745.2168131,0.54796802997589111 0.70118802785873413 0.31805509328842163,-0.25142824649810791  0.66252589225769043  0.65791618824005127 -0.25493055582046509,0.54796802997589111 0.70118802785873413 0.31805509328842163,-0.25142824649810791  0.66252589225769043  0.65791618824005127 -0.25493055582046509
1715861745.221807,0.54796332120895386 0.70119893550872803 0.31804570555686951,-0.25144872069358826  0.66249197721481323  0.65794569253921509 -0.25492227077484131,0.54796332120895386 0.70119893550872803 0.31804570555686951,-0.25144872069358826  0.66249197721481323  0.65794569253921509 -0.25492227077484131
1715861745.2267833,0.54797464609146118 0.70118808746337891 0.31806254386901855,-0.25145483016967773  0.66242653131484985  0.65800732374191284 -0.25492733716964722,0.54797464609146118 0.70118808746337891 0.31806254386901855,-0.25145483016967773  0.66242653131484985  0.65800732374191284 -0.25492733716964722
1715861745.2318146,0.54798233509063721 0.70122247934341431 0.31803262233734131,-0.25146114826202393  0.66233325004577637  0.65810942649841309  -0.2548997700214386,0.54798233509063721 0.70122247934341431 0.31803262233734131,-0.25146114826202393  0.66233325004577637  0.65810942649841309  -0.2548997700214386
1715861745.2367835,0.54799860715866089 0.70120614767074585 0.31801757216453552,-0.25146770477294922    0.662239670753479  0.65819722414016724 -0.25490987300872803,0.54799860715866089 0.70120614767074585 0.31801757216453552,-0.25146770477294922    0.662239670753479  0.65819722414016724 -0.25490987300872803
1715861745.2417891,0.54797619581222534  0.7012220025062561 0.31807184219360352,  -0.251432865858078  0.66224974393844604  0.65817058086395264 -0.25498691201210022,0.54797619581222534  0.7012220025062561 0.31807184219360352,  -0.251432865858078  0.66224974393844604  0.65817058086395264 -0.25498691201210022
1715861745.246788,0.54799509048461914 0.70122003555297852 0.31804555654525757,-0.25142925977706909  0.66224634647369385  0.65816801786422729 -0.25500577688217163,0.54799509048461914 0.70122003555297852 0.31804555654525757,-0.25142925977706909  0.66224634647369385  0.65816801786422729 -0.25500577688217163
1715861745.2517869,0.54805898666381836  0.7012973427772522  0.3177318274974823,-0.25131514668464661  0.66229915618896484  0.65812599658966064 -0.25508967041969299,0.54805898666381836  0.7012973427772522  0.3177318274974823,-0.25131514668464661  0.66229915618896484  0.65812599658966064 -0.25508967041969299
1715861745.2567878,0.54807180166244507 0.70127648115158081 0.31774979829788208,-0.25133854150772095  0.66224974393844604  0.65817004442214966 -0.25508105754852295,0.54807180166244507 0.70127648115158081 0.31774979829788208,-0.25133854150772095  0.66224974393844604  0.65817004442214966 -0.25508105754852295
1715861745.2617893, 0.5480114221572876 0.70124101638793945 0.31804412603378296,-0.25144055485725403  0.66222864389419556  0.65818673372268677 -0.25499230623245239, 0.5480114221572876 0.70124101638793945 0.31804412603378296,-0.25144055485725403  0.66222864389419556  0.65818673372268677 -0.25499230623245239
1715861745.266788,0.54811865091323853 0.70127779245376587 0.31769487261772156,-0.25131800770759583  0.66227591037750244  0.65814816951751709 -0.25508990883827209,0.54811865091323853 0.70127779245376587 0.31769487261772156,-0.25131800770759583  0.66227591037750244  0.65814816951751709 -0.25508990883827209
1715861745.2718129, 0.5480920672416687 0.70129603147506714 0.31770598888397217,-0.25131389498710632  0.66229802370071411  0.65813595056533813 -0.25506800413131714, 0.5480920672416687 0.70129603147506714 0.31770598888397217,-0.25131389498710632  0.66229802370071411  0.65813595056533813 -0.25506800413131714
1715861745.2767875,0.54812556505203247 0.70129603147506714 0.31771376729011536,-0.25133135914802551  0.66229027509689331  0.65812981128692627 -0.25508686900138855,0.54812556505203247 0.70129603147506714 0.31771376729011536,-0.25133135914802551  0.66229027509689331  0.65812981128692627 -0.25508686900138855
1715861745.2818089,0.54810804128646851 0.70131450891494751 0.31770750880241394,-0.25133341550827026  0.66228789091110229  0.65812736749649048 -0.25509735941886902,0.54810804128646851 0.70131450891494751 0.31770750880241394,-0.25133341550827026  0.66228789091110229  0.65812736749649048 -0.25509735941886902
1715861745.2868156, 0.5480988621711731 0.70131117105484009  0.3176877498626709,-0.25124654173851013  0.66232705116271973  0.65812563896179199 -0.25508567690849304, 0.5480988621711731 0.70131117105484009  0.3176877498626709,-0.25124654173851013  0.66232705116271973  0.65812563896179199 -0.25508567690849304
1715861745.2917852,0.54811549186706543 0.70130902528762817 0.31769841909408569, -0.2512374222278595  0.66231870651245117  0.65814435482025146 -0.25506812334060669,0.54811549186706543 0.70130902528762817 0.31769841909408569, -0.2512374222278595  0.66231870651245117  0.65814435482025146 -0.25506812334060669
1715861745.2968163,0.54812055826187134 0.70132303237915039 0.31771641969680786,-0.25128874182701111  0.66231226921081543  0.65812170505523682 -0.25509265065193176,0.54812055826187134 0.70132303237915039 0.31771641969680786,-0.25128874182701111  0.66231226921081543  0.65812170505523682 -0.25509265065193176
1715861745.3017879,0.54811298847198486 0.70131772756576538 0.31772062182426453,-0.25128456950187683  0.66230106353759766  0.65813803672790527 -0.25508376955986023,0.54811298847198486 0.70131772756576538 0.31772062182426453,-0.25128456950187683  0.66230106353759766  0.65813803672790527 -0.25508376955986023
1715861745.306787,0.54807597398757935 0.70131474733352661 0.31772801280021667, -0.2512795627117157  0.66230142116546631  0.65814805030822754 -0.25506174564361572,0.54807597398757935 0.70131474733352661 0.31772801280021667, -0.2512795627117157  0.66230142116546631  0.65814805030822754 -0.25506174564361572
1715861745.3117878,0.54810017347335815 0.70130842924118042  0.3177189826965332,-0.25128000974655151  0.66229289770126343  0.65814459323883057 -0.25509241223335266,0.54810017347335815 0.70130842924118042  0.3177189826965332,-0.25128000974655151  0.66229289770126343  0.65814459323883057 -0.25509241223335266
1715861745.3168254,0.54810333251953125  0.7013123631477356 0.31772521138191223,-0.25128576159477234  0.66228616237640381  0.65815448760986328 -0.25507885217666626,0.54810333251953125  0.7013123631477356 0.31772521138191223,-0.25128576159477234  0.66228616237640381  0.65815448760986328 -0.25507885217666626
1715861745.3218133,0.54808926582336426 0.70130246877670288 0.31772264838218689,-0.25128895044326782  0.66227197647094727  0.65816223621368408 -0.25509247183799744,0.54808926582336426 0.70130246877670288 0.31772264838218689,-0.25128895044326782  0.66227197647094727  0.65816223621368408 -0.25509247183799744
1715861745.3267844,0.54811465740203857 0.70128756761550903 0.31774160265922546,-0.25127831101417542  0.66226482391357422  0.65817737579345703 -0.25508251786231995,0.54811465740203857 0.70128756761550903 0.31774160265922546,-0.25127831101417542  0.66226482391357422  0.65817737579345703 -0.25508251786231995
1715861745.3317859,0.54808706045150757 0.70130115747451782   0.317740797996521,-0.25129184126853943  0.66230130195617676   0.6581573486328125  -0.2550259530544281,0.54808706045150757 0.70130115747451782   0.317740797996521,-0.25129184126853943  0.66230130195617676   0.6581573486328125  -0.2550259530544281
1715861745.3367856,0.54807108640670776 0.70132714509963989 0.31775009632110596,-0.25134435296058655  0.66228669881820679  0.65813106298446655 -0.25508007407188416,0.54807108640670776 0.70132714509963989 0.31775009632110596,-0.25134435296058655  0.66228669881820679  0.65813106298446655 -0.25508007407188416
1715861745.3418164,0.54803937673568726 0.70133507251739502 0.31775203347206116,-0.25137749314308167  0.66230762004852295  0.65810799598693848  -0.2550525963306427,0.54803937673568726 0.70133507251739502 0.31775203347206116,-0.25137749314308167  0.66230762004852295  0.65810799598693848  -0.2550525963306427
1715861745.3468139,0.54803860187530518 0.70132774114608765 0.31775295734405518,-0.25141382217407227  0.66230171918869019  0.65810835361480713 -0.25503122806549072,0.54803860187530518 0.70132774114608765 0.31775295734405518,-0.25141382217407227  0.66230171918869019  0.65810835361480713 -0.25503122806549072
1715861745.3517866,0.54798907041549683 0.70134592056274414 0.31774550676345825,-0.25143253803253174  0.66230237483978271  0.65810364484786987 -0.25502321124076843,0.54798907041549683 0.70134592056274414 0.31774550676345825,-0.25143253803253174  0.66230237483978271  0.65810364484786987 -0.25502321124076843
1715861745.3567388,0.54791551828384399 0.70134508609771729  0.3178042471408844,-0.25153243541717529  0.66230660676956177  0.65808433294296265 -0.25496348738670349,0.54791551828384399 0.70134508609771729  0.3178042471408844,-0.25153243541717529  0.66230660676956177  0.65808433294296265 -0.25496348738670349
1715861745.3618135,0.54784750938415527 0.70134574174880981 0.31777858734130859,-0.25164312124252319  0.66231167316436768  0.65807133913040161 -0.25487479567527771,0.54784750938415527 0.70134574174880981 0.31777858734130859,-0.25164312124252319  0.66231167316436768  0.65807133913040161 -0.25487479567527771
1715861745.3668098,  0.547768235206604 0.70132005214691162 0.31782430410385132,-0.25172176957130432  0.66229802370071411  0.65807276964187622 -0.25482875108718872,  0.547768235206604 0.70132005214691162 0.31782430410385132,-0.25172176957130432  0.66229802370071411  0.65807276964187622 -0.25482875108718872
1715861745.3717864,0.54773837327957153 0.70131552219390869 0.31781154870986938,-0.25173863768577576  0.66229236125946045  0.65808141231536865 -0.25480440258979797,0.54773837327957153 0.70131552219390869 0.31781154870986938,-0.25173863768577576  0.66229236125946045  0.65808141231536865 -0.25480440258979797
1715861745.3768079,0.54763811826705933 0.70128601789474487 0.31782200932502747,-0.25190436840057373  0.66225403547286987  0.65805399417877197 -0.25481125712394714,0.54763811826705933 0.70128601789474487 0.31782200932502747,-0.25190436840057373  0.66225403547286987  0.65805399417877197 -0.25481125712394714
1715861745.3818126,0.54748409986495972 0.70124918222427368 0.31793156266212463,-0.25209340453147888   0.6621861457824707   0.6580701470375061 -0.25475901365280151,0.54748409986495972 0.70124918222427368 0.31793156266212463,-0.25209340453147888   0.6621861457824707   0.6580701470375061 -0.25475901365280151
