RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862228.4137146,0.54831224679946899 0.67175239324569702 0.31857380270957947,-0.28668221831321716  0.64951175451278687  0.64361226558685303 -0.28585138916969299,0.54831224679946899 0.67175239324569702 0.31857380270957947,-0.28668221831321716  0.64951175451278687  0.64361226558685303 -0.28585138916969299
1715862228.4187179,0.54831129312515259 0.67175841331481934 0.31858786940574646,-0.28671342134475708  0.64949333667755127  0.64362883567810059 -0.28582459688186646,0.54831129312515259 0.67175841331481934 0.31858786940574646,-0.28671342134475708  0.64949333667755127  0.64362883567810059 -0.28582459688186646
1715862228.4237134,0.54831600189208984 0.67174226045608521  0.3185955286026001,-0.28677117824554443  0.64948314428329468  0.64361035823822021 -0.28583142161369324,0.54831600189208984 0.67174226045608521  0.3185955286026001,-0.28677117824554443  0.64948314428329468  0.64361035823822021 -0.28583142161369324
1715862228.42872,0.54830247163772583 0.67175257205963135 0.31857198476791382,-0.28677970170974731  0.64948588609695435  0.64360684156417847 -0.28582450747489929,0.54830247163772583 0.67175257205963135 0.31857198476791382,-0.28677970170974731  0.64948588609695435  0.64360684156417847 -0.28582450747489929
1715862228.4337134,0.54828155040740967 0.67176508903503418 0.31860840320587158,-0.28678387403488159  0.64950680732727051  0.64360713958740234  -0.2857721745967865,0.54828155040740967 0.67176508903503418 0.31860840320587158,-0.28678387403488159  0.64950680732727051  0.64360713958740234  -0.2857721745967865
1715862228.4387059,0.54826933145523071 0.67177069187164307 0.31861099600791931,-0.28684020042419434   0.6495165228843689  0.64359498023986816 -0.28572103381156921,0.54826933145523071 0.67177069187164307 0.31861099600791931,-0.28684020042419434   0.6495165228843689  0.64359498023986816 -0.28572103381156921
1715862228.4437158,0.54826462268829346 0.67176234722137451 0.31862279772758484,-0.28684273362159729  0.64953631162643433  0.64355635643005371 -0.28576040267944336,0.54826462268829346 0.67176234722137451 0.31862279772758484,-0.28684273362159729  0.64953631162643433  0.64355635643005371 -0.28576040267944336
1715862228.4487143,0.54826384782791138  0.6717679500579834 0.31859621405601501,-0.28686538338661194  0.64953398704528809   0.6435585618019104 -0.28573799133300781,0.54826384782791138  0.6717679500579834 0.31859621405601501,-0.28686538338661194  0.64953398704528809   0.6435585618019104 -0.28573799133300781
1715862228.453716,0.54826056957244873 0.67177003622055054 0.31857666373252869,-0.28680333495140076  0.64959269762039185  0.64352995157241821 -0.28573131561279297,0.54826056957244873 0.67177003622055054 0.31857666373252869,-0.28680333495140076  0.64959269762039185  0.64352995157241821 -0.28573131561279297
1715862228.4587133,0.54845601320266724  0.6721840500831604    0.31816366314888,-0.28523969650268555  0.64822101593017578  0.64412063360214233 -0.28906118869781494,0.54845601320266724  0.6721840500831604    0.31816366314888,-0.28523969650268555  0.64822101593017578  0.64412063360214233 -0.28906118869781494
1715862228.4637125,0.54846835136413574 0.67217117547988892 0.31816107034683228,-0.28509590029716492  0.64835053682327271  0.64400982856750488 -0.28915956616401672,0.54846835136413574 0.67217117547988892 0.31816107034683228,-0.28509590029716492  0.64835053682327271  0.64400982856750488 -0.28915956616401672
1715862228.4687145,0.54820388555526733 0.67179542779922485 0.31860792636871338,-0.28664052486419678  0.64959049224853516  0.64354723691940308 -0.28586068749427795,0.54820388555526733 0.67179542779922485 0.31860792636871338,-0.28664052486419678  0.64959049224853516  0.64354723691940308 -0.28586068749427795
1715862228.4737136, 0.5481981635093689 0.67178165912628174 0.31860917806625366,-0.28652286529541016  0.64974582195281982  0.64343160390853882  -0.2858860194683075, 0.5481981635093689 0.67178165912628174 0.31860917806625366,-0.28652286529541016  0.64974582195281982  0.64343160390853882  -0.2858860194683075
1715862228.4787128,0.54816865921020508 0.67178803682327271 0.31862467527389526,-0.28647792339324951  0.64970976114273071  0.64346826076507568 -0.28593036532402039,0.54816865921020508 0.67178803682327271 0.31862467527389526,-0.28647792339324951  0.64970976114273071  0.64346826076507568 -0.28593036532402039
1715862228.4837127,0.54813492298126221 0.67180436849594116 0.31858128309249878,-0.28635802865028381  0.64974498748779297  0.64343953132629395 -0.28603515028953552,0.54813492298126221 0.67180436849594116 0.31858128309249878,-0.28635802865028381  0.64974498748779297  0.64343953132629395 -0.28603515028953552
1715862228.4887118,0.54808801412582397 0.67178869247436523 0.31858435273170471,-0.28627961874008179  0.64963865280151367   0.6435120701789856 -0.28619194030761719,0.54808801412582397 0.67178869247436523 0.31858435273170471,-0.28627961874008179  0.64963865280151367   0.6435120701789856 -0.28619194030761719
1715862228.4937131,0.54802072048187256 0.67180758714675903 0.31857198476791382,-0.28627979755401611  0.64953917264938354  0.64350098371505737 -0.28644239902496338,0.54802072048187256 0.67180758714675903 0.31857198476791382,-0.28627979755401611  0.64953917264938354  0.64350098371505737 -0.28644239902496338
1715862228.498713,0.54802870750427246 0.67178899049758911 0.31850335001945496,-0.28601250052452087  0.64947295188903809  0.64360976219177246  -0.2866150438785553,0.54802870750427246 0.67178899049758911 0.31850335001945496,-0.28601250052452087  0.64947295188903809  0.64360976219177246  -0.2866150438785553
1715862228.5037148, 0.5480305552482605 0.67181551456451416 0.31843501329421997,-0.28586679697036743  0.64913302659988403  0.64382100105285645 -0.28705576062202454, 0.5480305552482605 0.67181551456451416 0.31843501329421997,-0.28586679697036743  0.64913302659988403  0.64382100105285645 -0.28705576062202454
1715862228.5087323,0.54816025495529175 0.67197024822235107 0.31827801465988159,-0.28552907705307007  0.64881342649459839   0.6439482569694519 -0.28782796859741211,0.54816025495529175 0.67197024822235107 0.31827801465988159,-0.28552907705307007  0.64881342649459839   0.6439482569694519 -0.28782796859741211
1715862228.5137269,0.54814666509628296 0.67195016145706177 0.31828084588050842,-0.28552982211112976  0.64882522821426392   0.6439393162727356  -0.2878207266330719,0.54814666509628296 0.67195016145706177 0.31828084588050842,-0.28552982211112976  0.64882522821426392   0.6439393162727356  -0.2878207266330719
1715862228.5187128,0.54810690879821777 0.67197030782699585 0.31827086210250854,-0.28557196259498596  0.64882469177246094  0.64392954111099243 -0.28780186176300049,0.54810690879821777 0.67197030782699585 0.31827086210250854,-0.28557196259498596  0.64882469177246094  0.64392954111099243 -0.28780186176300049
1715862228.5237124,0.54810976982116699 0.67195361852645874 0.31826984882354736,-0.28552603721618652   0.6488233208656311  0.64394056797027588 -0.28782579302787781,0.54810976982116699 0.67195361852645874 0.31826984882354736,-0.28552603721618652   0.6488233208656311  0.64394056797027588 -0.28782579302787781
1715862228.5287139, 0.5480802059173584 0.67194849252700806 0.31827405095100403,-0.28555160760879517  0.64882099628448486  0.64393764734268188 -0.28781214356422424, 0.5480802059173584 0.67194849252700806 0.31827405095100403,-0.28555160760879517  0.64882099628448486  0.64393764734268188 -0.28781214356422424
1715862228.5337114,0.54806309938430786 0.67194503545761108 0.31823053956031799, -0.2855885922908783  0.64881265163421631  0.64395517110824585 -0.28775510191917419,0.54806309938430786 0.67194503545761108 0.31823053956031799, -0.2855885922908783  0.64881265163421631  0.64395517110824585 -0.28775510191917419
1715862228.5387378,0.54802101850509644 0.67189913988113403 0.31819230318069458, -0.2856176495552063  0.64877432584762573  0.64400589466094971 -0.28769919276237488,0.54802101850509644 0.67189913988113403 0.31819230318069458, -0.2856176495552063  0.64877432584762573  0.64400589466094971 -0.28769919276237488
1715862228.5437138,0.54796415567398071   0.671825110912323 0.31819108128547668,-0.28567048907279968  0.64878040552139282  0.64402806758880615 -0.28758338093757629,0.54796415567398071   0.671825110912323 0.31819108128547668,-0.28567048907279968  0.64878040552139282  0.64402806758880615 -0.28758338093757629
1715862228.5487111,0.54790884256362915 0.67179065942764282 0.31820625066757202,-0.28572666645050049  0.64871960878372192   0.6440773606300354 -0.28755444288253784,0.54790884256362915 0.67179065942764282 0.31820625066757202,-0.28572666645050049  0.64871960878372192   0.6440773606300354 -0.28755444288253784
1715862228.5537119, 0.5478091835975647  0.6717294454574585 0.31816434860229492,-0.28584757447242737  0.64872163534164429  0.64406973123550415 -0.28744664788246155, 0.5478091835975647  0.6717294454574585 0.31816434860229492,-0.28584757447242737  0.64872163534164429  0.64406973123550415 -0.28744664788246155
1715862228.5587125,0.54769045114517212 0.67166835069656372 0.31815072894096375,-0.28591513633728027  0.64866191148757935  0.64411026239395142 -0.28742337226867676,0.54769045114517212 0.67166835069656372 0.31815072894096375,-0.28591513633728027  0.64866191148757935  0.64411026239395142 -0.28742337226867676
1715862228.5637372, 0.5475839376449585 0.67158877849578857 0.31816387176513672, -0.2861444354057312  0.64868700504302979  0.64407312870025635 -0.28722181916236877, 0.5475839376449585 0.67158877849578857 0.31816387176513672, -0.2861444354057312  0.64868700504302979  0.64407312870025635 -0.28722181916236877
1715862228.5687373,0.54745453596115112 0.67150890827178955 0.31820273399353027,-0.28638386726379395  0.64872145652770996  0.64401274919509888 -0.28704062104225159,0.54745453596115112 0.67150890827178955 0.31820273399353027,-0.28638386726379395  0.64872145652770996  0.64401274919509888 -0.28704062104225159
1715862228.5737126,0.54738122224807739 0.67149990797042847 0.31817424297332764,-0.28642290830612183  0.64869332313537598  0.64400947093963623 -0.28707271814346313,0.54738122224807739 0.67149990797042847 0.31817424297332764,-0.28642290830612183  0.64869332313537598  0.64400947093963623 -0.28707271814346313
1715862228.5787134,0.54729843139648438 0.67142587900161743 0.31819209456443787, -0.2864801287651062  0.64866232872009277  0.64399075508117676 -0.28712752461433411,0.54729843139648438 0.67142587900161743 0.31819209456443787, -0.2864801287651062  0.64866232872009277  0.64399075508117676 -0.28712752461433411
1715862228.5837438,0.54720908403396606 0.67136824131011963 0.31814113259315491,-0.28651010990142822   0.6485588550567627  0.64397042989730835 -0.28737679123878479,0.54720908403396606 0.67136824131011963 0.31814113259315491,-0.28651010990142822   0.6485588550567627  0.64397042989730835 -0.28737679123878479
1715862228.5887432,0.54709076881408691 0.67132914066314697 0.31809923052787781,-0.28659060597419739  0.64844632148742676  0.64387601613998413 -0.28776171803474426,0.54709076881408691 0.67132914066314697 0.31809923052787781,-0.28659060597419739  0.64844632148742676  0.64387601613998413 -0.28776171803474426
1715862228.5937407,0.54706031084060669 0.67128974199295044 0.31807366013526917,-0.28660315275192261  0.64836972951889038  0.64386814832687378 -0.28793948888778687,0.54706031084060669 0.67128974199295044 0.31807366013526917,-0.28660315275192261  0.64836972951889038  0.64386814832687378 -0.28793948888778687
1715862228.5987427,0.54695910215377808  0.6712043285369873 0.31805890798568726,-0.28681811690330505  0.64819878339767456  0.64378601312637329 -0.28829371929168701,0.54695910215377808  0.6712043285369873 0.31805890798568726,-0.28681811690330505  0.64819878339767456  0.64378601312637329 -0.28829371929168701
1715862228.603713,0.54685711860656738  0.6711266040802002 0.31804066896438599, -0.2871360182762146  0.64792054891586304  0.64371663331985474 -0.28875729441642761,0.54685711860656738  0.6711266040802002 0.31804066896438599, -0.2871360182762146  0.64792054891586304  0.64371663331985474 -0.28875729441642761
1715862228.6087391,0.54672420024871826 0.67100775241851807 0.31799426674842834,-0.28728747367858887  0.64754897356033325  0.64371448755264282 -0.28944411873817444,0.54672420024871826 0.67100775241851807 0.31799426674842834,-0.28728747367858887  0.64754897356033325  0.64371448755264282 -0.28944411873817444
1715862228.6137125,0.54651087522506714 0.67081844806671143  0.3180469274520874,-0.28802022337913513  0.64723795652389526  0.64345496892929077 -0.28998807072639465,0.54651087522506714 0.67081844806671143  0.3180469274520874,-0.28802022337913513  0.64723795652389526  0.64345496892929077 -0.28998807072639465
1715862228.6187372,0.54633694887161255 0.67064774036407471 0.31800922751426697,-0.28847452998161316   0.6468546986579895  0.64333432912826538 -0.29065853357315063,0.54633694887161255 0.67064774036407471 0.31800922751426697,-0.28847452998161316   0.6468546986579895  0.64333432912826538 -0.29065853357315063
1715862228.6237242,0.54628133773803711  0.6705586314201355 0.31798964738845825,-0.28864863514900208  0.64671576023101807  0.64330893754959106 -0.29085096716880798,0.54628133773803711  0.6705586314201355 0.31798964738845825,-0.28864863514900208  0.64671576023101807  0.64330893754959106 -0.29085096716880798
1715862228.6287129,0.54608821868896484 0.67038774490356445 0.31796619296073914, -0.2892741858959198  0.64631909132003784  0.64314889907836914 -0.29146447777748108,0.54608821868896484 0.67038774490356445 0.31796619296073914, -0.2892741858959198  0.64631909132003784  0.64314889907836914 -0.29146447777748108
1715862228.6337137,0.54590576887130737 0.67016375064849854 0.31794968247413635,-0.28989174962043762  0.64594447612762451  0.64298003911972046 -0.29205334186553955,0.54590576887130737 0.67016375064849854 0.31794968247413635,-0.28989174962043762  0.64594447612762451  0.64298003911972046 -0.29205334186553955
1715862228.6387124, 0.5457298755645752 0.66989928483963013 0.31792643666267395,-0.29048532247543335  0.64553463459014893  0.64271742105484009 -0.29294642806053162, 0.5457298755645752 0.66989928483963013 0.31792643666267395,-0.29048532247543335  0.64553463459014893  0.64271742105484009 -0.29294642806053162
1715862228.643714,0.54556840658187866 0.66958361864089966 0.31796196103096008,-0.29119125008583069  0.64514976739883423   0.6424604058265686 -0.29365631937980652,0.54556840658187866 0.66958361864089966 0.31796196103096008,-0.29119125008583069  0.64514976739883423   0.6424604058265686 -0.29365631937980652
1715862228.6487138,0.54543077945709229 0.66944903135299683 0.31792032718658447,-0.29175978899002075   0.6447826623916626  0.64230436086654663 -0.29423904418945312,0.54543077945709229 0.66944903135299683 0.31792032718658447,-0.29175978899002075   0.6447826623916626  0.64230436086654663 -0.29423904418945312
1715862228.6537127,0.54524403810501099 0.66909992694854736 0.31795138120651245,-0.29244828224182129   0.6446080207824707   0.6418607234954834 -0.29490560293197632,0.54524403810501099 0.66909992694854736 0.31795138120651245,-0.29244828224182129   0.6446080207824707   0.6418607234954834 -0.29490560293197632
1715862228.6587124,0.54504686594009399 0.66875112056732178 0.31787413358688354,-0.29330429434776306  0.64393746852874756  0.64159244298934937 -0.29610180854797363,0.54504686594009399 0.66875112056732178 0.31787413358688354,-0.29330429434776306  0.64393746852874756  0.64159244298934937 -0.29610180854797363
1715862228.6637127,0.54496908187866211 0.66855019330978394 0.31789469718933105,-0.29367914795875549  0.64365464448928833  0.64147979021072388 -0.29658877849578857,0.54496908187866211 0.66855019330978394 0.31789469718933105,-0.29367914795875549  0.64365464448928833  0.64147979021072388 -0.29658877849578857
1715862228.6687136,0.54464918375015259 0.66793638467788696 0.31781408190727234,-0.29502931237220764  0.64281302690505981  0.64074784517288208 -0.29864919185638428,0.54464918375015259 0.66793638467788696 0.31781408190727234,-0.29502931237220764  0.64281302690505981  0.64074784517288208 -0.29864919185638428
1715862228.6737139, 0.5445178747177124 0.66769605875015259  0.3178408145904541,-0.29576274752616882  0.64246869087219238  0.64045673608779907 -0.29928848147392273, 0.5445178747177124 0.66769605875015259  0.3178408145904541,-0.29576274752616882  0.64246869087219238  0.64045673608779907 -0.29928848147392273
1715862228.6787124,0.54432064294815063 0.66716212034225464 0.31786161661148071,-0.29697450995445251  0.64173120260238647  0.64009386301040649 -0.30044481158256531,0.54432064294815063 0.66716212034225464 0.31786161661148071,-0.29697450995445251  0.64173120260238647  0.64009386301040649 -0.30044481158256531
1715862228.6837127,0.54408943653106689 0.66649258136749268 0.31784719228744507,-0.29816758632659912  0.64103037118911743  0.63956880569458008 -0.30187392234802246,0.54408943653106689 0.66649258136749268 0.31784719228744507,-0.29816758632659912  0.64103037118911743  0.63956880569458008 -0.30187392234802246
1715862228.688714,0.54389292001724243 0.66586923599243164 0.31788861751556396, -0.2994726300239563   0.6401713490486145  0.63920778036117554 -0.30316686630249023,0.54389292001724243 0.66586923599243164 0.31788861751556396, -0.2994726300239563   0.6401713490486145  0.63920778036117554 -0.30316686630249023
1715862228.6937139,0.54363703727722168 0.66510981321334839 0.31785047054290771,-0.30078989267349243  0.63936352729797363   0.6385418176651001 -0.30496573448181152,0.54363703727722168 0.66510981321334839 0.31785047054290771,-0.30078989267349243  0.63936352729797363   0.6385418176651001 -0.30496573448181152
