RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862026.4006927,0.54415583610534668 0.67667460441589355 0.31836521625518799,-0.32038226723670959  0.63195431232452393  0.62747830152511597 -0.32289302349090576,0.54415583610534668 0.67667460441589355 0.31836521625518799,-0.32038226723670959  0.63195431232452393  0.62747830152511597 -0.32289302349090576
1715862026.4056709, 0.5441778302192688 0.67667347192764282  0.3183383047580719,-0.32039815187454224  0.63198173046112061  0.62745404243469238 -0.32287073135375977, 0.5441778302192688 0.67667347192764282  0.3183383047580719,-0.32039815187454224  0.63198173046112061  0.62745404243469238 -0.32287073135375977
1715862026.4106712,0.54418307542800903 0.67665427923202515  0.3183552622795105,-0.32038089632987976      0.6319580078125  0.62748229503631592 -0.32287940382957458,0.54418307542800903 0.67665427923202515  0.3183552622795105,-0.32038089632987976      0.6319580078125  0.62748229503631592 -0.32287940382957458
1715862026.4156678,0.54415297508239746  0.6766936182975769 0.31833347678184509,-0.32036948204040527  0.63197028636932373  0.62746554613113403 -0.32289934158325195,0.54415297508239746  0.6766936182975769 0.31833347678184509,-0.32036948204040527  0.63197028636932373  0.62746554613113403 -0.32289934158325195
1715862026.4206696,0.54418343305587769 0.67666977643966675 0.31833884119987488,-0.32037639617919922  0.63196593523025513  0.62746721506118774 -0.32289767265319824,0.54418343305587769 0.67666977643966675 0.31833884119987488,-0.32037639617919922  0.63196593523025513  0.62746721506118774 -0.32289767265319824
1715862026.4256678,0.54418295621871948 0.67667758464813232 0.31832593679428101,-0.32038140296936035    0.631969153881073  0.62745702266693115 -0.32290628552436829,0.54418295621871948 0.67667758464813232 0.31832593679428101,-0.32038140296936035    0.631969153881073  0.62745702266693115 -0.32290628552436829
1715862026.4306722,0.54419153928756714 0.67667573690414429 0.31834003329277039,-0.32036188244819641  0.63200187683105469  0.62743401527404785 -0.32290628552436829,0.54419153928756714 0.67667573690414429 0.31834003329277039,-0.32036188244819641  0.63200187683105469  0.62743401527404785 -0.32290628552436829
1715862026.4356687,0.54418683052062988 0.67668551206588745 0.31833267211914062,-0.32033273577690125  0.63197439908981323  0.62746912240982056 -0.32292076945304871,0.54418683052062988 0.67668551206588745 0.31833267211914062,-0.32033273577690125  0.63197439908981323  0.62746912240982056 -0.32292076945304871
1715862026.4406676,0.54421013593673706 0.67668479681015015 0.31832459568977356,-0.32032015919685364  0.63199687004089355   0.6274418830871582 -0.32294216752052307,0.54421013593673706 0.67668479681015015 0.31832459568977356,-0.32032015919685364  0.63199687004089355   0.6274418830871582 -0.32294216752052307
1715862026.4456682,0.54420268535614014 0.67668414115905762 0.31834906339645386,-0.32030686736106873  0.63200557231903076  0.62745124101638794  -0.3229200541973114,0.54420268535614014 0.67668414115905762 0.31834906339645386,-0.32030686736106873  0.63200557231903076  0.62745124101638794  -0.3229200541973114
1715862026.4506676,0.54419910907745361 0.67669057846069336 0.31835174560546875,-0.32032343745231628  0.63200801610946655   0.6274382472038269  -0.3229241669178009,0.54419910907745361 0.67669057846069336 0.31835174560546875,-0.32032343745231628  0.63200801610946655   0.6274382472038269  -0.3229241669178009
1715862026.4556286,0.54419761896133423 0.67669850587844849 0.31830832362174988,-0.32029595971107483  0.63200259208679199  0.62745118141174316 -0.32293689250946045,0.54419761896133423 0.67669850587844849 0.31830832362174988,-0.32029595971107483  0.63200259208679199  0.62745118141174316 -0.32293689250946045
1715862026.4606678,0.54417878389358521 0.67671895027160645 0.31832894682884216,-0.32034829258918762  0.63201713562011719  0.62742835283279419  -0.3229009211063385,0.54417878389358521 0.67671895027160645 0.31832894682884216,-0.32034829258918762  0.63201713562011719  0.62742835283279419  -0.3229009211063385
1715862026.4657137, 0.5442003607749939 0.67670780420303345 0.31834161281585693,-0.32029557228088379  0.63201481103897095  0.62746405601501465 -0.32288831472396851, 0.5442003607749939 0.67670780420303345 0.31834161281585693,-0.32029557228088379  0.63201481103897095  0.62746405601501465 -0.32288831472396851
1715862026.4706695,0.54419654607772827 0.67669856548309326 0.31835231184959412,-0.32026329636573792  0.63201016187667847  0.62745672464370728 -0.32294377684593201,0.54419654607772827 0.67669856548309326 0.31835231184959412,-0.32026329636573792  0.63201016187667847  0.62745672464370728 -0.32294377684593201
1715862026.4756684,0.54420709609985352 0.67668908834457397 0.31830716133117676,-0.32024237513542175  0.63201624155044556  0.62746500968933105 -0.32293644547462463,0.54420709609985352 0.67668908834457397 0.31830716133117676,-0.32024237513542175  0.63201624155044556  0.62746500968933105 -0.32293644547462463
1715862026.4806724,0.54417926073074341 0.67671990394592285  0.3183017373085022,  -0.320281982421875  0.63198059797286987   0.6274980902671814 -0.32290264964103699,0.54417926073074341 0.67671990394592285  0.3183017373085022,  -0.320281982421875  0.63198059797286987   0.6274980902671814 -0.32290264964103699
1715862026.4856696,0.54418230056762695 0.67667794227600098 0.31832662224769592,-0.32012936472892761  0.63205587863922119  0.62749475240707397 -0.32291314005851746,0.54418230056762695 0.67667794227600098 0.31832662224769592,-0.32012936472892761  0.63205587863922119  0.62749475240707397 -0.32291314005851746
1715862026.4906693,  0.544170081615448 0.67667502164840698 0.31830912828445435,-0.32012873888015747  0.63204574584960938  0.62750965356826782 -0.32290461659431458,  0.544170081615448 0.67667502164840698 0.31830912828445435,-0.32012873888015747  0.63204574584960938  0.62750965356826782 -0.32290461659431458
1715862026.4956689,0.54416859149932861  0.6766732931137085 0.31830722093582153, -0.3201066255569458  0.63203287124633789  0.62751936912536621 -0.32293277978897095,0.54416859149932861  0.6766732931137085 0.31830722093582153, -0.3201066255569458  0.63203287124633789  0.62751936912536621 -0.32293277978897095
1715862026.5006745,0.54416751861572266 0.67668390274047852 0.31828945875167847,-0.32011786103248596  0.63204056024551392   0.6275017261505127 -0.32294106483459473,0.54416751861572266 0.67668390274047852 0.31828945875167847,-0.32011786103248596  0.63204056024551392   0.6275017261505127 -0.32294106483459473
1715862026.5056968,0.54417520761489868 0.67667216062545776 0.31829154491424561,-0.32009923458099365  0.63202762603759766  0.62750416994094849 -0.32298001646995544,0.54417520761489868 0.67667216062545776 0.31829154491424561,-0.32009923458099365  0.63202762603759766  0.62750416994094849 -0.32298001646995544
1715862026.5106702,0.54419034719467163 0.67664831876754761 0.31831744313240051,-0.32009726762771606  0.63200467824935913   0.6275327205657959 -0.32297143340110779,0.54419034719467163 0.67664831876754761 0.31831744313240051,-0.32009726762771606  0.63200467824935913   0.6275327205657959 -0.32297143340110779
1715862026.5156922,0.54418832063674927 0.67664974927902222 0.31830576062202454,-0.32008403539657593  0.63198661804199219   0.6275559663772583 -0.32297465205192566,0.54418832063674927 0.67664974927902222 0.31830576062202454,-0.32008403539657593  0.63198661804199219   0.6275559663772583 -0.32297465205192566
1715862026.5206718,0.54418808221817017 0.67663741111755371 0.31833416223526001,-0.32012969255447388  0.63196730613708496  0.62754672765731812 -0.32298511266708374,0.54418808221817017 0.67663741111755371 0.31833416223526001,-0.32012969255447388  0.63196730613708496  0.62754672765731812 -0.32298511266708374
1715862026.5256689,0.54420006275177002 0.67662960290908813 0.31828811764717102,-0.32012885808944702  0.63194018602371216  0.62756514549255371 -0.32300323247909546,0.54420006275177002 0.67662960290908813 0.31828811764717102,-0.32012885808944702  0.63194018602371216  0.62756514549255371 -0.32300323247909546
1715862026.5306692,0.54419577121734619 0.67662185430526733 0.31833323836326599,-0.32013571262359619  0.63194280862808228  0.62756669521331787   -0.322988361120224,0.54419577121734619 0.67662185430526733 0.31833323836326599,-0.32013571262359619  0.63194280862808228  0.62756669521331787   -0.322988361120224
1715862026.5356686,0.54418885707855225 0.67665678262710571 0.31828033924102783,-0.32010373473167419  0.63195866346359253   0.6275591254234314 -0.32300373911857605,0.54418754577636719 0.67662966251373291 0.31831055879592896,-0.32012417912483215  0.63193005323410034  0.62757390737533569    -0.32301065325737
1715862026.5406685,0.54418289661407471 0.67664253711700439 0.31829410791397095,-0.32015633583068848  0.63194358348846436  0.62755012512207031 -0.32299858331680298,0.54418289661407471 0.67664253711700439 0.31829410791397095,-0.32015633583068848  0.63194358348846436  0.62755012512207031 -0.32299858331680298
1715862026.5456684,0.54418987035751343  0.6766321063041687 0.31830281019210815,-0.32017165422439575  0.63194721937179565  0.62754249572753906 -0.32299107313156128,0.54418987035751343  0.6766321063041687 0.31830281019210815,-0.32017165422439575  0.63194721937179565  0.62754249572753906 -0.32299107313156128
1715862026.5506694,0.54418849945068359 0.67663478851318359 0.31831070780754089,-0.32016298174858093  0.63195431232452393  0.62754803895950317 -0.32297497987747192,0.54418849945068359 0.67663478851318359 0.31831070780754089,-0.32016298174858093  0.63195431232452393  0.62754803895950317 -0.32297497987747192
1715862026.5556681,0.54417794942855835 0.67662656307220459 0.31830787658691406,-0.32017463445663452  0.63195347785949707  0.62754321098327637 -0.32297453284263611,0.54417794942855835 0.67662656307220459 0.31830787658691406,-0.32017463445663452  0.63195347785949707  0.62754321098327637 -0.32297453284263611
1715862026.5606699,0.54415726661682129 0.67665410041809082  0.3183009922504425,-0.32015672326087952  0.63195127248764038  0.62754827737808228 -0.32298663258552551,0.54415726661682129 0.67665410041809082  0.3183009922504425,-0.32015672326087952  0.63195127248764038  0.62754827737808228 -0.32298663258552551
1715862026.5656681,0.54416829347610474 0.67663085460662842 0.31832283735275269,-0.32013669610023499  0.63195478916168213  0.62756472826004028 -0.32296782732009888,0.54416829347610474 0.67663085460662842 0.31832283735275269,-0.32013669610023499  0.63195478916168213  0.62756472826004028 -0.32296782732009888
1715862026.5706661, 0.5441780686378479 0.67663854360580444  0.3183034360408783,-0.32010015845298767  0.63194519281387329  0.62758368253707886 -0.32298585772514343, 0.5441780686378479 0.67663854360580444  0.3183034360408783,-0.32010015845298767  0.63194519281387329  0.62758368253707886 -0.32298585772514343
1715862026.5756681,0.54415792226791382 0.67665129899978638 0.31829133629798889,-0.32008364796638489  0.63197225332260132  0.62756019830703735 -0.32299494743347168,0.54415792226791382 0.67665129899978638 0.31829133629798889,-0.32008364796638489  0.63197225332260132  0.62756019830703735 -0.32299494743347168
1715862026.5806692,0.54417169094085693 0.67660164833068848 0.31829124689102173,-0.32006740570068359   0.6320958137512207  0.62741881608963013 -0.32304388284683228,0.54417169094085693 0.67660164833068848 0.31829124689102173,-0.32006740570068359   0.6320958137512207  0.62741881608963013 -0.32304388284683228
1715862026.585669,0.54416388273239136 0.67661887407302856 0.31826961040496826, -0.3200506865978241  0.63212388753890991  0.62739300727844238 -0.32305571436882019,0.54416388273239136 0.67661887407302856 0.31826961040496826, -0.3200506865978241  0.63212388753890991  0.62739300727844238 -0.32305571436882019
1715862026.5906971,0.54417437314987183 0.67663228511810303 0.31824880838394165, -0.3200356662273407  0.63213157653808594   0.6273953914642334 -0.32305088639259338,0.54417437314987183 0.67663228511810303 0.31824880838394165, -0.3200356662273407  0.63213157653808594   0.6273953914642334 -0.32305088639259338
1715862026.595669,0.54418951272964478  0.6766396164894104 0.31824681162834167,-0.32002997398376465  0.63212788105010986  0.62740540504455566 -0.32304421067237854,0.54418951272964478  0.6766396164894104 0.31824681162834167,-0.32002997398376465  0.63212788105010986  0.62740540504455566 -0.32304421067237854
1715862026.6006863,0.54419809579849243 0.67663919925689697 0.31829500198364258,-0.32000517845153809  0.63222295045852661  0.62734103202819824 -0.32300779223442078,0.54419809579849243 0.67663919925689697 0.31829500198364258,-0.32000517845153809  0.63222295045852661  0.62734103202819824 -0.32300779223442078
1715862026.6056697,0.54418677091598511 0.67669159173965454 0.31825986504554749,-0.32002469897270203  0.63223749399185181   0.6273389458656311 -0.32296404242515564,0.54418677091598511 0.67669159173965454 0.31825986504554749,-0.32002469897270203  0.63223749399185181   0.6273389458656311 -0.32296404242515564
1715862026.6106682,0.54419094324111938 0.67668694257736206 0.31829056143760681,-0.32004037499427795  0.63222718238830566  0.62734919786453247 -0.32294878363609314,0.54419094324111938 0.67668694257736206 0.31829056143760681,-0.32004037499427795  0.63222718238830566  0.62734919786453247 -0.32294878363609314
1715862026.6156678,0.54417991638183594  0.6766732931137085 0.31829074025154114, -0.3200276792049408  0.63224643468856812  0.62732917070388794 -0.32296264171600342,0.54417991638183594  0.6766732931137085 0.31829074025154114, -0.3200276792049408  0.63224643468856812  0.62732917070388794 -0.32296264171600342
1715862026.6207201,0.54419219493865967 0.67668032646179199 0.31832972168922424,-0.32007572054862976  0.63227444887161255  0.62728440761566162 -0.32294705510139465,0.54419219493865967 0.67668032646179199 0.31832972168922424,-0.32007572054862976  0.63227444887161255  0.62728440761566162 -0.32294705510139465
1715862026.6256697,0.54417961835861206   0.676719069480896 0.31830474734306335,-0.32013708353042603  0.63235986232757568   0.6272275447845459 -0.32282945513725281,0.54417961835861206   0.676719069480896 0.31830474734306335,-0.32013708353042603  0.63235986232757568   0.6272275447845459 -0.32282945513725281
1715862026.6306922, 0.5441703200340271 0.67666250467300415 0.31835618615150452,-0.32016277313232422  0.63236957788467407  0.62720471620559692 -0.32282930612564087, 0.5441703200340271 0.67666250467300415 0.31835618615150452,-0.32016277313232422  0.63236957788467407  0.62720471620559692 -0.32282930612564087
1715862026.6356931,0.54418486356735229 0.67669206857681274 0.31832823157310486, -0.3201930820941925  0.63234490156173706  0.62723290920257568 -0.32279276847839355,0.54418486356735229 0.67669206857681274 0.31832823157310486, -0.3201930820941925  0.63234490156173706  0.62723290920257568 -0.32279276847839355
1715862026.6407003,0.54418551921844482 0.67666047811508179 0.31832447648048401,-0.32017403841018677  0.63233637809753418  0.62723380327224731 -0.32282662391662598,0.54418551921844482 0.67666047811508179 0.31832447648048401,-0.32017403841018677  0.63233637809753418  0.62723380327224731 -0.32282662391662598
1715862026.6456845,0.54417639970779419 0.67665654420852661  0.3183494508266449, -0.3201984167098999  0.63233143091201782  0.62723875045776367 -0.32280257344245911,0.54417639970779419 0.67665654420852661  0.3183494508266449, -0.3201984167098999  0.63233143091201782  0.62723875045776367 -0.32280257344245911
1715862026.6506932,0.54418563842773438 0.67664587497711182   0.318351149559021,-0.32016506791114807  0.63234466314315796    0.627238929271698  -0.3228093683719635,0.54418563842773438 0.67664587497711182   0.318351149559021,-0.32016506791114807  0.63234466314315796    0.627238929271698  -0.3228093683719635
1715862026.6556709, 0.5441666841506958 0.67665368318557739 0.31833583116531372,-0.32016149163246155  0.63233309984207153  0.62724202871322632 -0.32282963395118713, 0.5441666841506958 0.67665368318557739 0.31833583116531372,-0.32016149163246155  0.63233309984207153  0.62724202871322632 -0.32282963395118713
1715862026.6606951, 0.5441819429397583 0.67663663625717163 0.31836122274398804,-0.32016998529434204  0.63231414556503296  0.62726539373397827 -0.32281291484832764, 0.5441819429397583 0.67663663625717163 0.31836122274398804,-0.32016998529434204  0.63231414556503296  0.62726539373397827 -0.32281291484832764
1715862026.6656477,0.54416865110397339  0.6766355037689209 0.31833037734031677,-0.32018840312957764  0.63232553005218506  0.62724757194519043 -0.32280686497688293,0.54416865110397339  0.6766355037689209 0.31833037734031677,-0.32018840312957764  0.63232553005218506  0.62724757194519043 -0.32280686497688293
1715862026.6706939,0.54417657852172852 0.67662739753723145 0.31833899021148682,-0.32016900181770325  0.63228577375411987  0.62729114294052124 -0.32281932234764099,0.54417657852172852 0.67662739753723145 0.31833899021148682,-0.32016900181770325  0.63228577375411987  0.62729114294052124 -0.32281932234764099
1715862026.6756682,0.54410839080810547 0.67656964063644409 0.31851232051849365,-0.32023626565933228  0.63227105140686035  0.62731212377548218 -0.32274070382118225,0.54410839080810547 0.67656964063644409 0.31851232051849365,-0.32023626565933228  0.63227105140686035  0.62731212377548218 -0.32274070382118225
