RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862458.8980272,0.55395209789276123 0.63260525465011597 0.31840580701828003,-0.28220781683921814  0.65008032321929932  0.64555764198303223 -0.28462204337120056,0.55395209789276123 0.63260525465011597 0.31840580701828003,-0.28220781683921814  0.65008032321929932  0.64555764198303223 -0.28462204337120056
1715862458.9030602,0.55394333600997925 0.63261318206787109 0.31839087605476379, -0.2822287380695343  0.65007787942886353  0.64554339647293091 -0.28463903069496155,0.55394333600997925 0.63261318206787109 0.31839087605476379, -0.2822287380695343  0.65007787942886353  0.64554339647293091 -0.28463903069496155
1715862458.9080625,0.55390191078186035 0.63263040781021118 0.31842392683029175, -0.2820935845375061  0.65001511573791504  0.64560782909393311 -0.28477025032043457,0.55390191078186035 0.63263040781021118 0.31842392683029175, -0.2820935845375061  0.65001511573791504  0.64560782909393311 -0.28477025032043457
1715862458.9130268,0.55392032861709595 0.63261514902114868  0.3184642493724823,-0.28229230642318726   0.6500697135925293  0.64554816484451294 -0.28458389639854431,0.55392032861709595 0.63261514902114868  0.3184642493724823,-0.28229230642318726   0.6500697135925293  0.64554816484451294 -0.28458389639854431
1715862458.9180582,0.55390852689743042 0.63263756036758423 0.31843927502632141,-0.28228446841239929  0.65008831024169922  0.64552974700927734  -0.2845909595489502,0.55390852689743042 0.63263756036758423 0.31843927502632141,-0.28228446841239929  0.65008831024169922  0.64552974700927734  -0.2845909595489502
1715862458.9230633,0.55391883850097656 0.63262003660202026 0.31845381855964661,-0.28213518857955933  0.65003401041030884  0.64559459686279297 -0.28471595048904419,0.55391883850097656 0.63262003660202026 0.31845381855964661,-0.28213518857955933  0.65003401041030884  0.64559459686279297 -0.28471595048904419
1715862458.9280601,0.55392462015151978 0.63262718915939331 0.31846180558204651,-0.28214406967163086  0.65003335475921631  0.64559543132781982 -0.28470668196678162,0.55392462015151978 0.63262718915939331 0.31846180558204651,-0.28214406967163086  0.65003335475921631  0.64559543132781982 -0.28470668196678162
1715862458.9330285, 0.5539284348487854 0.63262873888015747 0.31847691535949707, -0.2821369469165802  0.65003675222396851  0.64560484886169434 -0.28468459844589233, 0.5539284348487854 0.63262873888015747 0.31847691535949707, -0.2821369469165802  0.65003675222396851  0.64560484886169434 -0.28468459844589233
1715862458.9380565,0.55393332242965698 0.63263589143753052 0.31847500801086426,-0.28218546509742737  0.65002208948135376   0.6456025242805481 -0.28467535972595215,0.55393332242965698 0.63263589143753052 0.31847500801086426,-0.28218546509742737  0.65002208948135376   0.6456025242805481 -0.28467535972595215
1715862458.9430571,0.55390250682830811 0.63264691829681396 0.31846871972084045,-0.28218185901641846  0.65004086494445801  0.64559310674667358 -0.28465747833251953,0.55390250682830811 0.63264691829681396 0.31846871972084045,-0.28218185901641846  0.65004086494445801  0.64559310674667358 -0.28465747833251953
1715862458.9480612,0.55393385887145996 0.63265001773834229 0.31843248009681702,-0.28229990601539612  0.65012168884277344  0.64551252126693726  -0.2845383882522583,0.55393385887145996 0.63265001773834229 0.31843248009681702,-0.28229990601539612  0.65012168884277344  0.64551252126693726  -0.2845383882522583
1715862458.9529901, 0.5539325475692749 0.63263911008834839 0.31846648454666138,-0.28231963515281677  0.65012890100479126  0.64551568031311035 -0.28449514508247375, 0.5539325475692749 0.63263911008834839 0.31846648454666138,-0.28231963515281677  0.65012890100479126  0.64551568031311035 -0.28449514508247375
1715862458.9580321,0.55392658710479736 0.63266366720199585 0.31845971941947937,-0.28233844041824341  0.65013891458511353  0.64549487829208374 -0.28450098633766174,0.55392658710479736 0.63266366720199585 0.31845971941947937,-0.28233844041824341  0.65013891458511353  0.64549487829208374 -0.28450098633766174
1715862458.9630141,0.55394208431243896 0.63265609741210938 0.31844884157180786, -0.2823110818862915  0.65012788772583008  0.64551067352294922 -0.28451734781265259,0.55394208431243896 0.63265609741210938 0.31844884157180786, -0.2823110818862915  0.65012788772583008  0.64551067352294922 -0.28451734781265259
1715862458.9680326,0.55394333600997925 0.63264989852905273  0.3184625506401062,-0.28229349851608276  0.65013444423675537  0.64550930261611938 -0.28452298045158386,0.55394333600997925 0.63264989852905273  0.3184625506401062,-0.28229349851608276  0.65013444423675537  0.64550930261611938 -0.28452298045158386
1715862458.9730568,0.55394184589385986 0.63266485929489136 0.31843137741088867,-0.28227674961090088  0.65011841058731079  0.64552247524261475 -0.28454631567001343,0.55394184589385986 0.63266485929489136 0.31843137741088867,-0.28227674961090088  0.65011841058731079  0.64552247524261475 -0.28454631567001343
1715862458.978055,0.55393904447555542 0.63268202543258667 0.31842970848083496,-0.28226521611213684   0.6501392126083374  0.64550620317459106 -0.28454709053039551,0.55393904447555542 0.63268202543258667 0.31842970848083496,-0.28226521611213684   0.6501392126083374  0.64550620317459106 -0.28454709053039551
1715862458.983058,0.55396002531051636 0.63267099857330322 0.31846049427986145,-0.28226608037948608  0.65015286207199097  0.64548546075820923 -0.28456217050552368,0.55396002531051636 0.63267099857330322 0.31846049427986145,-0.28226608037948608  0.65015286207199097  0.64548546075820923 -0.28456217050552368
1715862458.9880605,0.55395609140396118 0.63267308473587036 0.31843656301498413,-0.28226903080940247  0.65016001462936401  0.64547872543334961 -0.28455814719200134,0.55395609140396118 0.63267308473587036 0.31843656301498413,-0.28226903080940247  0.65016001462936401  0.64547872543334961 -0.28455814719200134
1715862458.9930308,0.55395400524139404 0.63267308473587036 0.31845462322235107,-0.28225845098495483   0.6501275897026062  0.64552390575408936 -0.28454029560089111,0.55395400524139404 0.63267308473587036 0.31845462322235107,-0.28225845098495483   0.6501275897026062  0.64552390575408936 -0.28454029560089111
1715862458.9980321, 0.5539589524269104 0.63268464803695679 0.31842678785324097,-0.28225335478782654  0.65014004707336426  0.64551019668579102 -0.28454798460006714, 0.5539589524269104 0.63268464803695679 0.31842678785324097,-0.28225335478782654  0.65014004707336426  0.64551019668579102 -0.28454798460006714
1715862459.0030315,0.55395209789276123 0.63267374038696289 0.31843835115432739,-0.28226199746131897  0.65011602640151978  0.64552813768386841 -0.28455358743667603,0.55395209789276123 0.63267374038696289 0.31843835115432739,-0.28226199746131897  0.65011602640151978  0.64552813768386841 -0.28455358743667603
1715862459.0080352,0.55394190549850464 0.63267499208450317 0.31842255592346191,-0.28225129842758179  0.65010809898376465  0.64553672075271606 -0.28456282615661621,0.55394190549850464 0.63267499208450317 0.31842255592346191,-0.28225129842758179  0.65010809898376465  0.64553672075271606 -0.28456282615661621
1715862459.0130296,0.55393362045288086 0.63265979290008545 0.31842055916786194,-0.28227788209915161  0.65011423826217651  0.64551830291748047  -0.2845643162727356,0.55393362045288086 0.63265979290008545 0.31842055916786194,-0.28227788209915161  0.65011423826217651  0.64551830291748047  -0.2845643162727356
1715862459.0180299,0.55393874645233154 0.63264936208724976 0.31843483448028564,-0.28226831555366516  0.65009850263595581  0.64554393291473389 -0.28455153107643127,0.55393874645233154 0.63264936208724976 0.31843483448028564,-0.28226831555366516  0.65009850263595581  0.64554393291473389 -0.28455153107643127
1715862459.0230286,0.55388975143432617 0.63265341520309448 0.31845980882644653,-0.28212255239486694  0.65002697706222534  0.64561879634857178  -0.2846895158290863,0.55388975143432617 0.63265341520309448 0.31845980882644653,-0.28212255239486694  0.65002697706222534  0.64561879634857178  -0.2846895158290863
1715862459.0280607,0.55391228199005127 0.63262277841567993  0.3184686005115509,-0.28214412927627563  0.64999842643737793  0.64563143253326416 -0.28470480442047119,0.55391228199005127 0.63262277841567993  0.3184686005115509,-0.28214412927627563  0.64999842643737793  0.64563143253326416 -0.28470480442047119
1715862459.0330644,0.55390411615371704 0.63263088464736938 0.31846162676811218,-0.28210315108299255  0.65001010894775391  0.64563000202178955 -0.28472194075584412,0.55390411615371704 0.63263088464736938 0.31846162676811218,-0.28210315108299255  0.65001010894775391  0.64563000202178955 -0.28472194075584412
1715862459.0380352,0.55391877889633179 0.63261747360229492 0.31845724582672119,-0.28207927942276001  0.64999932050704956  0.64563524723052979 -0.28475835919380188,0.55391877889633179 0.63261747360229492 0.31845724582672119,-0.28207927942276001  0.64999932050704956  0.64563524723052979 -0.28475835919380188
1715862459.0430336,0.55391389131546021 0.63262897729873657 0.31843355298042297,-0.28208273649215698  0.65000617504119873  0.64562726020812988 -0.28475740551948547,0.55391389131546021 0.63262897729873657 0.31843355298042297,-0.28208273649215698  0.65000617504119873  0.64562726020812988 -0.28475740551948547
1715862459.048038,0.55394399166107178 0.63260984420776367 0.31842932105064392,-0.28224280476570129  0.65007966756820679  0.64555549621582031 -0.28459355235099792,0.55394399166107178 0.63260984420776367 0.31842932105064392,-0.28224280476570129  0.65007966756820679  0.64555549621582031 -0.28459355235099792
1715862459.0530536,0.55392360687255859 0.63261657953262329  0.3184458315372467,-0.28207916021347046  0.64998453855514526  0.64564520120620728 -0.28476962447166443,0.55392360687255859 0.63261657953262329  0.3184458315372467,-0.28207916021347046  0.64998453855514526  0.64564520120620728 -0.28476962447166443
1715862459.0580564,0.55395025014877319 0.63261604309082031  0.3184177577495575,-0.28223288059234619  0.65006649494171143  0.64556616544723511 -0.28460931777954102,0.55395025014877319 0.63261604309082031  0.3184177577495575,-0.28223288059234619  0.65006649494171143  0.64556616544723511 -0.28460931777954102
1715862459.0630286,0.55393749475479126  0.6326138973236084 0.31846702098846436,-0.28208541870117188  0.64997059106826782  0.64566361904144287 -0.28475344181060791,0.55393749475479126  0.6326138973236084 0.31846702098846436,-0.28208541870117188  0.64997059106826782  0.64566361904144287 -0.28475344181060791
1715862459.0680611,0.55393087863922119  0.6326184868812561 0.31845292448997498,-0.28207859396934509  0.64999395608901978    0.645641028881073 -0.28475812077522278,0.55393087863922119  0.6326184868812561 0.31845292448997498,-0.28207859396934509  0.64999395608901978    0.645641028881073 -0.28475812077522278
1715862459.0730512,0.55391883850097656 0.63262897729873657 0.31845080852508545,-0.28210407495498657  0.64997470378875732  0.64564371109008789 -0.28477060794830322,0.55391883850097656 0.63262897729873657 0.31845080852508545,-0.28210407495498657  0.64997470378875732  0.64564371109008789 -0.28477060794830322
1715862459.0780268,0.55394315719604492 0.63262569904327393 0.31844091415405273,-0.28227692842483521  0.65004873275756836  0.64556825160980225 -0.28460142016410828,0.55394315719604492 0.63262569904327393 0.31844091415405273,-0.28227692842483521  0.65004873275756836  0.64556825160980225 -0.28460142016410828
1715862459.0830595,0.55392283201217651 0.63262981176376343 0.31845584511756897,-0.28209841251373291    0.650013267993927  0.64562195539474487 -0.28473770618438721,0.55392283201217651 0.63262981176376343 0.31845584511756897,-0.28209841251373291    0.650013267993927  0.64562195539474487 -0.28473770618438721
1715862459.0880747,0.55391234159469604 0.63263207674026489 0.31845596432685852,-0.28210300207138062  0.64998072385787964  0.64565485715866089 -0.28473281860351562,0.55391234159469604 0.63263207674026489 0.31845596432685852,-0.28210300207138062  0.64998072385787964  0.64565485715866089 -0.28473281860351562
1715862459.0930266,0.55392861366271973 0.63265204429626465 0.31842362880706787,-0.28227037191390991   0.6500435471534729  0.64557743072509766 -0.28459900617599487,0.55392861366271973 0.63265204429626465 0.31842362880706787,-0.28227037191390991   0.6500435471534729  0.64557743072509766 -0.28459900617599487
1715862459.0980835, 0.5539277195930481 0.63266283273696899 0.31839802861213684,-0.28225719928741455  0.65007299184799194   0.6455567479133606 -0.28459185361862183, 0.5539277195930481 0.63266283273696899 0.31839802861213684,-0.28225719928741455  0.65007299184799194   0.6455567479133606 -0.28459185361862183
1715862459.1030276,0.55390727519989014 0.63265460729598999 0.31842720508575439,-0.28213194012641907  0.65032190084457397  0.64536386728286743 -0.28458476066589355,0.55390727519989014 0.63265460729598999 0.31842720508575439,-0.28213194012641907  0.65032190084457397  0.64536386728286743 -0.28458476066589355
1715862459.108058,  0.553916335105896 0.63264822959899902 0.31844601035118103, -0.2821514904499054   0.6503254771232605  0.64535361528396606 -0.28458043932914734,  0.553916335105896 0.63264822959899902 0.31844601035118103, -0.2821514904499054   0.6503254771232605  0.64535361528396606 -0.28458043932914734
1715862459.1130285,0.55392825603485107 0.63266712427139282 0.31843096017837524, -0.2821449339389801  0.65030848979949951  0.64536744356155396 -0.28459441661834717,0.55392825603485107 0.63266712427139282 0.31843096017837524, -0.2821449339389801  0.65030848979949951  0.64536744356155396 -0.28459441661834717
1715862459.1180246,0.55392670631408691 0.63267356157302856 0.31845536828041077,-0.28214567899703979  0.65032827854156494  0.64534896612167358 -0.28459030389785767,0.55392670631408691 0.63267356157302856 0.31845536828041077,-0.28214567899703979  0.65032827854156494  0.64534896612167358 -0.28459030389785767
1715862459.1230266,0.55393552780151367 0.63267886638641357 0.31842696666717529,-0.28208956122398376  0.65032655000686646  0.64535564184188843 -0.28463485836982727,0.55393552780151367 0.63267886638641357 0.31842696666717529,-0.28208956122398376  0.65032655000686646  0.64535564184188843 -0.28463485836982727
1715862459.1280334, 0.5539093017578125 0.63269835710525513 0.31844481825828552,-0.28199928998947144  0.65043878555297852  0.64526122808456421 -0.28468188643455505, 0.5539093017578125 0.63269835710525513 0.31844481825828552,-0.28199928998947144  0.65043878555297852  0.64526122808456421 -0.28468188643455505
1715862459.1330557,0.55388778448104858 0.63272053003311157 0.31845885515213013,-0.28184443712234497  0.65077853202819824  0.64500147104263306 -0.28464731574058533,0.55388778448104858 0.63272053003311157 0.31845885515213013,-0.28184443712234497  0.65077853202819824  0.64500147104263306 -0.28464731574058533
1715862459.1380265,0.55391103029251099 0.63267970085144043 0.31849133968353271,-0.28206396102905273    0.650584876537323  0.64510732889175415 -0.28463274240493774,0.55391103029251099 0.63267970085144043 0.31849133968353271,-0.28206396102905273    0.650584876537323  0.64510732889175415 -0.28463274240493774
1715862459.1430264, 0.5538904070854187 0.63268852233886719 0.31849652528762817,-0.28212875127792358   0.6505972146987915  0.64506822824478149 -0.28462889790534973, 0.5538904070854187 0.63268852233886719 0.31849652528762817,-0.28212875127792358   0.6505972146987915  0.64506822824478149 -0.28462889790534973
1715862459.1480618, 0.5538821816444397 0.63268715143203735 0.31849324703216553,-0.28217405080795288  0.65060806274414062  0.64504384994506836 -0.28461456298828125, 0.5538821816444397 0.63268715143203735 0.31849324703216553,-0.28217405080795288  0.65060806274414062  0.64504384994506836 -0.28461456298828125
1715862459.1530533,0.55389600992202759 0.63263583183288574 0.31848737597465515,-0.28196060657501221  0.65057867765426636  0.64513570070266724  -0.2846849262714386,0.55389600992202759 0.63263583183288574 0.31848737597465515,-0.28196060657501221  0.65057867765426636  0.64513570070266724  -0.2846849262714386
1715862459.1580272,0.55390650033950806 0.63264578580856323  0.3184935450553894,-0.28176787495613098  0.65054082870483398  0.64523577690124512 -0.28473553061485291,0.55390650033950806 0.63264578580856323  0.3184935450553894,-0.28176787495613098  0.65054082870483398  0.64523577690124512 -0.28473553061485291
1715862459.1630573, 0.5538707971572876 0.63264405727386475 0.31851658225059509,-0.28160810470581055  0.65047407150268555  0.64531177282333374  -0.2848738431930542, 0.5538707971572876 0.63264405727386475 0.31851658225059509,-0.28160810470581055  0.65047407150268555  0.64531177282333374  -0.2848738431930542
1715862459.1680639,0.55389022827148438 0.63260328769683838 0.31852450966835022,-0.28160080313682556  0.65049535036087036  0.64530277252197266  -0.2848527729511261,0.55389022827148438 0.63260328769683838 0.31852450966835022,-0.28160080313682556  0.65049535036087036  0.64530277252197266  -0.2848527729511261
1715862459.1730602,0.55389738082885742 0.63262516260147095 0.31847655773162842,-0.28160381317138672  0.65049833059310913  0.64530140161514282 -0.28484618663787842,0.55389738082885742 0.63262516260147095 0.31847655773162842,-0.28160381317138672  0.65049833059310913  0.64530140161514282 -0.28484618663787842
1715862459.1780264,0.55389887094497681 0.63261616230010986 0.31849756836891174,-0.28163284063339233  0.65045773983001709  0.64533346891403198 -0.28483754396438599,0.55389887094497681 0.63261616230010986 0.31849756836891174,-0.28163284063339233  0.65045773983001709  0.64533346891403198 -0.28483754396438599
1715862459.1830277,0.55389320850372314 0.63260239362716675 0.31850132346153259,-0.28158330917358398  0.65046435594558716  0.64534813165664673 -0.28483808040618896,0.55389320850372314 0.63260239362716675 0.31850132346153259,-0.28158330917358398  0.65046435594558716  0.64534813165664673 -0.28483808040618896
1715862459.1880605, 0.5539131760597229  0.6325838565826416 0.31846225261688232,-0.28157886862754822  0.65047651529312134   0.6453317403793335 -0.28485181927680969, 0.5539131760597229  0.6325838565826416 0.31846225261688232,-0.28157886862754822  0.65047651529312134   0.6453317403793335 -0.28485181927680969
