RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648330.5132389,0.51329636573791504 0.68531697988510132 0.27897262573242188,  -0.00350224319845438 0.00073044263990595937    0.19628039002418518    0.98054128885269165,0.51329636573791504 0.68531697988510132 0.27897262573242188,  -0.00350224319845438 0.00073044263990595937    0.19628039002418518    0.98054128885269165
1714648330.5182416,0.51328521966934204 0.68534368276596069 0.27896401286125183,-0.0033765218686312437 0.00072573864599689841    0.19628196954727173     0.9805414080619812,0.51328521966934204 0.68534368276596069 0.27896401286125183,-0.0033765218686312437 0.00072573864599689841    0.19628196954727173     0.9805414080619812
1714648330.5232413,0.51327347755432129 0.68534928560256958 0.27892035245895386,-0.0034236933570355177 0.00074382097227498889    0.19623741507530212    0.98055016994476318,0.51327347755432129 0.68534928560256958 0.27892035245895386,-0.0034236933570355177 0.00074382097227498889    0.19623741507530212    0.98055016994476318
1714648330.5282388,0.51323086023330688 0.68535369634628296 0.27896681427955627,-0.0038721533492207527 4.7932404413586482e-05    0.19643628597259521    0.98050892353057861,0.51323086023330688 0.68535369634628296 0.27896681427955627,-0.0038721533492207527 4.7932404413586482e-05    0.19643628597259521    0.98050892353057861
1714648330.5332394,0.51317059993743896 0.68541222810745239 0.27907973527908325, -0.0043672248721122742 -0.00018873762746807188     0.19620415568351746     0.98055332899093628,0.51317059993743896 0.68541222810745239 0.27907973527908325, -0.0043672248721122742 -0.00018873762746807188     0.19620415568351746     0.98055332899093628
1714648330.5382395,0.51315867900848389 0.68543070554733276 0.27905738353729248,-0.0041489573195576668 -0.0001693556405371055    0.19633775949478149    0.98052752017974854,0.51315867900848389 0.68543070554733276 0.27905738353729248,-0.0041489573195576668 -0.0001693556405371055    0.19633775949478149    0.98052752017974854
1714648330.5432394,0.51322710514068604 0.68534815311431885 0.27895385026931763,-0.0037100331392139196 0.00021131100947968662    0.19631445407867432    0.98053395748138428,0.51322710514068604 0.68534815311431885 0.27895385026931763,-0.0037100331392139196 0.00021131100947968662    0.19631445407867432    0.98053395748138428
1714648330.5482378,0.51321911811828613 0.68534708023071289 0.27899953722953796, -0.0040472098626196384 -5.3636900702258572e-05      0.1961970329284668     0.98055613040924072,0.51321911811828613 0.68534708023071289 0.27899953722953796, -0.0040472098626196384 -5.3636900702258572e-05      0.1961970329284668     0.98055613040924072
1714648330.553261,0.51325422525405884 0.68529397249221802 0.27899816632270813,-0.0033588530495762825 0.00067957653664052486    0.19587038457393646    0.98062378168106079,0.51325422525405884 0.68529397249221802 0.27899816632270813,-0.0033588530495762825 0.00067957653664052486    0.19587038457393646    0.98062378168106079
1714648330.5582399,0.51324450969696045 0.68532866239547729 0.27900087833404541,-0.0037615441251546144 0.00017542880959808826     0.1961590051651001    0.98056489229202271,0.51324450969696045 0.68532866239547729 0.27900087833404541,-0.0037615441251546144 0.00017542880959808826     0.1961590051651001    0.98056489229202271
1714648330.5632195, 0.5132676362991333 0.68533653020858765 0.27895528078079224, -0.003596095135435462 0.00020974883227609098    0.19620415568351746     0.9805564284324646, 0.5132676362991333 0.68533653020858765 0.27895528078079224, -0.003596095135435462 0.00020974883227609098    0.19620415568351746     0.9805564284324646
1714648330.5682375,0.51327323913574219 0.68534225225448608  0.2790054976940155, -0.003781899344176054 0.00080302561400458217    0.19598349928855896    0.98059958219528198,0.51327323913574219 0.68534225225448608  0.2790054976940155, -0.003781899344176054 0.00080302561400458217    0.19598349928855896    0.98059958219528198
1714648330.5732296,0.51327323913574219 0.68528592586517334 0.27894547581672668,-0.0034273727796971798  0.0010848736856132746    0.19587342441082001    0.98062258958816528,0.51327323913574219 0.68528592586517334 0.27894547581672668,-0.0034273727796971798  0.0010848736856132746    0.19587342441082001    0.98062258958816528
1714648330.578239,0.51324820518493652 0.68530511856079102 0.27894243597984314,-0.003407688345760107 0.0012254901230335236    0.1958804726600647    0.9806210994720459,0.51324820518493652 0.68530511856079102 0.27894243597984314,-0.003407688345760107 0.0012254901230335236    0.1958804726600647    0.9806210994720459
1714648330.5832417,0.51327657699584961 0.68533557653427124 0.27901491522789001,-0.0034590724390000105  0.0012066748458892107    0.19596149027347565    0.98060476779937744,0.51327657699584961 0.68533557653427124 0.27901491522789001,-0.0034590724390000105  0.0012066748458892107    0.19596149027347565    0.98060476779937744
1714648330.5882378, 0.5132831335067749 0.68535977602005005 0.27900552749633789,-0.0036804454866796732  0.0009193757432512939    0.19623713195323944      0.980549156665802, 0.5132831335067749 0.68535977602005005 0.27900552749633789,-0.0036804454866796732  0.0009193757432512939    0.19623713195323944      0.980549156665802
1714648330.5932629,0.51329439878463745 0.68535745143890381  0.2790619432926178,-0.0037152336444705725  0.0010774643160402775    0.19605031609535217    0.98058623075485229,0.51329439878463745 0.68535745143890381  0.2790619432926178,-0.0037152336444705725  0.0010774643160402775    0.19605031609535217    0.98058623075485229
1714648330.5982547, 0.5132942795753479 0.68535763025283813 0.27909636497497559,-0.0038169033359736204   0.001088225981220603    0.19610626995563507    0.98057460784912109, 0.5132942795753479 0.68535763025283813 0.27909636497497559,-0.0038169033359736204   0.001088225981220603    0.19610626995563507    0.98057460784912109
1714648330.6032412,0.51329219341278076 0.68536263704299927  0.2792070209980011,-0.0037530390545725822  0.0010831615654751658      0.196065753698349    0.98058295249938965,0.51329219341278076 0.68536263704299927  0.2792070209980011,-0.0037530390545725822  0.0010831615654751658      0.196065753698349    0.98058295249938965
1714648330.6082373,0.51326251029968262 0.68539696931838989 0.27922281622886658,-0.0038097228389233351  0.0011772360885515809    0.19609346985816956    0.98057711124420166,0.51326251029968262 0.68539696931838989 0.27922281622886658,-0.0038097228389233351  0.0011772360885515809    0.19609346985816956    0.98057711124420166
1714648330.6132383,0.51325738430023193 0.68540531396865845 0.27931240200996399,-0.0037859564181417227  0.0011859402293339372    0.19624190032482147    0.98054748773574829,0.51325738430023193 0.68540531396865845 0.27931240200996399,-0.0037859564181417227  0.0011859402293339372    0.19624190032482147    0.98054748773574829
1714648330.618238,0.51321667432785034 0.68539458513259888 0.27933743596076965,-0.0039939172565937042 0.00095873256213963032    0.19602783024311066    0.98058974742889404,0.51321667432785034 0.68539458513259888 0.27933743596076965,-0.0039939172565937042 0.00095873256213963032    0.19602783024311066    0.98058974742889404
1714648330.6232378,0.51324105262756348  0.6853826642036438  0.2793654203414917,-0.0037691241595894098  0.0011852072784677148    0.19608224928379059    0.98057949542999268,0.51324105262756348  0.6853826642036438  0.2793654203414917,-0.0037691241595894098  0.0011852072784677148    0.19608224928379059    0.98057949542999268
1714648330.6282394, 0.5132637619972229 0.68536108732223511 0.27937725186347961,-0.0036383639089763165  0.0013606917345896363    0.19617731869220734    0.98056071996688843, 0.5132637619972229 0.68536108732223511 0.27937725186347961,-0.0036383639089763165  0.0013606917345896363    0.19617731869220734    0.98056071996688843
1714648330.6332655,0.51318585872650146  0.6853298544883728 0.27947530150413513,-0.0038064778782427311  0.0011353755835443735    0.19597753882408142    0.98060035705566406,0.51318585872650146  0.6853298544883728 0.27947530150413513,-0.0038064778782427311  0.0011353755835443735    0.19597753882408142    0.98060035705566406
1714648330.6382785,0.51304912567138672  0.6853824257850647 0.27924296259880066, -0.004244691226631403 0.00068167556310072541    0.19591918587684631    0.98061060905456543,0.51304912567138672  0.6853824257850647 0.27924296259880066, -0.004244691226631403 0.00068167556310072541    0.19591918587684631    0.98061060905456543
1714648330.6432393,0.51307940483093262 0.68535906076431274 0.27919375896453857,-0.0040987934917211533 0.00079476472456008196    0.19586345553398132    0.98062229156494141,0.51307940483093262 0.68535906076431274 0.27919375896453857,-0.0040987934917211533 0.00079476472456008196    0.19586345553398132    0.98062229156494141
1714648330.6482644,0.51307833194732666 0.68538945913314819 0.27921071648597717,-0.0039494456723332405 0.00085783196846023202    0.19604046642780304    0.98058748245239258,0.51307833194732666 0.68538945913314819 0.27921071648597717,-0.0039494456723332405 0.00085783196846023202    0.19604046642780304    0.98058748245239258
1714648330.6532383, 0.5130997896194458 0.68538463115692139 0.27917301654815674, -0.003874482586979866 0.00079024297883734107    0.19607554376125336    0.98058080673217773, 0.5130997896194458 0.68538463115692139 0.27917301654815674, -0.003874482586979866 0.00079024297883734107    0.19607554376125336    0.98058080673217773
1714648330.6582396,0.51310378313064575 0.68546468019485474 0.27907702326774597,-0.0040515689179301262 0.00051398004870861769    0.19618955254554749    0.98055750131607056,0.51310378313064575 0.68546468019485474 0.27907702326774597,-0.0040515689179301262 0.00051398004870861769    0.19618955254554749    0.98055750131607056
