RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648506.4863389,0.51413702964782715 0.86664700508117676 0.27866289019584656,-0.0022058619651943445  0.0011419141665101051     0.2111419141292572    0.97745227813720703,0.51413702964782715 0.86664700508117676 0.27866289019584656,-0.0022058619651943445  0.0011419141665101051     0.2111419141292572    0.97745227813720703
1714648506.4913383,0.51410001516342163 0.86666405200958252 0.27870765328407288,-0.0019678864628076553  0.0013763270108029246    0.21112687885761261      0.977455735206604,0.51410001516342163 0.86666405200958252 0.27870765328407288,-0.0019678864628076553  0.0013763270108029246    0.21112687885761261      0.977455735206604
1714648506.4963405, 0.5141218900680542 0.86665511131286621 0.27870246767997742,-0.0019589031580835581  0.0013928001280874014    0.21112646162509918    0.97745579481124878, 0.5141218900680542 0.86665511131286621 0.27870246767997742,-0.0019589031580835581  0.0013928001280874014    0.21112646162509918    0.97745579481124878
1714648506.5013366,0.51414585113525391 0.86664468050003052 0.27869200706481934,-0.002150343731045723 0.0011488358722999692   0.21113309264183044   0.97745430469512939,0.51414585113525391 0.86664468050003052 0.27869200706481934,-0.002150343731045723 0.0011488358722999692   0.21113309264183044   0.97745430469512939
1714648506.506336,0.51416903734207153 0.86665958166122437 0.27868348360061646,-0.002049463102594018 0.0013885922962799668    0.2110452800989151   0.97747313976287842,0.51416903734207153 0.86665958166122437 0.27868348360061646,-0.002049463102594018 0.0013885922962799668    0.2110452800989151   0.97747313976287842
1714648506.5113339,0.51474595069885254 0.86631911993026733 0.27832889556884766,-0.0024930858053267002  0.0011641886085271835    0.21054765582084656    0.97757971286773682,0.51474595069885254 0.86631911993026733 0.27832889556884766,-0.0024930858053267002  0.0011641886085271835    0.21054765582084656    0.97757971286773682
1714648506.516336,0.51410073041915894 0.86668050289154053 0.27877447009086609,-0.0019077067263424397  0.0013462784700095654    0.21101318299770355    0.97748041152954102,0.51410073041915894 0.86668050289154053 0.27877447009086609,-0.0019077067263424397  0.0013462784700095654    0.21101318299770355    0.97748041152954102
1714648506.5213385,0.51408368349075317 0.86668246984481812 0.27878338098526001,-0.0020314231514930725  0.0014107519527897239    0.21099226176738739    0.97748458385467529,0.51408368349075317 0.86668246984481812 0.27878338098526001,-0.0020314231514930725  0.0014107519527897239    0.21099226176738739    0.97748458385467529
1714648506.5263343,0.51409590244293213 0.86667180061340332 0.27876988053321838,-0.0019692704081535339  0.0013229222968220711    0.21099819242954254    0.97748357057571411,0.51409590244293213 0.86667180061340332 0.27876988053321838,-0.0019692704081535339  0.0013229222968220711    0.21099819242954254    0.97748357057571411
1714648506.5313356,0.51466470956802368 0.86634904146194458 0.27836421132087708,-0.0025218289811164141  0.0011749857803806663    0.21049998700618744    0.97758990526199341,0.51466470956802368 0.86634904146194458 0.27836421132087708,-0.0025218289811164141  0.0011749857803806663    0.21049998700618744    0.97758990526199341
1714648506.5363357,0.51468253135681152 0.86632508039474487 0.27839058637619019,-0.0024700881913304329  0.0011733393184840679    0.21053077280521393    0.97758340835571289,0.51468253135681152 0.86632508039474487 0.27839058637619019,-0.0024700881913304329  0.0011733393184840679    0.21053077280521393    0.97758340835571289
