RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648408.7093475,0.53532427549362183 0.88275569677352905 0.27785614132881165,-0.0028961948119103909  0.0015317224897444248    0.11391264200210571    0.99348539113998413,0.53532427549362183 0.88275569677352905 0.27785614132881165,-0.0028961948119103909  0.0015317224897444248    0.11391264200210571    0.99348539113998413
1714648408.7143471,0.53531175851821899 0.88275736570358276 0.27786463499069214,-0.0028748910408467054  0.0014940142864361405    0.11406242102384567    0.99346828460693359,0.53531175851821899 0.88275736570358276 0.27786463499069214,-0.0028748910408467054  0.0014940142864361405    0.11406242102384567    0.99346828460693359
1714648408.7193494,0.53534704446792603 0.88275742530822754  0.2778589129447937,-0.0028619947843253613  0.0015387444291263819     0.1139601469039917    0.99348002672195435,0.53534704446792603 0.88275742530822754  0.2778589129447937,-0.0028619947843253613  0.0015387444291263819     0.1139601469039917    0.99348002672195435
1714648408.7243478,0.53534400463104248 0.88273930549621582 0.27785035967826843,-0.0028371270745992661    0.00160570302978158    0.11400403827428818    0.99347496032714844,0.53534400463104248 0.88273930549621582 0.27785035967826843,-0.0028371270745992661    0.00160570302978158    0.11400403827428818    0.99347496032714844
1714648408.7294505,0.53536272048950195 0.88277041912078857 0.27783557772636414,-0.0028938730247318745  0.0015689956489950418    0.11397992074489594    0.99347758293151855,0.53536272048950195 0.88277041912078857 0.27783557772636414,-0.0028938730247318745  0.0015689956489950418    0.11397992074489594    0.99347758293151855
1714648408.734432,0.53534990549087524 0.88276946544647217 0.27783891558647156,-0.0028669435996562243   0.001566439401358366    0.11409534513950348    0.99346441030502319,0.53534990549087524 0.88276946544647217 0.27783891558647156,-0.0028669435996562243   0.001566439401358366    0.11409534513950348    0.99346441030502319
1714648408.7393794, 0.5353316068649292 0.88279831409454346  0.2778511643409729,-0.0028559050988405943    0.00158337177708745    0.11403535306453705    0.99347132444381714, 0.5353316068649292 0.88279831409454346  0.2778511643409729,-0.0028559050988405943    0.00158337177708745    0.11403535306453705    0.99347132444381714
1714648408.744348,0.53535664081573486 0.88279008865356445 0.27782142162322998,-0.0028472845442593098  0.0015976902795955539     0.1141621321439743    0.99345678091049194,0.53535664081573486 0.88279008865356445 0.27782142162322998,-0.0028472845442593098  0.0015976902795955539     0.1141621321439743    0.99345678091049194
1714648408.7493503,0.53533625602722168 0.88282269239425659  0.2778296172618866,-0.0028796752449125051  0.0015825940063223243    0.11407660692930222    0.99346649646759033,0.53533625602722168 0.88282269239425659  0.2778296172618866,-0.0028796752449125051  0.0015825940063223243    0.11407660692930222    0.99346649646759033
1714648408.7543499, 0.5353507399559021 0.88280129432678223 0.27786427736282349,-0.0028587318956851959  0.0015495567349717021     0.1141209751367569    0.99346154928207397, 0.5353507399559021 0.88280129432678223 0.27786427736282349,-0.0028587318956851959  0.0015495567349717021     0.1141209751367569    0.99346154928207397
1714648408.7593493,0.53530603647232056 0.88280367851257324 0.27785158157348633,-0.0028283740393817425  0.0016032058047130704    0.11418649554252625    0.99345403909683228,0.53530603647232056 0.88280367851257324 0.27785158157348633,-0.0028283740393817425  0.0016032058047130704    0.11418649554252625    0.99345403909683228
1714648408.7643483,0.53534179925918579 0.88281595706939697  0.2778460681438446,-0.0028332537040114403  0.0015829636249691248    0.11424912512302399    0.99344682693481445,0.53534179925918579 0.88281595706939697  0.2778460681438446,-0.0028332537040114403  0.0015829636249691248    0.11424912512302399    0.99344682693481445
1714648408.7693489,0.53534495830535889 0.88279473781585693 0.27788239717483521,-0.002839874941855669 0.0015304847620427608   0.11415088176727295   0.99345821142196655,0.53534495830535889 0.88279473781585693 0.27788239717483521,-0.002839874941855669 0.0015304847620427608   0.11415088176727295   0.99345821142196655
1714648408.7743483,0.53536057472229004 0.88279199600219727 0.27786645293235779,-0.0028238152153789997   0.001527768443338573    0.11432522535324097    0.99343818426132202,0.53536057472229004 0.88279199600219727 0.27786645293235779,-0.0028238152153789997   0.001527768443338573    0.11432522535324097    0.99343818426132202
1714648408.7793472,0.53534865379333496 0.88283801078796387  0.2778601348400116,-0.002795391483232379 0.0015100131276994944   0.11436149477958679   0.99343413114547729,0.53534865379333496 0.88283801078796387  0.2778601348400116,-0.002795391483232379 0.0015100131276994944   0.11436149477958679   0.99343413114547729
