RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648487.4555829,0.55858469009399414 0.86621791124343872 0.27842351794242859,0.0030465053860098124 0.0028260126709938049   0.15521730482578278   0.98787158727645874,0.55858469009399414 0.86621791124343872 0.27842351794242859,0.0030465053860098124 0.0028260126709938049   0.15521730482578278   0.98787158727645874
1714648487.4606471,0.55857819318771362 0.86416679620742798 0.27843227982521057,  0.00330921052955091 0.0028489807154983282   0.14973992109298706    0.9887157678604126,0.55857819318771362 0.86416679620742798 0.27843227982521057,  0.00330921052955091 0.0028489807154983282   0.14973992109298706    0.9887157678604126
1714648487.4655774,0.55855703353881836 0.86193931102752686 0.27845335006713867,0.0033055448438972235 0.0026790676638484001   0.14422602951526642    0.9895356297492981,0.55855703353881836 0.86193931102752686 0.27845335006713867,0.0033055448438972235 0.0026790676638484001   0.14422602951526642    0.9895356297492981
1714648487.4705532,0.55855953693389893 0.86067450046539307 0.27843943238258362,0.0029036609921604395 0.0024943549651652575   0.14142227172851562   0.98994195461273193,0.55855953693389893 0.86067450046539307 0.27843943238258362,0.0029036609921604395 0.0024943549651652575   0.14142227172851562   0.98994195461273193
1714648487.4755538,0.55847620964050293 0.85840696096420288 0.27845945954322815,0.0033297259360551834 0.0030242521315813065   0.13543064892292023   0.99077659845352173,0.55847620964050293 0.85840696096420288 0.27845945954322815,0.0033297259360551834 0.0030242521315813065   0.13543064892292023   0.99077659845352173
1714648487.4805551, 0.5584789514541626 0.85598844289779663  0.2784695029258728,0.0031898401211947203 0.0026321052573621273   0.12964798510074615   0.99155145883560181, 0.5584789514541626 0.85598844289779663  0.2784695029258728,0.0031898401211947203 0.0026321052573621273   0.12964798510074615   0.99155145883560181
1714648487.4856012,0.55834710597991943 0.85347932577133179 0.27851572632789612,0.0030433512292802334 0.0026365688536316156   0.12346397340297699   0.99234086275100708,0.55834710597991943 0.85347932577133179 0.27851572632789612,0.0030433512292802334 0.0026365688536316156   0.12346397340297699   0.99234086275100708
1714648487.4906421,0.55831271409988403 0.85092896223068237 0.27850335836410522,0.0027825951110571623 0.0024144707713276148   0.11780279129743576   0.99303019046783447,0.55831271409988403 0.85092896223068237 0.27850335836410522,0.0027825951110571623 0.0024144707713276148   0.11780279129743576   0.99303019046783447
1714648487.4955637,0.55827116966247559 0.84964936971664429 0.27849116921424866,0.0030521617736667395 0.0026014375034719706   0.11451937258243561   0.99341291189193726,0.55827116966247559 0.84964936971664429 0.27849116921424866,0.0030521617736667395 0.0026014375034719706   0.11451937258243561   0.99341291189193726
1714648487.5005791,0.55826359987258911 0.84700065851211548 0.27847769856452942,0.0026413602754473686 0.0021464338060468435   0.10890224575996399   0.99404662847518921,0.55826359987258911 0.84700065851211548 0.27847769856452942,0.0026413602754473686 0.0021464338060468435   0.10890224575996399   0.99404662847518921
1714648487.505553,0.55816429853439331 0.84439164400100708 0.27843132615089417,0.0029488198924809694 0.0025221188552677631   0.10262737423181534   0.99471229314804077,0.55816429853439331 0.84439164400100708 0.27843132615089417,0.0029488198924809694 0.0025221188552677631   0.10262737423181534   0.99471229314804077
1714648487.5106053,0.55809485912322998 0.84168088436126709  0.2784842848777771, 0.002875129459425807 0.0027416255325078964  0.096897758543491364   0.99528640508651733,0.55809485912322998 0.84168088436126709  0.2784842848777771, 0.002875129459425807 0.0027416255325078964  0.096897758543491364   0.99528640508651733
1714648487.515554,0.55803054571151733 0.83882570266723633 0.27843219041824341,0.0031219208613038063 0.0022506024688482285  0.091475412249565125   0.99579989910125732,0.55803054571151733 0.83882570266723633 0.27843219041824341,0.0031219208613038063 0.0022506024688482285  0.091475412249565125   0.99579989910125732
1714648487.5205543,0.55799514055252075 0.83742856979370117 0.27840971946716309,0.0030245811212807894 0.0023289441596716642  0.088553808629512787   0.99606406688690186,0.55799514055252075 0.83742856979370117 0.27840971946716309,0.0030245811212807894 0.0023289441596716642  0.088553808629512787   0.99606406688690186
