RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648479.2724679,0.56058746576309204 0.77755653858184814 0.27839654684066772,0.0028976122848689556 0.0024827714078128338  0.059030652046203613    0.9982488751411438,0.56058746576309204 0.77755653858184814 0.27839654684066772,0.0028976122848689556 0.0024827714078128338  0.059030652046203613    0.9982488751411438
1714648479.2774665,0.56052541732788086  0.7734839916229248 0.27846556901931763,0.0030757181812077761 0.0023813564330339432  0.055948279798030853   0.99842607975006104,0.56052541732788086  0.7734839916229248 0.27846556901931763,0.0030757181812077761 0.0023813564330339432  0.055948279798030853   0.99842607975006104
1714648479.2824671,0.56044638156890869 0.76943683624267578 0.27840268611907959,0.0029945939313620329 0.0024293828755617142  0.052898362278938293   0.99859243631362915,0.56044638156890869 0.76943683624267578 0.27840268611907959,0.0029945939313620329 0.0024293828755617142  0.052898362278938293   0.99859243631362915
1714648479.2874668,0.56044304370880127 0.76737594604492188 0.27844142913818359,0.0030231780838221312  0.002407754072919488  0.051331650465726852   0.99867415428161621,0.56044304370880127 0.76737594604492188 0.27844142913818359,0.0030231780838221312  0.002407754072919488  0.051331650465726852   0.99867415428161621
1714648479.2924688,0.56036609411239624 0.76318073272705078 0.27846452593803406,0.0028822107706218958 0.0025520098861306906  0.048708189278841019   0.99880564212799072,0.56036609411239624 0.76318073272705078 0.27846452593803406,0.0028822107706218958 0.0025520098861306906  0.048708189278841019   0.99880564212799072
1714648479.2974949, 0.5603020191192627 0.75904595851898193 0.27850151062011719, 0.003251474816352129 0.0025864762719720602   0.04583040252327919   0.99894058704376221, 0.5603020191192627 0.75904595851898193 0.27850151062011719, 0.003251474816352129 0.0025864762719720602   0.04583040252327919   0.99894058704376221
1714648479.302469,0.56024312973022461 0.75476443767547607  0.2784515917301178,0.0028579484205693007 0.0026023315731436014  0.043418575078248978   0.99904948472976685,0.56024312973022461 0.75476443767547607  0.2784515917301178,0.0028579484205693007 0.0026023315731436014  0.043418575078248978   0.99904948472976685
1714648479.307498,0.56018990278244019  0.7505420446395874 0.27847182750701904,0.0029620449058711529 0.0025365212932229042  0.041080188006162643   0.99914824962615967,0.56018990278244019  0.7505420446395874 0.27847182750701904,0.0029620449058711529 0.0025365212932229042  0.041080188006162643   0.99914824962615967
1714648479.3124943,0.56013774871826172 0.74839216470718384 0.27843159437179565,0.0029266444034874439 0.0026199044659733772   0.03987879678606987   0.99919682741165161,0.56013774871826172 0.74839216470718384 0.27843159437179565,0.0029266444034874439 0.0026199044659733772   0.03987879678606987   0.99919682741165161
1714648479.3174682,0.56012707948684692 0.74399185180664062 0.27848204970359802,0.0029099762905389071 0.0022078885231167078  0.037722527980804443   0.99928158521652222,0.56012707948684692 0.74399185180664062 0.27848204970359802,0.0029099762905389071 0.0022078885231167078  0.037722527980804443   0.99928158521652222
1714648479.3224676,0.56010347604751587 0.73957967758178711 0.27850186824798584,0.002902365755289793 0.002427232451736927 0.035408303141593933  0.99936574697494507,0.56010347604751587 0.73957967758178711 0.27850186824798584,0.002902365755289793 0.002427232451736927 0.035408303141593933  0.99936574697494507
