RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648777.6207433,0.56883955001831055  0.7702404260635376 0.27876666188240051,-0.0023286778014153242  0.0010659936815500259   0.056580230593681335    0.99839478731155396,0.56883955001831055  0.7702404260635376 0.27876666188240051,-0.0023286778014153242  0.0010659936815500259   0.056580230593681335    0.99839478731155396
1714648777.6257439,0.56883537769317627 0.77025359869003296 0.27877336740493774,-0.0023469026200473309  0.0010602673282846808   0.056564383208751678    0.99839562177658081,0.56883537769317627 0.77025359869003296 0.27877336740493774,-0.0023469026200473309  0.0010602673282846808   0.056564383208751678    0.99839562177658081
1714648777.6307423,0.56880635023117065 0.77029573917388916 0.27881190180778503,-0.0024275940377265215  0.0010783640900626779   0.056615777313709259    0.99839252233505249,0.56880635023117065 0.77029573917388916 0.27881190180778503,-0.0024275940377265215  0.0010783640900626779   0.056615777313709259    0.99839252233505249
1714648777.6357713,0.56881558895111084 0.77028751373291016 0.27873289585113525,-0.0023711894173175097  0.0010282211005687714   0.056519638746976852    0.99839812517166138,0.56881558895111084 0.77028751373291016 0.27873289585113525,-0.0023711894173175097  0.0010282211005687714   0.056519638746976852    0.99839812517166138
1714648777.640744,0.56881213188171387 0.77030616998672485  0.2787480354309082,-0.0024884603917598724  0.0010653275530785322   0.056666888296604156    0.99838948249816895,0.56881213188171387 0.77030616998672485  0.2787480354309082,-0.0024884603917598724  0.0010653275530785322   0.056666888296604156    0.99838948249816895
1714648777.6457434,0.56879866123199463 0.77030324935913086 0.27877181768417358,-0.0024842752609401941  0.0010472787544131279   0.056684773415327072    0.99838846921920776,0.56879866123199463 0.77030324935913086 0.27877181768417358,-0.0024842752609401941  0.0010472787544131279   0.056684773415327072    0.99838846921920776
1714648777.6507978,0.56878739595413208 0.77030152082443237 0.27876091003417969,-0.0024160216562449932  0.0010567228309810162   0.056513886898756027     0.9983983039855957,0.56878739595413208 0.77030152082443237 0.27876091003417969,-0.0024160216562449932  0.0010567228309810162   0.056513886898756027     0.9983983039855957
1714648777.6558247,0.56879371404647827 0.77027809619903564 0.27874010801315308,-0.0023891245946288109  0.0010215825168415904   0.056545820087194443    0.99839663505554199,0.56879371404647827 0.77027809619903564 0.27874010801315308,-0.0023891245946288109  0.0010215825168415904   0.056545820087194443    0.99839663505554199
1714648777.6607418,0.56881624460220337 0.77027350664138794 0.27874466776847839,-0.0024458921980112791  0.0010832255939021707   0.056677967309951782    0.99838894605636597,0.56881624460220337 0.77027350664138794 0.27874466776847839,-0.0024458921980112791  0.0010832255939021707   0.056677967309951782    0.99838894605636597
1714648777.6657417,0.56880432367324829 0.77025061845779419 0.27877706289291382,-0.002334674121811986 0.0010102941887453198  0.056547332555055618   0.99839669466018677,0.56880432367324829 0.77025061845779419 0.27877706289291382,-0.002334674121811986 0.0010102941887453198  0.056547332555055618   0.99839669466018677
1714648777.6707435,0.56880533695220947 0.77025926113128662 0.27874183654785156,-0.0023345376830548048 0.00099747988861054182   0.056534159928560257    0.99839740991592407,0.56880533695220947 0.77025926113128662 0.27874183654785156,-0.0023345376830548048 0.00099747988861054182   0.056534159928560257    0.99839740991592407
1714648777.6757717,0.56881392002105713 0.77027082443237305 0.27874886989593506,-0.0023517617955803871 0.00099573284387588501   0.056527633219957352    0.99839776754379272,0.56881392002105713 0.77027082443237305 0.27874886989593506,-0.0023517617955803871 0.00099573284387588501   0.056527633219957352    0.99839776754379272
1714648777.6807435,0.56881511211395264  0.7702784538269043 0.27876701951026917,-0.0023665425833314657  0.0010475753806531429   0.056562911719083786    0.99839568138122559,0.56881511211395264  0.7702784538269043 0.27876701951026917,-0.0023665425833314657  0.0010475753806531429   0.056562911719083786    0.99839568138122559
1714648777.6857853,0.56881499290466309 0.77028769254684448 0.27877271175384521,-0.0024560606107115746   0.001067852252162993    0.05660330131649971    0.99839317798614502,0.56881499290466309 0.77028769254684448 0.27877271175384521,-0.0024560606107115746   0.001067852252162993    0.05660330131649971    0.99839317798614502
1714648777.6907673,0.56881600618362427 0.77029037475585938 0.27875152230262756,-0.0024399333633482456  0.0010463000508025289   0.056565225124359131    0.99839538335800171,0.56881600618362427 0.77029037475585938 0.27875152230262756,-0.0024399333633482456  0.0010463000508025289   0.056565225124359131    0.99839538335800171
