RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648834.4266429,0.57195872068405151 0.81148415803909302 0.27864348888397217,-0.0032045645639300346  0.0014292445266619325    0.35732915997505188    0.93397194147109985,0.57195872068405151 0.81148415803909302 0.27864348888397217,-0.0032045645639300346  0.0014292445266619325    0.35732915997505188    0.93397194147109985
1714648834.4316413,0.57194703817367554 0.81149911880493164 0.27861508727073669,-0.0032183886505663395   0.001425909111276269    0.35735282301902771    0.93396282196044922,0.57194703817367554 0.81149911880493164 0.27861508727073669,-0.0032183886505663395   0.001425909111276269    0.35735282301902771    0.93396282196044922
1714648834.4366426,0.57195383310317993 0.81149142980575562 0.27861356735229492,-0.0032834976445883512  0.0013267358299344778    0.35738620162010193    0.93394994735717773,0.57195383310317993 0.81149142980575562 0.27861356735229492,-0.0032834976445883512  0.0013267358299344778    0.35738620162010193    0.93394994735717773
1714648834.4416661,0.57196742296218872 0.81148046255111694 0.27867782115936279,-0.0032220426946878433  0.0013094877358525991    0.35738793015480042    0.93394953012466431,0.57196742296218872 0.81148046255111694 0.27867782115936279,-0.0032220426946878433  0.0013094877358525991    0.35738793015480042    0.93394953012466431
1714648834.4466178,0.57194918394088745 0.81154018640518188 0.27842223644256592,-0.0033835293725132942  0.0014205006882548332    0.35733449459075928    0.93396925926208496,0.57194918394088745 0.81154018640518188 0.27842223644256592,-0.0033835293725132942  0.0014205006882548332    0.35733449459075928    0.93396925926208496
1714648834.4516416,0.57197576761245728  0.8114854097366333 0.27863863110542297,-0.0031795380637049675  0.0014412689488381147    0.35733699798583984    0.93396902084350586,0.57197576761245728  0.8114854097366333 0.27863863110542297,-0.0031795380637049675  0.0014412689488381147    0.35733699798583984    0.93396902084350586
1714648834.4566662,0.57200855016708374 0.81144779920578003 0.27862018346786499,-0.0031722965650260448  0.0014608466299250722    0.35730090737342834    0.93398278951644897,0.57200855016708374 0.81144779920578003 0.27862018346786499,-0.0031722965650260448  0.0014608466299250722    0.35730090737342834    0.93398278951644897
1714648834.4616418, 0.5719875693321228 0.81147754192352295 0.27863985300064087,-0.0032041030935943127  0.0013627797598019242    0.35739770531654358    0.93394577503204346, 0.5719875693321228 0.81147754192352295 0.27863985300064087,-0.0032041030935943127  0.0013627797598019242    0.35739770531654358    0.93394577503204346
1714648834.4666417,0.57196831703186035 0.81150108575820923 0.27863514423370361,-0.0032174435909837484  0.0013730687787756324     0.3573840856552124    0.93395096063613892,0.57196831703186035 0.81150108575820923 0.27863514423370361,-0.0032174435909837484  0.0013730687787756324     0.3573840856552124    0.93395096063613892
1714648834.4716423,0.57199764251708984 0.81146854162216187 0.27862361073493958,-0.0032134638167917728  0.0014413018943741918    0.35730475187301636    0.93398123979568481,0.57199764251708984 0.81146854162216187 0.27862361073493958,-0.0032134638167917728  0.0014413018943741918    0.35730475187301636    0.93398123979568481
1714648834.4766421,0.57199549674987793 0.81148225069046021 0.27862891554832458,-0.003222582396119833  0.001371635589748621   0.35737311840057373   0.93395513296127319,0.57199549674987793 0.81148225069046021 0.27862891554832458,-0.003222582396119833  0.001371635589748621   0.35737311840057373   0.93395513296127319
