RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648620.0416098, 0.5410161018371582 0.72479981184005737 0.27890029549598694,-0.0025967797264456749 0.00063540413975715637   0.089063920080661774    0.99602234363555908, 0.5410161018371582 0.72479981184005737 0.27890029549598694,-0.0025967797264456749 0.00063540413975715637   0.089063920080661774    0.99602234363555908
1714648620.0466101,0.54099917411804199 0.72482037544250488 0.27896302938461304,-0.0026342419441789389 0.00065882370108738542   0.089166492223739624    0.99601304531097412,0.54099917411804199 0.72482037544250488 0.27896302938461304,-0.0026342419441789389 0.00065882370108738542   0.089166492223739624    0.99601304531097412
1714648620.0516124, 0.5410352349281311 0.72479701042175293 0.27897760272026062,-0.0026048417203128338 0.00066187378251925111   0.089061006903648376    0.99602252244949341, 0.5410352349281311 0.72479701042175293 0.27897760272026062,-0.0026048417203128338 0.00066187378251925111   0.089061006903648376    0.99602252244949341
1714648620.0566099,0.54101121425628662 0.72481429576873779 0.27897879481315613, -0.002528228098526597 0.00060175161343067884   0.089162677526473999    0.99601370096206665,0.54101121425628662 0.72481429576873779 0.27897879481315613, -0.002528228098526597 0.00060175161343067884   0.089162677526473999    0.99601370096206665
1714648620.0616102, 0.5410112738609314 0.72478777170181274 0.27906754612922668,-0.0023508237209171057 0.00048313889419659972    0.08916066586971283    0.99601435661315918, 0.5410112738609314 0.72478777170181274 0.27906754612922668,-0.0023508237209171057 0.00048313889419659972    0.08916066586971283    0.99601435661315918
1714648620.0666106,0.54103094339370728 0.72477161884307861 0.27906399965286255, -0.002487589605152607 0.00058660737704485655   0.089124754071235657     0.9960172176361084,0.54103094339370728 0.72477161884307861 0.27906399965286255, -0.002487589605152607 0.00058660737704485655   0.089124754071235657     0.9960172176361084
1714648620.0716131, 0.5410500168800354 0.72476184368133545 0.27912759780883789,-0.0023852239828556776 0.00053304177708923817   0.089150324463844299    0.99601519107818604, 0.5410500168800354 0.72476184368133545 0.27912759780883789,-0.0023852239828556776 0.00053304177708923817   0.089150324463844299    0.99601519107818604
1714648620.0765955,0.54106855392456055 0.72475337982177734 0.27909263968467712,-0.0024670693092048168  0.0003960921021644026   0.089183568954467773    0.99601209163665771,0.54106855392456055 0.72475337982177734 0.27909263968467712,-0.0024670693092048168  0.0003960921021644026   0.089183568954467773    0.99601209163665771
1714648620.0816083,0.54110157489776611 0.72473472356796265 0.27920159697532654,-0.0023605530150234699 0.00051969813648611307   0.089067459106445312    0.99602264165878296,0.54110157489776611 0.72473472356796265 0.27920159697532654,-0.0023605530150234699 0.00051969813648611307   0.089067459106445312    0.99602264165878296
1714648620.0866091,0.54107922315597534 0.72473812103271484 0.27924355864524841,-0.0023863674141466618 0.00052918208530172706   0.089094951748847961    0.99602013826370239,0.54107922315597534 0.72473812103271484 0.27924355864524841,-0.0023863674141466618 0.00052918208530172706   0.089094951748847961    0.99602013826370239
