RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785137.3063037,0.40305817127227783 0.64389675855636597 0.27884599566459656,-0.00093776488211005926 -0.00042315162136219442    -0.15115582942962646      0.9885094165802002,0.40305817127227783 0.64389675855636597 0.27884599566459656,-0.00093776488211005926 -0.00042315162136219442    -0.15115582942962646      0.9885094165802002
1715785137.3112726,0.40307718515396118 0.64387845993041992 0.27884066104888916,-0.00088324613170698285 -0.00048938021063804626    -0.15116442739963531     0.98850810527801514,0.40307718515396118 0.64387845993041992 0.27884066104888916,-0.00088324613170698285 -0.00048938021063804626    -0.15116442739963531     0.98850810527801514
1715785137.3162284,0.40304934978485107 0.64388269186019897 0.27884739637374878,-0.00083888438530266285 -0.00054097565589472651    -0.15116801857948303     0.98850756883621216,0.40304934978485107 0.64388269186019897 0.27884739637374878,-0.00083888438530266285 -0.00054097565589472651    -0.15116801857948303     0.98850756883621216
1715785137.3212748,0.40307173132896423 0.64386731386184692 0.27884083986282349,-0.00081031391164287925  -0.0005416775238700211    -0.15118393301963806     0.98850518465042114,0.40307173132896423 0.64386731386184692 0.27884083986282349,-0.00081031391164287925  -0.0005416775238700211    -0.15118393301963806     0.98850518465042114
1715785137.3262713,0.40307757258415222   0.643871009349823 0.27881944179534912,-0.00082191918045282364 -0.00052260537631809711    -0.15120016038417816     0.98850268125534058,0.40307757258415222   0.643871009349823 0.27881944179534912,-0.00082191918045282364 -0.00052260537631809711    -0.15120016038417816     0.98850268125534058
1715785137.3312585,0.40310144424438477  0.6439366340637207 0.27872961759567261,-0.0014764481456950307 0.00016901054186746478   -0.15091156959533691    0.98854613304138184,0.40310144424438477  0.6439366340637207 0.27872961759567261,-0.0014764481456950307 0.00016901054186746478   -0.15091156959533691    0.98854613304138184
1715785137.3362727,0.40309402346611023 0.64394748210906982 0.27873864769935608,-0.0014734856085851789 0.00021671991271432489   -0.15091517567634583    0.98854559659957886,0.40309402346611023 0.64394748210906982 0.27873864769935608,-0.0014734856085851789 0.00021671991271432489   -0.15091517567634583    0.98854559659957886
1715785137.3412724,0.40310731530189514 0.64393812417984009 0.27873113751411438,-0.0014869351871311665 0.00021058526181150228   -0.15092214941978455     0.9885445237159729,0.40310731530189514 0.64393812417984009 0.27873113751411438,-0.0014869351871311665 0.00021058526181150228   -0.15092214941978455     0.9885445237159729
1715785137.3462977,0.40311214327812195  0.6439473032951355 0.27874332666397095, -0.001490497263148427 0.00022982076916377991    -0.1509159654378891    0.98854541778564453,0.40311214327812195  0.6439473032951355 0.27874332666397095, -0.001490497263148427 0.00022982076916377991    -0.1509159654378891    0.98854541778564453
1715785137.3512354,0.40310654044151306 0.64395207166671753 0.27874314785003662,-0.0015366122825071216 0.00022046298545319587   -0.15092058479785919    0.98854464292526245,0.40310654044151306 0.64395207166671753 0.27874314785003662,-0.0015366122825071216 0.00022046298545319587   -0.15092058479785919    0.98854464292526245
1715785137.3562965,0.40310969948768616 0.64396274089813232 0.27874252200126648,-0.0015580037143081427 0.00024540300364606082   -0.15088488161563873    0.98855006694793701,0.40310969948768616 0.64396274089813232 0.27874252200126648,-0.0015580037143081427 0.00024540300364606082   -0.15088488161563873    0.98855006694793701
1715785137.361305,0.40311279892921448  0.6439623236656189 0.27873927354812622,-0.0015616092132404447 0.00025367492344230413   -0.15092240273952484    0.98854434490203857,0.40311279892921448  0.6439623236656189 0.27873927354812622,-0.0015616092132404447 0.00025367492344230413   -0.15092240273952484    0.98854434490203857
1715785137.3662717, 0.4031180739402771  0.6439705491065979 0.27871200442314148,-0.0015889017377048731 0.00023863231763243675   -0.15092895925045013    0.98854333162307739, 0.4031180739402771  0.6439705491065979 0.27871200442314148,-0.0015889017377048731 0.00023863231763243675   -0.15092895925045013    0.98854333162307739
1715785137.3712721,0.40309104323387146 0.64398962259292603 0.27872997522354126,-0.0016010366380214691 0.00018584953795652837    -0.1508944183588028    0.98854857683181763,0.40309104323387146 0.64398962259292603 0.27872997522354126,-0.0016010366380214691 0.00018584953795652837    -0.1508944183588028    0.98854857683181763
1715785137.3762991,0.40310591459274292 0.64396792650222778 0.27875211834907532,-0.0015586565714329481 0.00014366982213687152   -0.15095283091068268    0.98853975534439087,0.40310591459274292 0.64396792650222778 0.27875211834907532,-0.0015586565714329481 0.00014366982213687152   -0.15095283091068268    0.98853975534439087
1715785137.3813016,0.40311083197593689 0.64394879341125488 0.27876541018486023, -0.001438589533790946 0.00014049001038074493   -0.15097399055957794    0.98853665590286255,0.40311083197593689 0.64394879341125488 0.27876541018486023, -0.001438589533790946 0.00014049001038074493   -0.15097399055957794    0.98853665590286255
1715785137.3862255, 0.4031187891960144 0.64393842220306396 0.27876058220863342,-0.0014461952960118651 0.00011500638356665149   -0.15098381042480469    0.98853516578674316, 0.4031187891960144 0.64393842220306396 0.27876058220863342,-0.0014461952960118651 0.00011500638356665149   -0.15098381042480469    0.98853516578674316
1715785137.3913007,0.40307909250259399 0.64395761489868164  0.2787630558013916,-0.0014644688926637173 5.0900864152936265e-05   -0.15098679065704346    0.98853468894958496,0.40307909250259399 0.64395761489868164  0.2787630558013916,-0.0014644688926637173 5.0900864152936265e-05   -0.15098679065704346    0.98853468894958496
1715785137.3963013,0.40316355228424072 0.64393949508666992 0.27862659096717834,-0.0014921992551535368 5.4770436690887436e-05   -0.15105295181274414    0.98852455615997314,0.40316355228424072 0.64393949508666992 0.27862659096717834,-0.0014921992551535368 5.4770436690887436e-05   -0.15105295181274414    0.98852455615997314
1715785137.401279,0.40309742093086243 0.64392662048339844 0.27875649929046631,-0.0013441487681120634 8.5628007582272403e-06     -0.151044100522995     0.9885261058807373,0.40309742093086243 0.64392662048339844 0.27875649929046631,-0.0013441487681120634 8.5628007582272403e-06     -0.151044100522995     0.9885261058807373
1715785137.4062753,0.40315529704093933 0.64392733573913574 0.27866226434707642,-0.0013348723296076059 9.4842489488655701e-06   -0.15109671652317047    0.98851805925369263,0.40315529704093933 0.64392733573913574 0.27866226434707642,-0.0013348723296076059 9.4842489488655701e-06   -0.15109671652317047    0.98851805925369263
1715785137.4112732, 0.4031616747379303 0.64389592409133911 0.27868062257766724,-0.0013122840318828821 -9.669284918345511e-05   -0.15110720694065094    0.98851650953292847, 0.4031616747379303 0.64389592409133911 0.27868062257766724,-0.0013122840318828821 -9.669284918345511e-05   -0.15110720694065094    0.98851650953292847
1715785137.416296,0.40314075350761414 0.64388978481292725 0.27869334816932678, -0.0012421555584296584 -9.0960653324145824e-05    -0.15110364556312561       0.988517165184021,0.40314075350761414 0.64388978481292725 0.27869334816932678, -0.0012421555584296584 -9.0960653324145824e-05    -0.15110364556312561       0.988517165184021
1715785137.4212737, 0.4031391441822052 0.64388710260391235 0.27871838212013245,  -0.001176666934043169 -0.00016679400869179517    -0.15112960338592529     0.98851323127746582, 0.4031391441822052 0.64388710260391235 0.27871838212013245,  -0.001176666934043169 -0.00016679400869179517    -0.15112960338592529     0.98851323127746582
1715785137.4262717,0.40311047434806824 0.64389306306838989 0.27874347567558289, -0.0011578935664147139 -0.00021175461006350815    -0.15115901827812195     0.98850876092910767,0.40311047434806824 0.64389306306838989 0.27874347567558289, -0.0011578935664147139 -0.00021175461006350815    -0.15115901827812195     0.98850876092910767
1715785137.4313004,0.40306746959686279 0.64391177892684937 0.27876490354537964, -0.0011528619797900319 -0.00024545393534936011    -0.15110130608081818     0.98851758241653442,0.40306746959686279 0.64391177892684937 0.27876490354537964, -0.0011528619797900319 -0.00024545393534936011    -0.15110130608081818     0.98851758241653442
1715785137.436275,0.40306016802787781 0.64390850067138672 0.27876818180084229, -0.0011272479314357042 -0.00026043149409815669    -0.15109211206436157     0.98851901292800903,0.40306016802787781 0.64390850067138672 0.27876818180084229, -0.0011272479314357042 -0.00026043149409815669    -0.15109211206436157     0.98851901292800903
1715785137.4412739,0.40305671095848083 0.64389705657958984   0.278819739818573, -0.0010940567590296268 -0.00029392191208899021    -0.15109537541866302     0.98851853609085083,0.40305671095848083 0.64389705657958984   0.278819739818573, -0.0010940567590296268 -0.00029392191208899021    -0.15109537541866302     0.98851853609085083
1715785137.4463019,0.40304112434387207  0.6439165472984314 0.27880960702896118, -0.0010677793761715293 -0.00026184166199527681    -0.15106916427612305     0.98852258920669556,0.40304112434387207  0.6439165472984314 0.27880960702896118, -0.0010677793761715293 -0.00026184166199527681    -0.15106916427612305     0.98852258920669556
1715785137.451273,0.40301668643951416 0.64393579959869385  0.2788068950176239, -0.0011712613049894571 -0.00024117311113514006    -0.15105362236499786     0.98852485418319702,0.40301668643951416 0.64393579959869385  0.2788068950176239, -0.0011712613049894571 -0.00024117311113514006    -0.15105362236499786     0.98852485418319702
1715785137.4562736,0.40299451351165771 0.64393317699432373 0.27884548902511597, -0.0011627319036051631 -0.00020181458967272192    -0.15103788673877716     0.98852729797363281,0.40299451351165771 0.64393317699432373 0.27884548902511597, -0.0011627319036051631 -0.00020181458967272192    -0.15103788673877716     0.98852729797363281
1715785137.4612725,0.40299686789512634 0.64392268657684326 0.27883672714233398,  -0.001176446327008307 -0.00014219139120541513    -0.15101195871829987     0.98853123188018799,0.40299686789512634 0.64392268657684326 0.27883672714233398,  -0.001176446327008307 -0.00014219139120541513    -0.15101195871829987     0.98853123188018799
1715785137.4662735,0.40300858020782471 0.64390552043914795 0.27880644798278809,-0.0011812876909971237 -0.0001023199365590699   -0.15101718902587891    0.98853039741516113,0.40300858020782471 0.64390552043914795 0.27880644798278809,-0.0011812876909971237 -0.0001023199365590699   -0.15101718902587891    0.98853039741516113
1715785137.4712746,0.40299439430236816 0.64385330677032471 0.27881437540054321, -0.0011238619918003678 -0.00011415358312660828    -0.15103189647197723     0.98852825164794922,0.40299439430236816 0.64385330677032471 0.27881437540054321, -0.0011238619918003678 -0.00011415358312660828    -0.15103189647197723     0.98852825164794922
1715785137.4762712,0.40303745865821838 0.64377391338348389  0.2787870466709137,-0.0011207724455744028 3.5932695027440786e-05   -0.15107123553752899     0.9885222315788269,0.40303745865821838 0.64377391338348389  0.2787870466709137,-0.0011207724455744028 3.5932695027440786e-05   -0.15107123553752899     0.9885222315788269
1715785137.4812729,0.40301412343978882 0.64369499683380127 0.27882325649261475,-0.00048440115642733872 -0.00055965973297134042    -0.15124079585075378     0.98849666118621826,0.40301412343978882 0.64369499683380127 0.27882325649261475,-0.00048440115642733872 -0.00055965973297134042    -0.15124079585075378     0.98849666118621826
1715785137.4862723,0.40295615792274475  0.6436418890953064 0.27900052070617676,-0.00049203017260879278 -0.00060708436649292707    -0.15125642716884613     0.98849427700042725,0.40295615792274475  0.6436418890953064 0.27900052070617676,-0.00049203017260879278 -0.00060708436649292707    -0.15125642716884613     0.98849427700042725
1715785137.4912734, 0.4029349684715271 0.64365708827972412 0.27899119257926941,-0.00052646058611571789 -0.00060771673452109098    -0.15122918784618378     0.98849838972091675, 0.4029349684715271 0.64365708827972412 0.27899119257926941,-0.00052646058611571789 -0.00060771673452109098    -0.15122918784618378     0.98849838972091675
1715785137.4962769,0.40296432375907898 0.64360052347183228 0.27894535660743713,-0.00063154473900794983 -0.00051117321709170938    -0.15128055214881897      0.9884905219078064,0.40296432375907898 0.64360052347183228 0.27894535660743713,-0.00063154473900794983 -0.00051117321709170938    -0.15128055214881897      0.9884905219078064
1715785137.501277,0.40292620658874512 0.64361858367919922 0.27893251180648804,-0.00090096279745921493 -0.00051095656817778945    -0.15126033127307892     0.98849344253540039,0.40292620658874512 0.64361858367919922 0.27893251180648804,-0.00090096279745921493 -0.00051095656817778945    -0.15126033127307892     0.98849344253540039
1715785137.5062728,0.40292617678642273 0.64361107349395752 0.27892109751701355, -0.0012199349002912641 -0.00043557427125051618    -0.15127843618392944     0.98849034309387207,0.40292617678642273 0.64361107349395752 0.27892109751701355, -0.0012199349002912641 -0.00043557427125051618    -0.15127843618392944     0.98849034309387207
1715785137.511272,  0.402912437915802 0.64358776807785034 0.27889662981033325, -0.0013632305199280381 -0.00038619557744823396     -0.1512969434261322      0.9884873628616333,  0.402912437915802 0.64358776807785034 0.27889662981033325, -0.0013632305199280381 -0.00038619557744823396     -0.1512969434261322      0.9884873628616333
1715785137.5162728,0.40291333198547363 0.64353233575820923 0.27889272570610046,  -0.001377758220769465 -0.00035366666270419955     -0.1513335257768631     0.98848176002502441,0.40291333198547363 0.64353233575820923 0.27889272570610046,  -0.001377758220769465 -0.00035366666270419955     -0.1513335257768631     0.98848176002502441
1715785137.5212724,0.40293800830841064 0.64342701435089111 0.27886626124382019, -0.0012908282224088907 -0.00028063979698345065    -0.15142321586608887     0.98846817016601562,0.40293800830841064 0.64342701435089111 0.27886626124382019, -0.0012908282224088907 -0.00028063979698345065    -0.15142321586608887     0.98846817016601562
1715785137.5262725,0.40298506617546082 0.64327913522720337 0.27883195877075195,-0.0011970569612458348 -0.0002394071634626016     -0.151543989777565    0.98844975233078003,0.40298506617546082 0.64327913522720337 0.27883195877075195,-0.0011970569612458348 -0.0002394071634626016     -0.151543989777565    0.98844975233078003
1715785137.5312958,0.40301820635795593 0.64316332340240479 0.27879929542541504,  -0.001080566318705678 -0.00013083301018923521    -0.15176232159137726     0.98841643333435059,0.40301820635795593 0.64316332340240479 0.27879929542541504,  -0.001080566318705678 -0.00013083301018923521    -0.15176232159137726     0.98841643333435059
1715785137.536274, 0.4031393826007843 0.64297294616699219 0.27873319387435913, -0.0010984515538439155 -3.5350498365005478e-05    -0.15203027427196503     0.98837524652481079, 0.4031393826007843 0.64297294616699219 0.27873319387435913, -0.0010984515538439155 -3.5350498365005478e-05    -0.15203027427196503     0.98837524652481079
1715785137.5412745,0.40319615602493286 0.64286333322525024 0.27872171998023987, -0.0010388032533228397 -4.4230546336621046e-06    -0.15224906802177429     0.98834162950515747,0.40319615602493286 0.64286333322525024 0.27872171998023987, -0.0010388032533228397 -4.4230546336621046e-06    -0.15224906802177429     0.98834162950515747
1715785137.546272,0.40343406796455383 0.64258235692977905 0.27871116995811462,-0.0010895368177443743 0.00021298865613061935   -0.15276351571083069    0.98826217651367188,0.40343406796455383 0.64258235692977905 0.27871116995811462,-0.0010895368177443743 0.00021298865613061935   -0.15276351571083069    0.98826217651367188
1715785137.5512226,0.40370160341262817 0.64225089550018311 0.27863118052482605,-0.0013266647001728415 0.00012940913438796997   -0.15340004861354828     0.9881632924079895,0.40370160341262817 0.64225089550018311 0.27863118052482605,-0.0013266647001728415 0.00012940913438796997   -0.15340004861354828     0.9881632924079895
1715785137.5562732,0.40396857261657715 0.64176511764526367 0.27861341834068298,-0.0013491406571120024 0.00012562725169118494   -0.15393689274787903     0.9880797266960144,0.40396857261657715 0.64176511764526367 0.27861341834068298,-0.0013491406571120024 0.00012562725169118494   -0.15393689274787903     0.9880797266960144
1715785137.5612743,0.40428689122200012 0.64122879505157471 0.27860912680625916,-0.0011457607615739107 0.00012899278954137117   -0.15445218980312347    0.98799961805343628,0.40428689122200012 0.64122879505157471 0.27860912680625916,-0.0011457607615739107 0.00012899278954137117   -0.15445218980312347    0.98799961805343628
1715785137.5662742,0.40444031357765198 0.64092922210693359 0.27863255143165588, -0.0013171482132747769 -3.6426881706574932e-05    -0.15493203699588776     0.98792427778244019,0.40444031357765198 0.64092922210693359 0.27863255143165588, -0.0013171482132747769 -3.6426881706574932e-05    -0.15493203699588776     0.98792427778244019
1715785137.5712752,0.40480530261993408 0.64033383131027222 0.27863118052482605, -0.0016734146047383547 -0.00023742127814330161    -0.15534359216690063     0.98785907030105591,0.40480530261993408 0.64033383131027222 0.27863118052482605, -0.0016734146047383547 -0.00023742127814330161    -0.15534359216690063     0.98785907030105591
1715785137.5762713,0.40531417727470398   0.639609694480896 0.27865532040596008,  -0.001492522656917572 -9.4200346211437136e-05    -0.15586398541927338     0.98777741193771362,0.40531417727470398   0.639609694480896 0.27865532040596008,  -0.001492522656917572 -9.4200346211437136e-05    -0.15586398541927338     0.98777741193771362
1715785137.5812972,0.40580803155899048 0.63876593112945557 0.27862793207168579, -0.0014604000607505441 -0.00010068624396808445    -0.15634188055992126      0.9877018928527832,0.40580803155899048 0.63876593112945557 0.27862793207168579, -0.0014604000607505441 -0.00010068624396808445    -0.15634188055992126      0.9877018928527832
1715785137.5862994,0.40625998377799988 0.63793426752090454 0.27861863374710083, -0.001405760645866394 8.5317624325398356e-05   -0.15669187903404236    0.98764652013778687,0.40625998377799988 0.63793426752090454 0.27861863374710083, -0.001405760645866394 8.5317624325398356e-05   -0.15669187903404236    0.98764652013778687
1715785137.5912983,0.40651223063468933 0.63737040758132935 0.27861198782920837,-0.0015812452184036374 7.6608543167822063e-05   -0.15661412477493286    0.98765861988067627,0.40651223063468933 0.63737040758132935 0.27861198782920837,-0.0015812452184036374 7.6608543167822063e-05   -0.15661412477493286    0.98765861988067627
1715785137.5962772,0.40711599588394165 0.63636517524719238 0.27863895893096924,-0.0014460165984928608 0.00028463627677410841   -0.15669029951095581    0.98764669895172119,0.40711599588394165 0.63636517524719238 0.27863895893096924,-0.0014460165984928608 0.00028463627677410841   -0.15669029951095581    0.98764669895172119
1715785137.6012769,0.40775653719902039 0.63532304763793945 0.27864149212837219,-0.0014749713009223342 0.00038073648465797305     -0.156873419880867    0.98761755228042603,0.40775653719902039 0.63532304763793945 0.27864149212837219,-0.0014749713009223342 0.00038073648465797305     -0.156873419880867    0.98761755228042603
1715785137.6062737,0.40851104259490967 0.63407427072525024 0.27861851453781128,-0.0015315280761569738 0.00031467576627619565   -0.15643545985221863    0.98768693208694458,0.40851104259490967 0.63407427072525024 0.27861851453781128,-0.0015315280761569738 0.00031467576627619565   -0.15643545985221863    0.98768693208694458
1715785137.6112742,0.40931215882301331 0.63281291723251343  0.2786562442779541,-0.0016923852963373065 0.00051854416960850358   -0.15572980046272278    0.98779809474945068,0.40931215882301331 0.63281291723251343  0.2786562442779541,-0.0016923852963373065 0.00051854416960850358   -0.15572980046272278    0.98779809474945068
1715785137.6162744,0.40971365571022034  0.6322016716003418 0.27860912680625916,-0.0019595401827245951 0.00054166174959391356    -0.1555245965719223    0.98782992362976074,0.40971365571022034  0.6322016716003418 0.27860912680625916,-0.0019595401827245951 0.00054166174959391356    -0.1555245965719223    0.98782992362976074
1715785137.6212752,0.41067850589752197 0.63076925277709961 0.27862408757209778,-0.0017996948445215821 0.00050341751193627715    -0.1544634997844696    0.98799675703048706,0.41067850589752197 0.63076925277709961 0.27862408757209778,-0.0017996948445215821 0.00050341751193627715    -0.1544634997844696    0.98799675703048706
1715785137.6262968,0.41164714097976685 0.62927716970443726 0.27864706516265869,-0.0019428270170465112 0.00060779927298426628   -0.15331281721591949    0.98817563056945801,0.41164714097976685 0.62927716970443726 0.27864706516265869,-0.0019428270170465112 0.00060779927298426628   -0.15331281721591949    0.98817563056945801
1715785137.6312721,0.41278582811355591 0.62780874967575073 0.27855589985847473,-0.0018682340160012245  0.0007603829144500196    -0.1519910991191864    0.98837977647781372,0.41278582811355591 0.62780874967575073 0.27855589985847473,-0.0018682340160012245  0.0007603829144500196    -0.1519910991191864    0.98837977647781372
1715785137.6362746,0.41386815905570984 0.62613731622695923 0.27860414981842041,-0.0020105678122490644 0.00061630364507436752   -0.15027992427349091    0.98864126205444336,0.41386815905570984 0.62613731622695923 0.27860414981842041,-0.0020105678122490644 0.00061630364507436752   -0.15027992427349091    0.98864126205444336
1715785137.641273,0.41461834311485291 0.62523859739303589 0.27853000164031982,-0.0020819136407226324 0.00057278259191662073   -0.14912877976894379    0.98881542682647705,0.41461834311485291 0.62523859739303589 0.27853000164031982,-0.0020819136407226324 0.00057278259191662073   -0.14912877976894379    0.98881542682647705
1715785137.6462948,0.41593539714813232 0.62351757287979126 0.27859354019165039,-0.0020092474296689034 0.00072756485315039754    -0.1471114456653595    0.98911762237548828,0.41593539714813232 0.62351757287979126 0.27859354019165039,-0.0020092474296689034 0.00072756485315039754    -0.1471114456653595    0.98911762237548828
1715785137.6512728,0.41734451055526733  0.6217658519744873 0.27856579422950745,-0.0019635760691016912 0.00061033113161101937   -0.14462625980377197    0.98948419094085693,0.41734451055526733  0.6217658519744873 0.27856579422950745,-0.0019635760691016912 0.00061033113161101937   -0.14462625980377197    0.98948419094085693
1715785137.6562726,0.41891717910766602 0.61981737613677979  0.2786087691783905,-0.0021678803022950888 0.00051744672236964107   -0.14167897403240204    0.98991012573242188,0.41891717910766602 0.61981737613677979  0.2786087691783905,-0.0021678803022950888 0.00051744672236964107   -0.14167897403240204    0.98991012573242188
1715785137.6612735,0.42047563195228577 0.61775070428848267 0.27857354283332825,-0.0018764933338388801 0.00054402428213506937   -0.13870625197887421    0.99033164978027344,0.42047563195228577 0.61775070428848267 0.27857354283332825,-0.0018764933338388801 0.00054402428213506937   -0.13870625197887421    0.99033164978027344
1715785137.6662931,0.42126491665840149 0.61670297384262085 0.27858474850654602,-0.0017966270679607987 0.00045389594743028283    -0.1374334990978241     0.9905092716217041,0.42126491665840149 0.61670297384262085 0.27858474850654602,-0.0017966270679607987 0.00045389594743028283    -0.1374334990978241     0.9905092716217041
1715785137.6712267,0.42299368977546692 0.61447793245315552 0.27862855792045593,-0.0019393796101212502 0.00045838527148589492   -0.13421948254108429    0.99094963073730469,0.42299368977546692 0.61447793245315552 0.27862855792045593,-0.0019393796101212502 0.00045838527148589492   -0.13421948254108429    0.99094963073730469
1715785137.6762254,0.42477640509605408 0.61229050159454346 0.27867719531059265,-0.0019005602225661278 0.00029950955649837852   -0.13071326911449432    0.99141836166381836,0.42477640509605408 0.61229050159454346 0.27867719531059265,-0.0019005602225661278 0.00029950955649837852   -0.13071326911449432    0.99141836166381836
1715785137.6813021,0.42665013670921326 0.60989046096801758 0.27866756916046143,-0.0017680620076134801 0.00046033455873839557   -0.12758639454841614    0.99182575941085815,0.42665013670921326 0.60989046096801758 0.27866756916046143,-0.0017680620076134801 0.00046033455873839557   -0.12758639454841614    0.99182575941085815
