RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782936.871309,0.54573673009872437 0.63824892044067383 0.27910292148590088,-0.004763744305819273 0.0013839590828865767   0.65531861782073975   0.75533628463745117,0.54573673009872437 0.63824892044067383 0.27910292148590088,-0.004763744305819273 0.0013839590828865767   0.65531861782073975   0.75533628463745117
1715782936.8762817,0.54574912786483765 0.63820642232894897 0.27910536527633667,  -0.0048601059243083 0.0014010482700541615     0.655303955078125    0.7553483247756958,0.54574912786483765 0.63820642232894897 0.27910536527633667,  -0.0048601059243083 0.0014010482700541615     0.655303955078125    0.7553483247756958
1715782936.881345,0.54576754570007324 0.63821703195571899  0.2790808379650116,-0.0048722433857619762  0.0013743728632107377    0.65526026487350464    0.75538623332977295,0.54576754570007324 0.63821703195571899  0.2790808379650116,-0.0048722433857619762  0.0013743728632107377    0.65526026487350464    0.75538623332977295
1715782936.886282,0.54576939344406128 0.63823449611663818 0.27909621596336365,-0.0049128364771604538   0.001374115003272891    0.65532785654067993    0.75532734394073486,0.54576939344406128 0.63823449611663818 0.27909621596336365,-0.0049128364771604538   0.001374115003272891    0.65532785654067993    0.75532734394073486
1715782936.8912866,0.54576075077056885 0.63824743032455444 0.27909654378890991,-0.0047991527244448662  0.0014659441076219082    0.65539270639419556    0.75527161359786987,0.54576075077056885 0.63824743032455444 0.27909654378890991,-0.0047991527244448662  0.0014659441076219082    0.65539270639419556    0.75527161359786987
1715782936.8963094,0.54574936628341675 0.63823449611663818 0.27910816669464111,-0.0048250127583742142  0.0014100854750722647    0.65529268980026245    0.75535833835601807,0.54574936628341675 0.63823449611663818 0.27910816669464111,-0.0048250127583742142  0.0014100854750722647    0.65529268980026245    0.75535833835601807
1715782936.9013078,0.54573231935501099 0.63823205232620239 0.27911761403083801,-0.0049293078482151031  0.0013810775708407164    0.65531003475189209    0.75534266233444214,0.54573231935501099 0.63823205232620239 0.27911761403083801,-0.0049293078482151031  0.0013810775708407164    0.65531003475189209    0.75534266233444214
1715782936.9062834,0.54573190212249756 0.63822364807128906 0.27908310294151306,-0.0047867326065897942  0.0013860003091394901    0.65527552366256714    0.75537353754043579,0.54573190212249756 0.63822364807128906 0.27908310294151306,-0.0047867326065897942  0.0013860003091394901    0.65527552366256714    0.75537353754043579
1715782936.9112816,0.54572242498397827 0.63823473453521729 0.27908918261528015,-0.0048331604339182377  0.0013925307430326939    0.65529322624206543    0.75535780191421509,0.54572242498397827 0.63823473453521729 0.27908918261528015,-0.0048331604339182377  0.0013925307430326939    0.65529322624206543    0.75535780191421509
1715782936.9162631,0.54573404788970947 0.63823580741882324 0.27909857034683228,-0.0048333927989006042  0.0013949963031336665     0.6553046703338623    0.75534790754318237,0.54573404788970947 0.63823580741882324 0.27909857034683228,-0.0048333927989006042  0.0013949963031336665     0.6553046703338623    0.75534790754318237
1715782936.9212828,0.54575467109680176 0.63821244239807129 0.27907377481460571,-0.0049119363538920879  0.0014213419053703547     0.6553184986114502    0.75533533096313477,0.54575467109680176 0.63821244239807129 0.27907377481460571,-0.0049119363538920879  0.0014213419053703547     0.6553184986114502    0.75533533096313477
1715782936.926353,0.54577481746673584  0.6382099986076355 0.27906942367553711,-0.0047941221855580807  0.0014377209590747952    0.65528702735900879    0.75536340475082397,0.54577481746673584  0.6382099986076355 0.27906942367553711,-0.0047941221855580807  0.0014377209590747952    0.65528702735900879    0.75536340475082397
1715782936.9313123, 0.5457184910774231 0.63825428485870361 0.27909776568412781,-0.0048035876825451851  0.0013942172518000007    0.65529268980026245    0.75535851716995239, 0.5457184910774231 0.63825428485870361 0.27909776568412781,-0.0048035876825451851  0.0013942172518000007    0.65529268980026245    0.75535851716995239
1715782936.9362831,0.54579204320907593 0.63819223642349243 0.27908337116241455,-0.0049142632633447647  0.0014443548861891031    0.65528911352157593    0.75536078214645386,0.54579204320907593 0.63819223642349243 0.27908337116241455,-0.0049142632633447647  0.0014443548861891031    0.65528911352157593    0.75536078214645386
1715782936.9413161,0.54577493667602539 0.63819992542266846 0.27908563613891602,-0.0049040839076042175   0.001429563038982451    0.65532934665679932    0.75532597303390503,0.54577493667602539 0.63819992542266846 0.27908563613891602,-0.0049040839076042175   0.001429563038982451    0.65532934665679932    0.75532597303390503
1715782936.9462843, 0.5457465648651123 0.63821911811828613 0.27911153435707092,-0.004859542939811945  0.001376672531478107   0.65529370307922363   0.75535726547241211, 0.5457465648651123 0.63821911811828613 0.27911153435707092,-0.004859542939811945  0.001376672531478107   0.65529370307922363   0.75535726547241211
1715782936.9512818,0.54576295614242554  0.6382143497467041 0.27908599376678467,-0.0047958465293049812  0.0014377242187038064    0.65530133247375488    0.75535094738006592,0.54576295614242554  0.6382143497467041 0.27908599376678467,-0.0047958465293049812  0.0014377242187038064    0.65530133247375488    0.75535094738006592
1715782936.9562819,0.54574424028396606 0.63819783926010132 0.27914923429489136,-0.0048903739079833031  0.0013928094413131475    0.65532809495925903    0.75532722473144531,0.54574424028396606 0.63819783926010132 0.27914923429489136,-0.0048903739079833031  0.0013928094413131475    0.65532809495925903    0.75532722473144531
1715782936.9613092,0.54575741291046143 0.63820195198059082 0.27909117937088013,-0.0048659280873835087  0.0013990820152685046    0.65527439117431641    0.75537395477294922,0.54575741291046143 0.63820195198059082 0.27909117937088013,-0.0048659280873835087  0.0013990820152685046    0.65527439117431641    0.75537395477294922
1715782936.9662824,0.54574066400527954 0.63823467493057251  0.2790718674659729,-0.004882576409727335 0.0013971705920994282   0.65527838468551636    0.7553703784942627,0.54574066400527954 0.63823467493057251  0.2790718674659729,-0.004882576409727335 0.0013971705920994282   0.65527838468551636    0.7553703784942627
1715782936.9714108,0.54573750495910645 0.63822799921035767  0.2791002094745636,-0.0048808185383677483  0.0014102325076237321    0.65526056289672852     0.7553858757019043,0.54573750495910645 0.63822799921035767  0.2791002094745636,-0.0048808185383677483  0.0014102325076237321    0.65526056289672852     0.7553858757019043
1715782936.9762857,0.54575127363204956 0.63819509744644165 0.27911892533302307,-0.0048447740264236927  0.0014180385041981936    0.65527123212814331    0.75537681579589844,0.54575127363204956 0.63819509744644165 0.27911892533302307,-0.0048447740264236927  0.0014180385041981936    0.65527123212814331    0.75537681579589844
1715782936.9812827,0.54575419425964355 0.63821738958358765 0.27907595038414001,-0.0048685171641409397  0.0014210131485015154    0.65527230501174927    0.75537574291229248,0.54575419425964355 0.63821738958358765 0.27907595038414001,-0.0048685171641409397  0.0014210131485015154    0.65527230501174927    0.75537574291229248
1715782936.9862826,0.54573112726211548 0.63823705911636353 0.27911338210105896,-0.0048823421820998192  0.0013909224653616548    0.65527290105819702    0.75537514686584473,0.54573112726211548 0.63823705911636353 0.27911338210105896,-0.0048823421820998192  0.0013909224653616548    0.65527290105819702    0.75537514686584473
1715782936.9912841,0.54574775695800781 0.63824069499969482 0.27907052636146545,-0.0048363273963332176  0.0013888275716453791    0.65531963109970093    0.75533491373062134,0.54574775695800781 0.63824069499969482 0.27907052636146545,-0.0048363273963332176  0.0013888275716453791    0.65531963109970093    0.75533491373062134
1715782936.9962852,0.54571342468261719 0.63823270797729492 0.27913174033164978,-0.0047925696708261967  0.0013877341989427805    0.65530699491500854    0.75534617900848389,0.54571342468261719 0.63823270797729492 0.27913174033164978,-0.0047925696708261967  0.0013877341989427805    0.65530699491500854    0.75534617900848389
1715782937.0012827, 0.5457075834274292 0.63825345039367676 0.27908357977867126,-0.0048919091932475567  0.0014044122071936727    0.65529191493988037    0.75535857677459717, 0.5457075834274292 0.63825345039367676 0.27908357977867126,-0.0048919091932475567  0.0014044122071936727    0.65529191493988037    0.75535857677459717
1715782937.0062826,0.54573637247085571 0.63822048902511597 0.27907100319862366,-0.0048889820463955402  0.0013845284702256322    0.65526491403579712    0.75538206100463867,0.54573637247085571 0.63822048902511597 0.27907100319862366,-0.0048889820463955402  0.0013845284702256322    0.65526491403579712    0.75538206100463867
1715782937.0113575,0.54574090242385864 0.63823229074478149 0.27907687425613403,-0.0047993883490562439  0.0013976967893540859      0.655262291431427    0.75538486242294312,0.54574090242385864 0.63823229074478149 0.27907687425613403,-0.0047993883490562439  0.0013976967893540859      0.655262291431427    0.75538486242294312
1715782937.0162842,0.54572093486785889 0.63823866844177246 0.27908599376678467,-0.0047787395305931568  0.0014801524812355638    0.65530401468276978    0.75534868240356445,0.54572093486785889 0.63823866844177246 0.27908599376678467,-0.0047787395305931568  0.0014801524812355638    0.65530401468276978    0.75534868240356445
1715782937.021307,0.54574126005172729 0.63824206590652466  0.2790934145450592,-0.0047828638926148415  0.0013874615542590618    0.65528464317321777    0.75536561012268066,0.54574126005172729 0.63824206590652466  0.2790934145450592,-0.0047828638926148415  0.0013874615542590618    0.65528464317321777    0.75536561012268066
1715782937.0262847,0.54578614234924316 0.63820672035217285 0.27909854054450989,-0.0048257773742079735  0.0014061841648072004    0.65529602766036987    0.75535547733306885,0.54578614234924316 0.63820672035217285 0.27909854054450989,-0.0048257773742079735  0.0014061841648072004    0.65529602766036987    0.75535547733306885
1715782937.0313082,0.54576152563095093 0.63822609186172485 0.27907469868659973,-0.0048039085231721401  0.0014513625064864755    0.65531075000762939    0.75534272193908691,0.54576152563095093 0.63822609186172485 0.27907469868659973,-0.0048039085231721401  0.0014513625064864755    0.65531075000762939    0.75534272193908691
1715782937.0362833,0.54577147960662842 0.63821232318878174 0.27911084890365601,-0.0048205526545643806  0.0014476563083007932    0.65531349182128906    0.75534021854400635,0.54577147960662842 0.63821232318878174 0.27911084890365601,-0.0048205526545643806  0.0014476563083007932    0.65531349182128906    0.75534021854400635
1715782937.0412889,0.54576718807220459 0.63819348812103271 0.27908706665039062,-0.0049083535559475422  0.0014167400076985359    0.65528082847595215    0.75536811351776123,0.54576718807220459 0.63819348812103271 0.27908706665039062,-0.0049083535559475422  0.0014167400076985359    0.65528082847595215    0.75536811351776123
1715782937.0463858,0.54575991630554199 0.63819724321365356 0.27910125255584717,-0.0049192174337804317  0.0014181117294356227    0.65533638000488281    0.75531983375549316,0.54575991630554199 0.63819724321365356 0.27910125255584717,-0.0049192174337804317  0.0014181117294356227    0.65533638000488281    0.75531983375549316
1715782937.0513492,0.54575008153915405 0.63824349641799927 0.27910932898521423,-0.0049037053249776363  0.0013532250886783004    0.65533924102783203     0.7553175687789917,0.54575008153915405 0.63824349641799927 0.27910932898521423,-0.0049037053249776363  0.0013532250886783004    0.65533924102783203     0.7553175687789917
1715782937.0562851,0.54574882984161377 0.63820213079452515 0.27913695573806763,-0.004933197982609272   0.00136168347671628   0.65529888868331909   0.75535231828689575,0.54574882984161377 0.63820213079452515 0.27913695573806763,-0.004933197982609272   0.00136168347671628   0.65529888868331909   0.75535231828689575
1715782937.0613093,0.54574012756347656 0.63820940256118774 0.27910929918289185,-0.0049529899843037128  0.0013746714685112238    0.65530824661254883    0.75534409284591675,0.54574012756347656 0.63820940256118774 0.27910929918289185,-0.0049529899843037128  0.0013746714685112238    0.65530824661254883    0.75534409284591675
1715782937.0662844,0.54572969675064087 0.63821852207183838 0.27908533811569214,-0.0049052382819354534  0.0013989354483783245    0.65526390075683594    0.75538283586502075,0.54572969675064087 0.63821852207183838 0.27908533811569214,-0.0049052382819354534  0.0013989354483783245    0.65526390075683594    0.75538283586502075
1715782937.0712829,0.54573327302932739   0.638222336769104 0.27907997369766235,-0.0049346671439707279  0.0013941985089331865    0.65527135133743286    0.75537621974945068,0.54573327302932739   0.638222336769104 0.27907997369766235,-0.0049346671439707279  0.0013941985089331865    0.65527135133743286    0.75537621974945068
1715782937.076283, 0.5457574725151062 0.63820517063140869 0.27911430597305298,-0.0049396599642932415  0.0013979899231344461    0.65529125928878784    0.75535887479782104, 0.5457574725151062 0.63820517063140869 0.27911430597305298,-0.0049396599642932415  0.0013979899231344461    0.65529125928878784    0.75535887479782104
1715782937.0813074,0.54573571681976318 0.63821548223495483 0.27911439538002014,-0.0049213487654924393  0.0013932797592133284    0.65528422594070435    0.75536507368087769,0.54573571681976318 0.63821548223495483 0.27911439538002014,-0.0049213487654924393  0.0013932797592133284    0.65528422594070435    0.75536507368087769
1715782937.0862992,0.54573553800582886 0.63822668790817261 0.27910101413726807,-0.0048250779509544373  0.0013940029311925173    0.65524232387542725    0.75540202856063843,0.54573553800582886 0.63822668790817261 0.27910101413726807,-0.0048250779509544373  0.0013940029311925173    0.65524232387542725    0.75540202856063843
1715782937.0912848,0.54575049877166748  0.6382172703742981   0.279083251953125,-0.0049072275869548321  0.0013761160662397742    0.65525829792022705    0.75538772344589233,0.54575049877166748  0.6382172703742981   0.279083251953125,-0.0049072275869548321  0.0013761160662397742    0.65525829792022705    0.75538772344589233
1715782937.0962327,0.54576683044433594 0.63819670677185059 0.27910304069519043,-0.0047964067198336124  0.0014211853267624974    0.65525519847869873    0.75539100170135498,0.54576683044433594 0.63819670677185059 0.27910304069519043,-0.0047964067198336124  0.0014211853267624974    0.65525519847869873    0.75539100170135498
1715782937.1012669,0.54574620723724365 0.63820981979370117 0.27910664677619934,-0.0048711211420595646  0.0013964506797492504    0.65525943040847778    0.75538694858551025,0.54574620723724365 0.63820981979370117 0.27910664677619934,-0.0048711211420595646  0.0013964506797492504    0.65525943040847778    0.75538694858551025
1715782937.1062832,0.54574680328369141 0.63821142911911011 0.27910709381103516,-0.0048937532119452953  0.0014042934635654092    0.65524083375930786    0.75540292263031006,0.54574680328369141 0.63821142911911011 0.27910709381103516,-0.0048937532119452953  0.0014042934635654092    0.65524083375930786    0.75540292263031006
1715782937.1112833,0.54576075077056885 0.63821685314178467 0.27911373972892761,-0.0047479723580181599  0.0014293607091531157    0.65526461601257324    0.75538313388824463,0.54576075077056885 0.63821685314178467 0.27911373972892761,-0.0047479723580181599  0.0014293607091531157    0.65526461601257324    0.75538313388824463
1715782937.1162839,0.54575914144515991 0.63818883895874023  0.2791120707988739,-0.0047992770560085773  0.0014924424467608333    0.65525919198989868    0.75538742542266846,0.54575914144515991 0.63818883895874023  0.2791120707988739,-0.0047992770560085773  0.0014924424467608333    0.65525919198989868    0.75538742542266846
1715782937.1212835,0.54576534032821655 0.63816916942596436  0.2791159451007843,-0.0048821708187460899  0.0015067564090713859    0.65528380870819092    0.75536549091339111,0.54576534032821655 0.63816916942596436  0.2791159451007843,-0.0048821708187460899  0.0015067564090713859    0.65528380870819092    0.75536549091339111
1715782937.1262848,0.54576373100280762 0.63818627595901489 0.27908623218536377,-0.0049115577712655067  0.0015186078380793333    0.65520846843719482    0.75543063879013062,0.54576373100280762 0.63818627595901489 0.27908623218536377,-0.0049115577712655067  0.0015186078380793333    0.65520846843719482    0.75543063879013062
1715782937.1312876,0.54574990272521973 0.63818621635437012 0.27910414338111877,-0.0048170886002480984  0.0015448938356712461    0.65523427724838257    0.75540876388549805,0.54574990272521973 0.63818621635437012 0.27910414338111877,-0.0048170886002480984  0.0015448938356712461    0.65523427724838257    0.75540876388549805
1715782937.1362834,0.54574614763259888 0.63819593191146851 0.27910363674163818,-0.0048431833274662495  0.0015149731189012527    0.65521371364593506    0.75542652606964111,0.54574614763259888 0.63819593191146851 0.27910363674163818,-0.0048431833274662495  0.0015149731189012527    0.65521371364593506    0.75542652606964111
1715782937.1412888,0.54574316740036011 0.63818889856338501 0.27909892797470093,-0.0049728862941265106   0.001583069795742631    0.65527385473251343    0.75537335872650146,0.54574316740036011 0.63818889856338501 0.27909892797470093,-0.0049728862941265106   0.001583069795742631    0.65527385473251343    0.75537335872650146
1715782937.1462862,0.54575896263122559  0.6381683349609375 0.27906933426856995,-0.004905208945274353 0.0015831608325242996   0.65519183874130249   0.75544494390487671,0.54575896263122559  0.6381683349609375 0.27906933426856995,-0.004905208945274353 0.0015831608325242996   0.65519183874130249   0.75544494390487671
1715782937.1512847, 0.5457645058631897 0.63817542791366577 0.27905562520027161,-0.0049115889705717564  0.0016265596495941281    0.65526467561721802    0.75538164377212524, 0.5457645058631897 0.63817542791366577 0.27905562520027161,-0.0049115889705717564  0.0016265596495941281    0.65526467561721802    0.75538164377212524
1715782937.1562829,0.54577136039733887 0.63815915584564209 0.27908957004547119,-0.0049241394735872746   0.001587454229593277    0.65522676706314087    0.75541454553604126,0.54577136039733887 0.63815915584564209 0.27908957004547119,-0.0049241394735872746   0.001587454229593277    0.65522676706314087    0.75541454553604126
1715782937.1613839, 0.5457611083984375 0.63816839456558228 0.27906274795532227,-0.0049330880865454674  0.0015994124114513397    0.65520650148391724    0.75543206930160522, 0.5457611083984375 0.63816839456558228 0.27906274795532227,-0.0049330880865454674  0.0015994124114513397    0.65520650148391724    0.75543206930160522
1715782937.1662829,0.54576480388641357 0.63819068670272827 0.27903845906257629,-0.0049398285336792469  0.0016040167538449168    0.65520459413528442    0.75543361902236938,0.54576480388641357 0.63819068670272827 0.27903845906257629,-0.0049398285336792469  0.0016040167538449168    0.65520459413528442    0.75543361902236938
1715782937.1712832, 0.5457649827003479 0.63818269968032837 0.27906426787376404,-0.0049323812127113342  0.0015001711435616016      0.655173659324646    0.75546073913574219, 0.5457649827003479 0.63818269968032837 0.27906426787376404,-0.0049323812127113342  0.0015001711435616016      0.655173659324646    0.75546073913574219
1715782937.176285,0.54574835300445557 0.63816696405410767 0.27911233901977539,-0.0047945096157491207  0.0013857930898666382    0.65511095523834229    0.75551623106002808,0.54574835300445557 0.63816696405410767 0.27911233901977539,-0.0047945096157491207  0.0013857930898666382    0.65511095523834229    0.75551623106002808
1715782937.1812854,0.54574370384216309   0.638164222240448 0.27913284301757812,-0.0049153189174830914  0.0013168668374419212    0.65515679121017456    0.75547581911087036,0.54574370384216309   0.638164222240448 0.27913284301757812,-0.0049153189174830914  0.0013168668374419212    0.65515679121017456    0.75547581911087036
1715782937.1862822,0.54575145244598389 0.63818120956420898 0.27910244464874268,-0.0049054883420467377  0.0012553028063848615    0.65512567758560181    0.75550293922424316,0.54575145244598389 0.63818120956420898 0.27910244464874268,-0.0049054883420467377  0.0012553028063848615    0.65512567758560181    0.75550293922424316
1715782937.1913142, 0.5457499623298645 0.63814115524291992 0.27910488843917847,-0.0048568742349743843  0.0012835232773795724    0.65506750345230103    0.75555360317230225, 0.5457499623298645 0.63814115524291992 0.27910488843917847,-0.0048568742349743843  0.0012835232773795724    0.65506750345230103    0.75555360317230225
1715782937.1963286,0.54577177762985229 0.63812261819839478  0.2791212797164917,-0.0047688363119959831  0.0013897400349378586    0.65513724088668823    0.75549358129501343,0.54577177762985229 0.63812261819839478  0.2791212797164917,-0.0047688363119959831  0.0013897400349378586    0.65513724088668823    0.75549358129501343
1715782937.2014036,0.54575330018997192 0.63816910982131958 0.27906426787376404,-0.0046320832334458828  0.0017195983091369271    0.65523022413253784    0.75541305541992188,0.54575330018997192 0.63816910982131958 0.27906426787376404,-0.0046320832334458828  0.0017195983091369271    0.65523022413253784    0.75541305541992188
1715782937.2063811,0.54574400186538696 0.63817089796066284 0.27909725904464722,-0.0045632920227944851  0.0016755633987486362    0.65521740913391113    0.75542467832565308,0.54574400186538696 0.63817089796066284 0.27909725904464722,-0.0045632920227944851  0.0016755633987486362    0.65521740913391113    0.75542467832565308
1715782937.2113066,  0.545745849609375 0.63814985752105713 0.27907177805900574,-0.0048040547408163548  0.0016292278887704015    0.65516448020935059    0.75546926259994507,  0.545745849609375 0.63814985752105713 0.27907177805900574,-0.0048040547408163548  0.0016292278887704015    0.65516448020935059    0.75546926259994507
1715782937.2163,0.54577594995498657 0.63813179731369019 0.27906212210655212,-0.0047532739117741585  0.0016796481795608997    0.65517443418502808    0.75546079874038696,0.54577594995498657 0.63813179731369019 0.27906212210655212,-0.0047532739117741585  0.0016796481795608997    0.65517443418502808    0.75546079874038696
1715782937.2212994,0.54573339223861694 0.63815158605575562 0.27912092208862305,-0.0047808969393372536  0.0016219877870753407    0.65518295764923096    0.75545340776443481,0.54573339223861694 0.63815158605575562 0.27912092208862305,-0.0047808969393372536  0.0016219877870753407    0.65518295764923096    0.75545340776443481
