RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785962.8322692,0.45544460415840149 0.75898784399032593 0.27785167098045349,-0.0040051471441984177  0.0013722212752327323    0.31266757845878601    0.94985318183898926,0.45544460415840149 0.75898784399032593 0.27785167098045349,-0.0040051471441984177  0.0013722212752327323    0.31266757845878601    0.94985318183898926
1715785962.8372877,0.45544880628585815 0.75899100303649902 0.27782872319221497,-0.0041406103409826756  0.0014803456142544746    0.31265392899513245    0.94985693693161011,0.45544880628585815 0.75899100303649902 0.27782872319221497,-0.0041406103409826756  0.0014803456142544746    0.31265392899513245    0.94985693693161011
1715785962.8422885,0.45545920729637146  0.7589869499206543 0.27781698107719421,-0.004159857053309679 0.0014554877998307347   0.31267538666725159   0.94984984397888184,0.45545920729637146  0.7589869499206543 0.27781698107719421,-0.004159857053309679 0.0014554877998307347   0.31267538666725159   0.94984984397888184
1715785962.8473229,0.45541012287139893 0.75903910398483276 0.27777588367462158,-0.0041574812494218349   0.001418093335814774    0.31273144483566284    0.94983142614364624,0.45541012287139893 0.75903910398483276 0.27777588367462158,-0.0041574812494218349   0.001418093335814774    0.31273144483566284    0.94983142614364624
1715785962.8522892,0.45543506741523743 0.75902050733566284 0.27780571579933167,-0.0042320704087615013  0.0014547989703714848    0.31271585822105408    0.94983619451522827,0.45543506741523743 0.75902050733566284 0.27780571579933167,-0.0042320704087615013  0.0014547989703714848    0.31271585822105408    0.94983619451522827
1715785962.8572872,0.45542538166046143 0.75902724266052246 0.27782070636749268,-0.0042465189471840858  0.0014339472400024533    0.31270784139633179    0.94983875751495361,0.45542538166046143 0.75902724266052246 0.27782070636749268,-0.0042465189471840858  0.0014339472400024533    0.31270784139633179    0.94983875751495361
1715785962.8623114,0.45539355278015137 0.75903522968292236 0.27781972289085388,-0.0041597052477300167  0.0013579411897808313     0.3126969039440155    0.94984287023544312,0.45539355278015137 0.75903522968292236 0.27781972289085388,-0.0041597052477300167  0.0013579411897808313     0.3126969039440155    0.94984287023544312
1715785962.8672974, 0.4554125964641571   0.759044349193573 0.27778056263923645,-0.0041541061364114285  0.0012983490014448762    0.31270378828048706     0.9498407244682312, 0.4554125964641571   0.759044349193573 0.27778056263923645,-0.0041541061364114285  0.0012983490014448762    0.31270378828048706     0.9498407244682312
1715785962.8722894,0.45539772510528564 0.75904810428619385 0.27781152725219727,-0.0041499226354062557  0.0014375271275639534    0.31270238757133484    0.94984102249145508,0.45539772510528564 0.75904810428619385 0.27781152725219727,-0.0041499226354062557  0.0014375271275639534    0.31270238757133484    0.94984102249145508
1715785962.8772447,0.45542898774147034 0.75903379917144775 0.27778750658035278,-0.0041774311102926731  0.0015145159559324384    0.31270313262939453     0.9498404860496521,0.45542898774147034 0.75903379917144775 0.27778750658035278,-0.0041774311102926731  0.0015145159559324384    0.31270313262939453     0.9498404860496521
1715785962.8822885,0.45543989539146423  0.7589990496635437 0.27782142162322998,-0.0039744465611875057  0.0014327496755868196    0.31270766258239746     0.9498400092124939,0.45543989539146423  0.7589990496635437 0.27782142162322998,-0.0039744465611875057  0.0014327496755868196    0.31270766258239746     0.9498400092124939
1715785962.8873146,0.45543870329856873  0.7590181827545166 0.27782288193702698,-0.0039893956854939461  0.0014153365045785904    0.31277409195899963    0.94981813430786133,0.45543870329856873  0.7590181827545166 0.27782288193702698,-0.0039893956854939461  0.0014153365045785904    0.31277409195899963    0.94981813430786133
1715785962.8922877,0.45544236898422241 0.75899201631546021 0.27788463234901428,-0.0040183626115322113   0.001473640208132565    0.31268534064292908    0.94984710216522217,0.45544236898422241 0.75899201631546021 0.27788463234901428,-0.0040183626115322113   0.001473640208132565    0.31268534064292908    0.94984710216522217
1715785962.8972883,0.45546162128448486 0.75899189710617065 0.27785801887512207,-0.0040676728822290897  0.0014988082693889737    0.31267911195755005    0.94984894990921021,0.45546162128448486 0.75899189710617065 0.27785801887512207,-0.0040676728822290897  0.0014988082693889737    0.31267911195755005    0.94984894990921021
1715785962.9022753,0.45545276999473572 0.75900024175643921 0.27785778045654297,-0.0039949938654899597  0.0014333708677440882    0.31272232532501221    0.94983512163162231,0.45545276999473572 0.75900024175643921 0.27785778045654297,-0.0039949938654899597  0.0014333708677440882    0.31272232532501221    0.94983512163162231
1715785962.9072993,0.45545276999473572 0.75900191068649292 0.27785629034042358,-0.0040946216322481632  0.0015375020448118448    0.31269687414169312    0.94984287023544312,0.45545276999473572 0.75900191068649292 0.27785629034042358,-0.0040946216322481632  0.0015375020448118448    0.31269687414169312    0.94984287023544312
1715785962.9122887,0.45541369915008545 0.75901371240615845 0.27786704897880554,-0.0041282754391431808  0.0015199097106233239    0.31269726157188416    0.94984263181686401,0.45541369915008545 0.75901371240615845 0.27786704897880554,-0.0041282754391431808  0.0015199097106233239    0.31269726157188416    0.94984263181686401
1715785962.9173129,0.45542803406715393 0.75900745391845703 0.27783668041229248,-0.0040193577297031879  0.0015144161880016327    0.31270939111709595    0.94983911514282227,0.45542803406715393 0.75900745391845703 0.27783668041229248,-0.0040193577297031879  0.0015144161880016327    0.31270939111709595    0.94983911514282227
1715785962.9223137,0.45542925596237183 0.75902014970779419  0.2778451144695282,-0.0040781903080642223  0.0015322499675676227    0.31260180473327637    0.94987428188323975,0.45542925596237183 0.75902014970779419  0.2778451144695282,-0.0040781903080642223  0.0015322499675676227    0.31260180473327637    0.94987428188323975
1715785962.9272878,0.45538404583930969 0.75901871919631958 0.27780744433403015,-0.0040590902790427208  0.0015211655991151929    0.31270962953567505    0.94983887672424316,0.45538404583930969 0.75901871919631958 0.27780744433403015,-0.0040590902790427208  0.0015211655991151929    0.31270962953567505    0.94983887672424316
1715785962.9322882,0.45539912581443787 0.75902009010314941 0.27778545022010803,-0.0042025698348879814   0.001539684715680778    0.31260937452316284     0.9498712420463562,0.45539912581443787 0.75902009010314941 0.27778545022010803,-0.0042025698348879814   0.001539684715680778    0.31260937452316284     0.9498712420463562
1715785962.9372888,0.45541313290596008 0.75899899005889893 0.27778643369674683,-0.0041474374011158943  0.0016489782137796283    0.31261491775512695    0.94986945390701294,0.45541313290596008 0.75899899005889893 0.27778643369674683,-0.0041474374011158943  0.0016489782137796283    0.31261491775512695    0.94986945390701294
1715785962.9422877,0.45541208982467651 0.75900477170944214 0.27778485417366028,-0.0041107712313532829  0.0016683157300576568    0.31257748603820801      0.949881911277771,0.45541208982467651 0.75900477170944214 0.27778485417366028,-0.0041107712313532829  0.0016683157300576568    0.31257748603820801      0.949881911277771
1715785962.947315,0.45539921522140503 0.75900280475616455 0.27777391672134399,-0.0041150166653096676  0.0016774148680269718       0.31256103515625    0.94988727569580078,0.45539921522140503 0.75900280475616455 0.27777391672134399,-0.0041150166653096676  0.0016774148680269718       0.31256103515625    0.94988727569580078
1715785962.9523218,0.45539772510528564 0.75899672508239746 0.27777004241943359,-0.0041445866227149963  0.0016835416899994016    0.31253364682197571    0.94989615678787231,0.45539772510528564 0.75899672508239746 0.27777004241943359,-0.0041445866227149963  0.0016835416899994016    0.31253364682197571    0.94989615678787231
1715785962.9573131,0.45541590452194214 0.75899720191955566 0.27774792909622192,-0.0042176898568868637  0.0016185501590371132    0.31253641843795776    0.94989502429962158,0.45541590452194214 0.75899720191955566 0.27774792909622192,-0.0042176898568868637  0.0016185501590371132    0.31253641843795776    0.94989502429962158
1715785962.9622889,0.45544743537902832 0.75900602340698242 0.27772808074951172,-0.0040200389921665192  0.0016437051817774773    0.31245371699333191    0.94992303848266602,0.45544743537902832 0.75900602340698242 0.27772808074951172,-0.0040200389921665192  0.0016437051817774773    0.31245371699333191    0.94992303848266602
1715785962.967319,0.45547083020210266 0.75904321670532227 0.27773585915565491,-0.0042003486305475235   0.001634970074519515     0.3127295970916748    0.94983148574829102,0.45547083020210266 0.75904321670532227 0.27773585915565491,-0.0042003486305475235   0.001634970074519515     0.3127295970916748    0.94983148574829102
1715785962.9723094,0.45547798275947571 0.75904381275177002  0.2777174711227417,-0.0041204332374036312  0.0016377153806388378    0.31281560659408569    0.94980353116989136,0.45547798275947571 0.75904381275177002  0.2777174711227417,-0.0041204332374036312  0.0016377153806388378    0.31281560659408569    0.94980353116989136
1715785962.9772933,0.45547762513160706 0.75905019044876099  0.2777283787727356,-0.0042588422074913979   0.001581080025061965    0.31273189187049866    0.94983059167861938,0.45547762513160706 0.75905019044876099  0.2777283787727356,-0.0042588422074913979   0.001581080025061965    0.31273189187049866    0.94983059167861938
1715785962.9823143,0.45545735955238342  0.7590489387512207 0.27775567770004272,-0.0042150258086621761  0.0016543364617973566    0.31274688243865967     0.9498257040977478,0.45545735955238342  0.7590489387512207 0.27775567770004272,-0.0042150258086621761  0.0016543364617973566    0.31274688243865967     0.9498257040977478
1715785962.9872899,0.45546022057533264 0.75904554128646851 0.27773365378379822,-0.0042527234181761742  0.0016332762315869331    0.31272080540657043    0.94983416795730591,0.45546022057533264 0.75904554128646851 0.27773365378379822,-0.0042527234181761742  0.0016332762315869331    0.31272080540657043    0.94983416795730591
1715785962.9923141,0.45545420050621033  0.7590491771697998 0.27774292230606079,-0.0041106734424829483  0.0016163720283657312    0.31277355551719666     0.9498174786567688,0.45545420050621033  0.7590491771697998 0.27774292230606079,-0.0041106734424829483  0.0016163720283657312    0.31277355551719666     0.9498174786567688
1715785962.9972925,0.45549017190933228 0.75903743505477905 0.27771759033203125,-0.0042370385490357876  0.0015779066598042846    0.31267476081848145    0.94984948635101318,0.45549017190933228 0.75903743505477905 0.27771759033203125,-0.0042370385490357876  0.0015779066598042846    0.31267476081848145    0.94984948635101318
1715785963.0023067, 0.4555000364780426 0.75901353359222412 0.27775108814239502,-0.0041971784085035324  0.0016731267096474767     0.3127095103263855    0.94983804225921631, 0.4555000364780426 0.75901353359222412 0.27775108814239502,-0.0041971784085035324  0.0016731267096474767     0.3127095103263855    0.94983804225921631
1715785963.0073125,0.45546728372573853 0.75902456045150757 0.27779084444046021,-0.0041716634295880795  0.0016551094595342875    0.31269064545631409    0.94984441995620728,0.45546728372573853 0.75902456045150757 0.27779084444046021,-0.0041716634295880795  0.0016551094595342875    0.31269064545631409    0.94984441995620728
1715785963.0123119, 0.4554964005947113 0.75900858640670776 0.27776914834976196,-0.004117987584322691 0.0016413519624620676   0.31273046135902405   0.94983154535293579, 0.4554964005947113 0.75900858640670776 0.27776914834976196,-0.004117987584322691 0.0016413519624620676   0.31273046135902405   0.94983154535293579
1715785963.0172908,0.45548471808433533 0.75901210308074951 0.27776661515235901,-0.0042062588036060333  0.0016396502032876015      0.312663733959198    0.94985312223434448,0.45548471808433533 0.75901210308074951 0.27776661515235901,-0.0042062588036060333  0.0016396502032876015      0.312663733959198    0.94985312223434448
1715785963.02229, 0.4554952085018158 0.75900864601135254 0.27776023745536804,-0.0041875611059367657  0.0016393864061683416    0.31266209483146667    0.94985377788543701, 0.4554952085018158 0.75900864601135254 0.27776023745536804,-0.0041875611059367657  0.0016393864061683416    0.31266209483146667    0.94985377788543701
1715785963.0272906,0.45547422766685486 0.75902450084686279 0.27773714065551758,-0.0041346275247633457  0.0016106176190078259    0.31269523501396179    0.94984316825866699,0.45547422766685486 0.75902450084686279 0.27773714065551758,-0.0041346275247633457  0.0016106176190078259    0.31269523501396179    0.94984316825866699
1715785963.0322866,0.45545858144760132  0.7590256929397583  0.2777373194694519,-0.0041102459654211998  0.0015673312591388822    0.31268450617790222    0.94984686374664307,0.45545858144760132  0.7590256929397583  0.2777373194694519,-0.0041102459654211998  0.0015673312591388822    0.31268450617790222    0.94984686374664307
1715785963.0372899,0.45547500252723694 0.75902700424194336 0.27778753638267517,-0.0041191005147993565  0.0015715210465714335     0.3126024603843689    0.94987380504608154,0.45547500252723694 0.75902700424194336 0.27778753638267517,-0.0041191005147993565  0.0015715210465714335     0.3126024603843689    0.94987380504608154
1715785963.0422866,0.45545545220375061 0.75902128219604492 0.27777248620986938,-0.0041217133402824402   0.001571734668686986    0.31267687678337097    0.94984930753707886,0.45545545220375061 0.75902128219604492 0.27777248620986938,-0.0041217133402824402   0.001571734668686986    0.31267687678337097    0.94984930753707886
1715785963.0472867,0.45548507571220398 0.75902175903320312 0.27779647707939148,-0.0041007222607731819  0.0015669238055124879    0.31253808736801147    0.94989508390426636,0.45548507571220398 0.75902175903320312 0.27779647707939148,-0.0041007222607731819  0.0015669238055124879    0.31253808736801147    0.94989508390426636
1715785963.0522876,0.45548310875892639 0.75900721549987793 0.27774783968925476,-0.0042094760574400425   0.001611597603186965     0.3126119077205658    0.94987022876739502,0.45548310875892639 0.75900721549987793 0.27774783968925476,-0.0042094760574400425   0.001611597603186965     0.3126119077205658    0.94987022876739502
1715785963.057287,0.45548006892204285 0.75901472568511963 0.27774858474731445,-0.0042595453560352325  0.0015361167024821043    0.31259080767631531    0.94987708330154419,0.45548006892204285 0.75901472568511963 0.27774858474731445,-0.0042595453560352325  0.0015361167024821043    0.31259080767631531    0.94987708330154419
1715785963.0622883,0.45545825362205505 0.75902825593948364 0.27774190902709961,-0.0042330469004809856  0.0016271392814815044    0.31261610984802246    0.94986873865127563,0.45545825362205505 0.75902825593948364 0.27774190902709961,-0.0042330469004809856  0.0016271392814815044    0.31261610984802246    0.94986873865127563
1715785963.0672908,0.45551067590713501 0.75901269912719727 0.27765294909477234,-0.004129085224121809 0.0015727246645838022   0.31260731816291809   0.94987219572067261,0.45551067590713501 0.75901269912719727 0.27765294909477234,-0.004129085224121809 0.0015727246645838022   0.31260731816291809   0.94987219572067261
1715785963.0722883,0.45547416806221008 0.75902605056762695 0.27775511145591736,-0.0042526149190962315  0.0016022959025576711    0.31259414553642273    0.94987589120864868,0.45547416806221008 0.75902605056762695 0.27775511145591736,-0.0042526149190962315  0.0016022959025576711    0.31259414553642273    0.94987589120864868
1715785963.0772913,0.45544186234474182 0.75902575254440308 0.27781224250793457,-0.0042579281143844128  0.0015202303184196353    0.31260588765144348    0.94987213611602783,0.45544186234474182 0.75902575254440308 0.27781224250793457,-0.0042579281143844128  0.0015202303184196353    0.31260588765144348    0.94987213611602783
1715785963.0823114, 0.4554416835308075 0.75901097059249878 0.27789562940597534,-0.0042310929857194424  0.0016327656339854002    0.31265091896057129    0.94985729455947876, 0.4554416835308075 0.75901097059249878 0.27789562940597534,-0.0042310929857194424  0.0016327656339854002    0.31265091896057129    0.94985729455947876
1715785963.0872872,0.45542699098587036 0.75899451971054077 0.27792751789093018,-0.0041057332418859005  0.0014781346544623375    0.31263244152069092    0.94986414909362793,0.45542699098587036 0.75899451971054077 0.27792751789093018,-0.0041057332418859005  0.0014781346544623375    0.31263244152069092    0.94986414909362793
1715785963.0922871,0.45550030469894409 0.75880140066146851 0.27815970778465271, -0.0053034992888569832 -0.00025189516600221395     0.31171342730522156     0.95016133785247803,0.45550030469894409 0.75880140066146851 0.27815970778465271, -0.0053034992888569832 -0.00025189516600221395     0.31171342730522156     0.95016133785247803
1715785963.0972891,0.45546817779541016 0.75882238149642944 0.27817732095718384,-0.005186496302485466 -5.20308967679739e-05   0.31181371212005615   0.95012909173965454,0.45546817779541016 0.75882238149642944 0.27817732095718384,-0.005186496302485466 -5.20308967679739e-05   0.31181371212005615   0.95012909173965454
1715785963.1023302,0.45543447136878967 0.75884425640106201 0.27818769216537476,-0.0050417035818099976 0.00011926628212677315    0.31188404560089111    0.95010679960250854,0.45543447136878967 0.75884425640106201 0.27818769216537476,-0.0050417035818099976 0.00011926628212677315    0.31188404560089111    0.95010679960250854
1715785963.1073194,0.45544302463531494 0.75885272026062012 0.27817031741142273, -0.004905258771032095 0.00035007795668207109    0.31193426251411438    0.95009094476699829,0.45544302463531494 0.75885272026062012 0.27817031741142273, -0.004905258771032095 0.00035007795668207109    0.31193426251411438    0.95009094476699829
1715785963.1122892,0.45546993613243103 0.75883835554122925 0.27818071842193604, -0.004794042557477951 0.00046027102507650852     0.3119778037071228    0.95007717609405518,0.45546993613243103 0.75883835554122925 0.27818071842193604, -0.004794042557477951 0.00046027102507650852     0.3119778037071228    0.95007717609405518
1715785963.1172879, 0.4554513692855835 0.75885766744613647 0.27815830707550049,-0.0045857843942940235 0.00057587155606597662    0.31207263469696045    0.95004701614379883, 0.4554513692855835 0.75885766744613647 0.27815830707550049,-0.0045857843942940235 0.00057587155606597662    0.31207263469696045    0.95004701614379883
1715785963.1222882,0.45548740029335022 0.75884515047073364 0.27819526195526123,-0.0044222911819815636 0.00068790791556239128    0.31205523014068604    0.95005345344543457,0.45548740029335022 0.75884515047073364 0.27819526195526123,-0.0044222911819815636 0.00068790791556239128    0.31205523014068604    0.95005345344543457
1715785963.1272886,0.45546171069145203 0.75885194540023804 0.27816355228424072,-0.0044071990996599197 0.00084192404756322503    0.31215929985046387    0.95001918077468872,0.45546171069145203 0.75885194540023804 0.27816355228424072,-0.0044071990996599197 0.00084192404756322503    0.31215929985046387    0.95001918077468872
1715785963.1322896,0.45551392436027527 0.75882571935653687 0.27816495299339294,-0.0042731184512376785 0.00084754900308325887    0.31221824884414673    0.95000040531158447,0.45551392436027527 0.75882571935653687 0.27816495299339294,-0.0042731184512376785 0.00084754900308325887    0.31221824884414673    0.95000040531158447
1715785963.1372888,0.45555642247200012 0.75880390405654907 0.27820110321044922,-0.0041192234493792057 0.00092231156304478645    0.31221920251846313    0.95000070333480835,0.45555642247200012 0.75880390405654907 0.27820110321044922,-0.0041192234493792057 0.00092231156304478645    0.31221920251846313    0.95000070333480835
1715785963.1422384,0.45556607842445374 0.75878655910491943 0.27821207046508789,-0.0039969868957996368  0.0010352686513215303    0.31221029162406921    0.95000404119491577,0.45556607842445374 0.75878655910491943 0.27821207046508789,-0.0039969868957996368  0.0010352686513215303    0.31221029162406921    0.95000404119491577
1715785963.1472886,0.45562070608139038 0.75874912738800049 0.27822089195251465,-0.0039079091511666775  0.0010979457292705774    0.31224629282951355    0.94999253749847412,0.45562070608139038 0.75874912738800049 0.27822089195251465,-0.0039079091511666775  0.0010979457292705774    0.31224629282951355    0.94999253749847412
1715785963.1523175,0.45564597845077515 0.75869888067245483 0.27824515104293823,-0.0037157263141125441  0.0011620854493230581    0.31222930550575256    0.94999879598617554,0.45564597845077515 0.75869888067245483 0.27824515104293823,-0.0037157263141125441  0.0011620854493230581    0.31222930550575256    0.94999879598617554
1715785963.1573226,0.45570391416549683 0.75865250825881958 0.27823218703269958,-0.0035968848969787359  0.0012409812770783901    0.31222859025001526    0.94999939203262329,0.45570391416549683 0.75865250825881958 0.27823218703269958,-0.0035968848969787359  0.0012409812770783901    0.31222859025001526    0.94999939203262329
1715785963.1623149,0.45571565628051758 0.75863957405090332 0.27821534872055054,-0.0035643568262457848  0.0012920863227918744    0.31224319338798523    0.94999462366104126,0.45571565628051758 0.75863957405090332 0.27821534872055054,-0.0035643568262457848  0.0012920863227918744    0.31224319338798523    0.94999462366104126
1715785963.1672869,0.45574674010276794 0.75862634181976318 0.27825495600700378,-0.0035353587009012699  0.0013859046157449484    0.31224066019058228    0.94999545812606812,0.45574674010276794 0.75862634181976318 0.27825495600700378,-0.0035353587009012699  0.0013859046157449484    0.31224066019058228    0.94999545812606812
1715785963.1722593,0.45579913258552551 0.75858348608016968 0.27822485566139221,-0.0034629602450877428  0.0014665749622508883    0.31226661801338196    0.94998705387115479,0.45579913258552551 0.75858348608016968 0.27822485566139221,-0.0034629602450877428  0.0014665749622508883    0.31226661801338196    0.94998705387115479
1715785963.1773062,0.45582076907157898 0.75856196880340576 0.27822154760360718,-0.0034727246966212988  0.0015241409419104457    0.31226262450218201    0.94998824596405029,0.45582076907157898 0.75856196880340576 0.27822154760360718,-0.0034727246966212988  0.0015241409419104457    0.31226262450218201    0.94998824596405029
1715785963.1823139, 0.4558214545249939 0.75856602191925049  0.2782609760761261,-0.0033399171661585569  0.0015587134985253215    0.31228145956993103    0.94998246431350708, 0.4558214545249939 0.75856602191925049  0.2782609760761261,-0.0033399171661585569  0.0015587134985253215    0.31228145956993103    0.94998246431350708
1715785963.18729,0.45581793785095215 0.75856530666351318 0.27826905250549316,-0.0033582570031285286  0.0015531874960288405    0.31228166818618774    0.94998234510421753,0.45581793785095215 0.75856530666351318 0.27826905250549316,-0.0033582570031285286  0.0015531874960288405    0.31228166818618774    0.94998234510421753
1715785963.1922896,0.45580616593360901 0.75857847929000854 0.27825143933296204,-0.0033593503758311272  0.0015950518427416682    0.31230103969573975    0.94997590780258179,0.45580616593360901 0.75857847929000854 0.27825143933296204,-0.0033593503758311272  0.0015950518427416682    0.31230103969573975    0.94997590780258179
1715785963.1973021,0.45579421520233154 0.75860238075256348 0.27825179696083069,-0.0033902393188327551  0.0015846110181882977    0.31231269240379333    0.94997197389602661,0.45579421520233154 0.75860238075256348 0.27825179696083069,-0.0033902393188327551  0.0015846110181882977    0.31231269240379333    0.94997197389602661
1715785963.202292,0.45577025413513184  0.7586483359336853 0.27821803092956543,-0.0034497566521167755  0.0016299460548907518    0.31228429079055786    0.94998103380203247,0.45577025413513184  0.7586483359336853 0.27821803092956543,-0.0034497566521167755  0.0016299460548907518    0.31228429079055786    0.94998103380203247
1715785963.2072904,0.45569264888763428 0.75869989395141602 0.27823054790496826,-0.0035071151796728373  0.0015738933579996228    0.31228581070899963    0.94998043775558472,0.45569264888763428 0.75869989395141602 0.27823054790496826,-0.0035071151796728373  0.0015738933579996228    0.31228581070899963    0.94998043775558472
1715785963.2123158,0.45570540428161621 0.75870174169540405 0.27827262878417969,-0.0036017794627696276  0.0015695245238021016     0.3123108446598053    0.94997185468673706,0.45570540428161621 0.75870174169540405 0.27827262878417969,-0.0036017794627696276  0.0015695245238021016     0.3123108446598053    0.94997185468673706
1715785963.2172902,0.45565220713615417 0.75876587629318237 0.27825894951820374,-0.0035963370464742184  0.0015616094460710883    0.31235432624816895    0.94995754957199097,0.45565220713615417 0.75876587629318237 0.27825894951820374,-0.0035963370464742184  0.0015616094460710883    0.31235432624816895    0.94995754957199097
1715785963.222291,0.45561227202415466  0.7587883472442627 0.27824509143829346,-0.003602299839258194 0.0015187462558969855   0.31231895089149475   0.94996923208236694,0.45561227202415466  0.7587883472442627 0.27824509143829346,-0.003602299839258194 0.0015187462558969855   0.31231895089149475   0.94996923208236694
1715785963.2272439,0.45562773942947388 0.75880128145217896 0.27826389670372009,-0.0036338241770863533   0.001574529567733407    0.31235238909721375    0.94995802640914917,0.45562773942947388 0.75880128145217896 0.27826389670372009,-0.0036338241770863533   0.001574529567733407    0.31235238909721375    0.94995802640914917
1715785963.2322903,0.45561850070953369 0.75880694389343262 0.27827626466751099,-0.0037384708411991596  0.0015778359957039356    0.31232279539108276    0.94996738433837891,0.45561850070953369 0.75880694389343262 0.27827626466751099,-0.0037384708411991596  0.0015778359957039356    0.31232279539108276    0.94996738433837891
1715785963.2372589,0.45561522245407104 0.75879883766174316 0.27827629446983337,-0.0036181954201310873  0.0015476513653993607    0.31236648559570312    0.94995349645614624,0.45561522245407104 0.75879883766174316 0.27827629446983337,-0.0036181954201310873  0.0015476513653993607    0.31236648559570312    0.94995349645614624
1715785963.2422898, 0.4556070864200592 0.75876772403717041 0.27829799056053162,-0.0036874427460134029  0.0016106755938380957    0.31247797608375549    0.94991648197174072, 0.4556070864200592 0.75876772403717041 0.27829799056053162,-0.0036874427460134029  0.0016106755938380957    0.31247797608375549    0.94991648197174072
1715785963.2473054,0.45566317439079285 0.75875329971313477 0.27830725908279419,-0.0035606301389634609  0.0016242704587057233    0.31239765882492065    0.94994336366653442,0.45566317439079285 0.75875329971313477 0.27830725908279419,-0.0035606301389634609  0.0016242704587057233    0.31239765882492065    0.94994336366653442
1715785963.2522883, 0.4557017982006073 0.75870436429977417 0.27833965420722961,-0.0034529597032815218  0.0016320619033649564    0.31236666440963745    0.94995391368865967, 0.4557017982006073 0.75870436429977417 0.27833965420722961,-0.0034529597032815218  0.0016320619033649564    0.31236666440963745    0.94995391368865967
1715785963.2572896,0.45573735237121582 0.75866603851318359 0.27831396460533142,-0.0034127270337194204  0.0016146732959896326     0.3122725784778595    0.94998502731323242,0.45573735237121582 0.75866603851318359 0.27831396460533142,-0.0034127270337194204  0.0016146732959896326     0.3122725784778595    0.94998502731323242
1715785963.2622926,0.45572566986083984 0.75866508483886719 0.27831891179084778,-0.0034123416990041733  0.0016505337553098798    0.31234103441238403    0.94996249675750732,0.45572566986083984 0.75866508483886719 0.27831891179084778,-0.0034123416990041733  0.0016505337553098798    0.31234103441238403    0.94996249675750732
1715785963.2672937,0.45576867461204529 0.75859898328781128 0.27835032343864441, -0.00324611971154809 0.0016660953406244516   0.31227639317512512   0.94998431205749512,0.45576867461204529 0.75859898328781128 0.27835032343864441, -0.00324611971154809 0.0016660953406244516   0.31227639317512512   0.94998431205749512
1715785963.2722836, 0.4557960033416748 0.75857573747634888 0.27837428450584412,-0.0031629407312721014  0.0017349869012832642    0.31223252415657043    0.94999885559082031, 0.4557960033416748 0.75857573747634888 0.27837428450584412,-0.0031629407312721014  0.0017349869012832642    0.31223252415657043    0.94999885559082031
1715785963.2772901,0.45583483576774597 0.75854623317718506 0.27838483452796936,-0.003141758032143116 0.0017948356689885259   0.31229886412620544   0.94997704029083252,0.45583483576774597 0.75854623317718506 0.27838483452796936,-0.003141758032143116 0.0017948356689885259   0.31229886412620544   0.94997704029083252
1715785963.2822876,0.45586159825325012 0.75854200124740601  0.2783876359462738,-0.0032170647755265236  0.0018714808393269777    0.31229767203330994    0.94997698068618774,0.45586159825325012 0.75854200124740601  0.2783876359462738,-0.0032170647755265236  0.0018714808393269777    0.31229767203330994    0.94997698068618774
1715785963.2872701,0.45584642887115479 0.75854009389877319 0.27841922640800476,-0.0030987607315182686  0.0018558927113190293    0.31227824091911316    0.94998383522033691,0.45584642887115479 0.75854009389877319 0.27841922640800476,-0.0030987607315182686  0.0018558927113190293    0.31227824091911316    0.94998383522033691
1715785963.2922876,0.45587274432182312 0.75849229097366333 0.27842020988464355,-0.0031666469294577837  0.0015633879229426384    0.31243225932121277    0.94993346929550171,0.45587274432182312 0.75849229097366333 0.27842020988464355,-0.0031666469294577837  0.0015633879229426384    0.31243225932121277    0.94993346929550171
1715785963.2972882,0.45587202906608582 0.75848037004470825 0.27849376201629639,-0.0032178303226828575  0.0015376381343230605    0.31240594387054443    0.94994199275970459,0.45587202906608582 0.75848037004470825 0.27849376201629639,-0.0032178303226828575  0.0015376381343230605    0.31240594387054443    0.94994199275970459
1715785963.3022897, 0.4558483362197876 0.75853621959686279 0.27855294942855835,-0.0031481736805289984  0.0018030090723186731    0.31228438019752502    0.94998174905776978, 0.4558483362197876 0.75853621959686279 0.27855294942855835,-0.0031481736805289984  0.0018030090723186731    0.31228438019752502    0.94998174905776978
1715785963.3072913,0.45580148696899414 0.75859570503234863 0.27861481904983521,-0.003157326253131032 0.0017327588284388185   0.31230497360229492   0.94997507333755493,0.45580148696899414 0.75859570503234863 0.27861481904983521,-0.003157326253131032 0.0017327588284388185   0.31230497360229492   0.94997507333755493
1715785963.3122396,0.45579105615615845  0.7586180567741394 0.27861449122428894,-0.0032745329663157463  0.0017432576278224587    0.31226450204849243    0.94998794794082642,0.45579105615615845  0.7586180567741394 0.27861449122428894,-0.0032745329663157463  0.0017432576278224587    0.31226450204849243    0.94998794794082642
1715785963.3172889, 0.4557252824306488 0.75866061449050903 0.27867934107780457,-0.0033969786018133163  0.0016596125205978751    0.31228160858154297    0.94998204708099365, 0.4557252824306488 0.75866061449050903 0.27867934107780457,-0.0033969786018133163  0.0016596125205978751    0.31228160858154297    0.94998204708099365
1715785963.3223083,0.45567861199378967 0.75874727964401245 0.27869462966918945,-0.0035916592460125685  0.0016473702853545547    0.31226935982704163    0.94998538494110107,0.45567861199378967 0.75874727964401245 0.27869462966918945,-0.0035916592460125685  0.0016473702853545547    0.31226935982704163    0.94998538494110107
