RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786088.6899097,  0.451456218957901  0.6591564416885376 0.27875584363937378,-0.0037816457916051149  0.0016837917501106858    0.31825476884841919    0.94799619913101196,  0.451456218957901  0.6591564416885376 0.27875584363937378,-0.0037816457916051149  0.0016837917501106858    0.31825476884841919    0.94799619913101196
1715786088.6949115,0.45144715905189514 0.65916407108306885 0.27877256274223328,-0.0037723006680607796  0.0016750384820625186    0.31824716925621033    0.94799882173538208,0.45144715905189514 0.65916407108306885 0.27877256274223328,-0.0037723006680607796  0.0016750384820625186    0.31824716925621033    0.94799882173538208
1715786088.6998813,0.45143496990203857 0.65916574001312256 0.27885726094245911,-0.0037214898038655519  0.0016687812749296427     0.3182680606842041    0.94799196720123291,0.45143496990203857 0.65916574001312256 0.27885726094245911,-0.0037214898038655519  0.0016687812749296427     0.3182680606842041    0.94799196720123291
1715786088.7049103,0.45138806104660034 0.65920054912567139 0.27887615561485291,-0.0037276456132531166  0.0016481376951560378    0.31828895211219788    0.94798499345779419,0.45138806104660034 0.65920054912567139 0.27887615561485291,-0.0037276456132531166  0.0016481376951560378    0.31828895211219788    0.94798499345779419
1715786088.7098811,0.45138159394264221  0.6591840386390686 0.27894783020019531,-0.0036575384438037872   0.001631398219615221     0.3182862401008606     0.9479861855506897,0.45138159394264221  0.6591840386390686 0.27894783020019531,-0.0036575384438037872   0.001631398219615221     0.3182862401008606     0.9479861855506897
1715786088.71488,0.45131349563598633 0.65921503305435181 0.27900910377502441,-0.0036560678854584694  0.0016111310105770826    0.31829053163528442    0.94798481464385986,0.45131349563598633 0.65921503305435181 0.27900910377502441,-0.0036560678854584694  0.0016111310105770826    0.31829053163528442    0.94798481464385986
1715786088.7199061,0.45147797465324402 0.65912324190139771 0.27852410078048706,-0.0037731195334345102  0.0018472813535481691    0.31826958060264587    0.94799095392227173,0.45147797465324402 0.65912324190139771 0.27852410078048706,-0.0037731195334345102  0.0018472813535481691    0.31826958060264587    0.94799095392227173
1715786088.7249031,0.45149263739585876 0.65910190343856812    0.27851602435112,-0.0037623229436576366  0.0018524928018450737    0.31824862957000732    0.94799798727035522,0.45149263739585876 0.65910190343856812    0.27851602435112,-0.0037623229436576366  0.0018524928018450737    0.31824862957000732    0.94799798727035522
1715786088.7298803,0.45149156451225281 0.65910583734512329  0.2785327136516571,-0.0037573366425931454  0.0018605696968734264    0.31825405359268188    0.94799619913101196,0.45149156451225281 0.65910583734512329  0.2785327136516571,-0.0037573366425931454  0.0018605696968734264    0.31825405359268188    0.94799619913101196
1715786088.7349088,0.45149832963943481 0.65909862518310547 0.27850180864334106,-0.0037303210701793432  0.0018676675390452147    0.31824949383735657     0.9479978084564209,0.45149832963943481 0.65909862518310547 0.27850180864334106,-0.0037303210701793432  0.0018676675390452147    0.31824949383735657     0.9479978084564209
1715786088.7398808,0.45149704813957214 0.65910226106643677 0.27851057052612305,-0.0037444867193698883  0.0018847930477932096    0.31825679540634155    0.94799524545669556,0.45149704813957214 0.65910226106643677 0.27851057052612305,-0.0037444867193698883  0.0018847930477932096    0.31825679540634155    0.94799524545669556
1715786088.7448823,0.4515225887298584 0.6590765118598938 0.2785123884677887,-0.0037682126276195049  0.0019077052129432559    0.31822898983955383    0.94800448417663574,0.4515225887298584 0.6590765118598938 0.2785123884677887,-0.0037682126276195049  0.0019077052129432559    0.31822898983955383    0.94800448417663574
1715786088.7498791,0.45157366991043091 0.65904796123504639 0.27834716439247131,-0.0037924204953014851  0.0019695060327649117    0.31821233034133911    0.94800984859466553,0.45157366991043091 0.65904796123504639 0.27834716439247131,-0.0037924204953014851  0.0019695060327649117    0.31821233034133911    0.94800984859466553
1715786088.7548809, 0.4515533447265625 0.65903103351593018 0.27844300866127014,-0.0037483235355466604  0.0019400289747864008    0.31820014119148254    0.94801414012908936, 0.4515533447265625 0.65903103351593018 0.27844300866127014,-0.0037483235355466604  0.0019400289747864008    0.31820014119148254    0.94801414012908936
1715786088.7599068,0.45148906111717224 0.65903139114379883 0.27855339646339417,-0.0034512234851717949  0.0018062074668705463    0.31834924221038818    0.94796550273895264,0.45148906111717224 0.65903139114379883 0.27855339646339417,-0.0034512234851717949  0.0018062074668705463    0.31834924221038818    0.94796550273895264
1715786088.7648797,0.45143634080886841 0.65900546312332153 0.27869763970375061,-0.0036010351032018661  0.0014380620559677482    0.31823205947875977    0.94800490140914917,0.45143634080886841 0.65900546312332153 0.27869763970375061,-0.0036010351032018661  0.0014380620559677482    0.31823205947875977    0.94800490140914917
1715786088.7699754,0.45144310593605042 0.65899389982223511  0.2787223756313324,-0.0036390561144798994  0.0014398811617866158    0.31822100281715393    0.94800847768783569,0.45144310593605042 0.65899389982223511  0.2787223756313324,-0.0036390561144798994  0.0014398811617866158    0.31822100281715393    0.94800847768783569
