RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783039.9548323,0.42006188631057739 0.58157414197921753 0.27893593907356262,-0.0031676844228059053  0.0011406451230868697    0.18023218214511871    0.98361831903457642,0.42006188631057739 0.58157414197921753 0.27893593907356262,-0.0031676844228059053  0.0011406451230868697    0.18023218214511871    0.98361831903457642
1715783039.9598093,0.42009732127189636 0.58153080940246582 0.27891170978546143,-0.0032662202138453722   0.001212594797834754    0.18034239113330841    0.98359769582748413,0.42009732127189636 0.58153080940246582 0.27891170978546143,-0.0032662202138453722   0.001212594797834754    0.18034239113330841    0.98359769582748413
1715783039.9648085,0.42004111409187317 0.58155041933059692 0.27890411019325256,-0.0033512336667627096  0.0011766266543418169    0.18022477626800537    0.98361903429031372,0.42004111409187317 0.58155041933059692 0.27890411019325256,-0.0033512336667627096  0.0011766266543418169    0.18022477626800537    0.98361903429031372
1715783039.9698374,0.42002618312835693 0.58156812191009521 0.27891278266906738,-0.0033504385501146317  0.0011857181088998914    0.18019513785839081    0.98362445831298828,0.42002618312835693 0.58156812191009521 0.27891278266906738,-0.0033504385501146317  0.0011857181088998914    0.18019513785839081    0.98362445831298828
1715783039.9748101,0.42006164789199829 0.58155971765518188 0.27893367409706116,-0.0033024533186107874  0.0011403303360566497    0.18019440770149231    0.98362481594085693,0.42006164789199829 0.58155971765518188 0.27893367409706116,-0.0033024533186107874  0.0011403303360566497    0.18019440770149231    0.98362481594085693
1715783039.9798098,0.42005360126495361 0.58155357837677002 0.27892211079597473,-0.003298840019851923 0.0011718696914613247   0.18031956255435944   0.98360186815261841,0.42005360126495361 0.58155357837677002 0.27892211079597473,-0.003298840019851923 0.0011718696914613247   0.18031956255435944   0.98360186815261841
1715783039.9848115,0.42003729939460754 0.58156335353851318 0.27893504500389099,-0.0033318493515253067  0.0011981617426499724    0.18030825257301331    0.98360377550125122,0.42003729939460754 0.58156335353851318 0.27893504500389099,-0.0033318493515253067  0.0011981617426499724    0.18030825257301331    0.98360377550125122
1715783039.9898083,0.42007678747177124 0.58151000738143921 0.27892667055130005,-0.0032947929576039314  0.0012169264955446124    0.18021358549594879    0.98362123966217041,0.42007678747177124 0.58151000738143921 0.27892667055130005,-0.0032947929576039314  0.0012169264955446124    0.18021358549594879    0.98362123966217041
1715783039.9948077,0.42004945874214172 0.58154666423797607 0.27893027663230896,-0.0033100142609328032  0.0012184034567326307    0.18025073409080505    0.98361438512802124,0.42004945874214172 0.58154666423797607 0.27893027663230896,-0.0033100142609328032  0.0012184034567326307    0.18025073409080505    0.98361438512802124
1715783039.9998078,0.42001080513000488 0.58160459995269775 0.27890658378601074,-0.0035479455254971981  0.0010626091388985515    0.18022003769874573     0.9836193323135376,0.42001080513000488 0.58160459995269775 0.27890658378601074,-0.0035479455254971981  0.0010626091388985515    0.18022003769874573     0.9836193323135376
1715783040.0048113,0.42005780339241028 0.58153748512268066 0.27893960475921631,-0.0032719038426876068   0.001240622135810554    0.18017309904098511    0.98362869024276733,0.42005780339241028 0.58153748512268066 0.27893960475921631,-0.0032719038426876068   0.001240622135810554    0.18017309904098511    0.98362869024276733
1715783040.0098114,0.42004102468490601 0.58154624700546265 0.27893593907356262,-0.003279971657320857 0.0012075823033228517    0.1801786869764328   0.98362767696380615,0.42004102468490601 0.58154624700546265 0.27893593907356262,-0.003279971657320857 0.0012075823033228517    0.1801786869764328   0.98362767696380615
1715783040.0148098,0.42000225186347961 0.58162426948547363 0.27890545129776001,-0.0035217255353927612  0.0010007728124037385     0.1801188737154007    0.98363804817199707,0.42000225186347961 0.58162426948547363 0.27890545129776001,-0.0035217255353927612  0.0010007728124037385     0.1801188737154007    0.98363804817199707
1715783040.019809,0.42005029320716858 0.58155906200408936 0.27891656756401062,-0.0031873439438641071  0.0011423194082453847    0.18015450239181519    0.98363250494003296,0.42005029320716858 0.58155906200408936 0.27891656756401062,-0.0031873439438641071  0.0011423194082453847    0.18015450239181519    0.98363250494003296
1715783040.0248096,0.42002734541893005 0.58153879642486572 0.27891615033149719,-0.0032665347680449486  0.0011758683249354362    0.18026526272296906    0.98361188173294067,0.42002734541893005 0.58153879642486572 0.27891615033149719,-0.0032665347680449486  0.0011758683249354362    0.18026526272296906    0.98361188173294067
1715783040.029794,0.42004594206809998  0.5815853476524353  0.2789074182510376,-0.0032609999179840088   0.001178956008516252    0.18023231625556946    0.98361796140670776,0.42004594206809998  0.5815853476524353  0.2789074182510376,-0.0032609999179840088   0.001178956008516252    0.18023231625556946    0.98361796140670776
1715783040.0347919, 0.4200461208820343 0.58154416084289551 0.27891552448272705,-0.0031484239734709263  0.0011395319597795606    0.18021310865879059    0.98362189531326294, 0.4200461208820343 0.58154416084289551 0.27891552448272705,-0.0031484239734709263  0.0011395319597795606    0.18021310865879059    0.98362189531326294
1715783040.039808,0.42008090019226074  0.5815233588218689 0.27891698479652405,-0.0031302692368626595  0.0011275325668975711    0.18023872375488281    0.98361724615097046,0.42008090019226074  0.5815233588218689 0.27891698479652405,-0.0031302692368626595  0.0011275325668975711    0.18023872375488281    0.98361724615097046
1715783040.044807,0.42007145285606384 0.58151113986968994 0.27893319725990295,-0.003079921705648303 0.0011223905021324754   0.18013355135917664   0.98363667726516724,0.42007145285606384 0.58151113986968994 0.27893319725990295,-0.003079921705648303 0.0011223905021324754   0.18013355135917664   0.98363667726516724
1715783040.0498066,0.42007076740264893  0.5815051794052124 0.27892103791236877,-0.0031636003404855728  0.0011937195667997003    0.18024151027202606    0.98361659049987793,0.42007076740264893  0.5815051794052124 0.27892103791236877,-0.0031636003404855728  0.0011937195667997003    0.18024151027202606    0.98361659049987793
1715783040.0547962,0.42007094621658325 0.58153277635574341 0.27893230319023132,-0.0030970352236181498  0.0011476147919893265     0.1802336722612381    0.98361825942993164,0.42007094621658325 0.58153277635574341 0.27893230319023132,-0.0030970352236181498  0.0011476147919893265     0.1802336722612381    0.98361825942993164
1715783040.0598097,0.42007139325141907  0.5815088152885437 0.27889490127563477,-0.0031684536952525377     0.0012021065922454    0.18023607134819031    0.98361754417419434,0.42007139325141907  0.5815088152885437 0.27889490127563477,-0.0031684536952525377     0.0012021065922454    0.18023607134819031    0.98361754417419434
1715783040.0647631,0.42007353901863098 0.58153128623962402 0.27891433238983154,-0.0031694243662059307  0.0012075533159077168    0.18032801151275635     0.9836006760597229,0.42007353901863098 0.58153128623962402 0.27891433238983154,-0.0031694243662059307  0.0012075533159077168    0.18032801151275635     0.9836006760597229
1715783040.0698097, 0.4200558066368103 0.58154433965682983 0.27893134951591492,-0.0031625893898308277   0.001185766770504415    0.18028756976127625    0.98360812664031982, 0.4200558066368103 0.58154433965682983 0.27893134951591492,-0.0031625893898308277   0.001185766770504415    0.18028756976127625    0.98360812664031982
1715783040.07481,0.42005082964897156 0.58154374361038208 0.27891984581947327,-0.0031597425695508718  0.0011856310302391648    0.18017610907554626    0.98362857103347778,0.42005082964897156 0.58154374361038208 0.27891984581947327,-0.0031597425695508718  0.0011856310302391648    0.18017610907554626    0.98362857103347778
1715783040.0798113,0.42004436254501343 0.58152472972869873 0.27891254425048828,-0.0032096495851874352    0.00119491305667907    0.18025699257850647    0.98361361026763916,0.42004436254501343 0.58152472972869873 0.27891254425048828,-0.0032096495851874352    0.00119491305667907    0.18025699257850647    0.98361361026763916
1715783040.0848095,0.42005777359008789 0.58152765035629272 0.27888402342796326,-0.0032423888333141804  0.0012318204389885068    0.18022678792476654    0.98361897468566895,0.42005777359008789 0.58152765035629272 0.27888402342796326,-0.0032423888333141804  0.0012318204389885068    0.18022678792476654    0.98361897468566895
1715783040.0898101,0.42006760835647583 0.58153373003005981 0.27892372012138367,-0.003199100261554122 0.0011756692547351122   0.18019475042819977   0.98362505435943604,0.42006760835647583 0.58153373003005981 0.27892372012138367,-0.003199100261554122 0.0011756692547351122   0.18019475042819977   0.98362505435943604
1715783040.0948095,0.42002788186073303 0.58153694868087769 0.27892452478408813,-0.0032820010092109442  0.0012251865118741989    0.18026509881019592     0.9836118221282959,0.42002788186073303 0.58153694868087769 0.27892452478408813,-0.0032820010092109442  0.0012251865118741989    0.18026509881019592     0.9836118221282959
1715783040.0998094,0.42010629177093506 0.58158004283905029    0.27891805768013,-0.0032240613363683224   0.001209662645123899    0.18035070598125458     0.9835963249206543,0.42010629177093506 0.58158004283905029    0.27891805768013,-0.0032240613363683224   0.001209662645123899    0.18035070598125458     0.9835963249206543
1715783040.104811,0.42007467150688171 0.58156406879425049 0.27891218662261963,-0.0032306367065757513   0.001208082539960742    0.18016695976257324    0.98363000154495239,0.42007467150688171 0.58156406879425049 0.27891218662261963,-0.0032306367065757513   0.001208082539960742    0.18016695976257324    0.98363000154495239
1715783040.1098094,0.42002794146537781 0.58152467012405396 0.27891454100608826,-0.0032863039523363113   0.001188427209854126    0.18017856776714325    0.98362773656845093,0.42002794146537781 0.58152467012405396 0.27891454100608826,-0.0032863039523363113   0.001188427209854126    0.18017856776714325    0.98362773656845093
1715783040.1148105,0.42002573609352112 0.58155626058578491 0.27893427014350891,-0.003308761864900589 0.0011795408790931106   0.18019033968448639   0.98362547159194946,0.42002573609352112 0.58155626058578491 0.27893427014350891,-0.003308761864900589 0.0011795408790931106   0.18019033968448639   0.98362547159194946
1715783040.1198103,0.42004907131195068 0.58155441284179688 0.27891966700553894,-0.0032781979534775019  0.0012624721275642514    0.18026116490364075     0.9836125373840332,0.42004907131195068 0.58155441284179688 0.27891966700553894,-0.0032781979534775019  0.0012624721275642514    0.18026116490364075     0.9836125373840332
1715783040.1248114,0.42004320025444031 0.58158373832702637  0.2789309024810791,-0.0032303412444889545  0.0011763025540858507    0.18017229437828064    0.98362904787063599,0.42004320025444031 0.58158373832702637  0.2789309024810791,-0.0032303412444889545  0.0011763025540858507    0.18017229437828064    0.98362904787063599
1715783040.1298101,0.42003270983695984 0.58157551288604736 0.27890989184379578,-0.0032419967465102673  0.0011614083778113127    0.18016530573368073    0.98363029956817627,0.42003270983695984 0.58157551288604736 0.27890989184379578,-0.0032419967465102673  0.0011614083778113127    0.18016530573368073    0.98363029956817627
1715783040.1348104,0.42002633213996887 0.58158743381500244 0.27891460061073303,-0.0033867745660245419  0.0012891250662505627    0.18027488887310028    0.98360961675643921,0.42002633213996887 0.58158743381500244 0.27891460061073303,-0.0033867745660245419  0.0012891250662505627    0.18027488887310028    0.98360961675643921
1715783040.139811,0.42004832625389099 0.58154338598251343 0.27891010046005249,-0.0032691527158021927  0.0011723346542567015    0.18023595213890076    0.98361724615097046,0.42004832625389099 0.58154338598251343 0.27891010046005249,-0.0032691527158021927  0.0011723346542567015    0.18023595213890076    0.98361724615097046
1715783040.1448095,0.42006427049636841 0.58156204223632812 0.27889105677604675,-0.0032936420757323503   0.001235137926414609    0.18038761615753174     0.9835892915725708,0.42006427049636841 0.58156204223632812 0.27889105677604675,-0.0032936420757323503   0.001235137926414609    0.18038761615753174     0.9835892915725708
1715783040.1498089,0.42006075382232666  0.5815240740776062 0.27889314293861389,-0.0031998117920011282  0.0012164611835032701    0.18025809526443481    0.98361337184906006,0.42006075382232666  0.5815240740776062 0.27889314293861389,-0.0031998117920011282  0.0012164611835032701    0.18025809526443481    0.98361337184906006
1715783040.1548078,0.42004850506782532 0.58156061172485352 0.27891057729721069,-0.0032538215164095163  0.0012901077279821038    0.18032039701938629    0.98360168933868408,0.42004850506782532 0.58156061172485352 0.27891057729721069,-0.0032538215164095163  0.0012901077279821038    0.18032039701938629    0.98360168933868408
1715783040.1598074,0.42007642984390259 0.58152109384536743 0.27889546751976013,-0.0032101096585392952  0.0012105623027309775    0.18017731606960297    0.98362815380096436,0.42007642984390259 0.58152109384536743 0.27889546751976013,-0.0032101096585392952  0.0012105623027309775    0.18017731606960297    0.98362815380096436
1715783040.1648083,0.42002853751182556 0.58153355121612549 0.27894723415374756,-0.0031696457881480455  0.0011754242004826665    0.18020674586296082     0.9836229681968689,0.42002853751182556 0.58153355121612549 0.27894723415374756,-0.0031696457881480455  0.0011754242004826665    0.18020674586296082     0.9836229681968689
1715783040.1698074,0.42004260420799255 0.58157020807266235 0.27891626954078674,-0.0032030977308750153  0.0012375115184113383    0.18020327389240265    0.98362338542938232,0.42004260420799255 0.58157020807266235 0.27891626954078674,-0.0032030977308750153  0.0012375115184113383    0.18020327389240265    0.98362338542938232
1715783040.1748393,0.42003783583641052 0.58151787519454956 0.27893546223640442,-0.0031605593394488096  0.0011930351611226797    0.18010330200195312    0.98364192247390747,0.42003783583641052 0.58151787519454956 0.27893546223640442,-0.0031605593394488096  0.0011930351611226797    0.18010330200195312    0.98364192247390747
1715783040.1798096,0.42007437348365784 0.58149832487106323   0.278922438621521,-0.0031200333032757044   0.001179689890705049    0.18018658459186554    0.98362678289413452,0.42007437348365784 0.58149832487106323   0.278922438621521,-0.0031200333032757044   0.001179689890705049    0.18018658459186554    0.98362678289413452
1715783040.1848106,0.42006170749664307  0.5815243124961853  0.2788880467414856,-0.0032030371949076653  0.0012527679791674018    0.18031775951385498    0.98360240459442139,0.42006170749664307  0.5815243124961853  0.2788880467414856,-0.0032030371949076653  0.0012527679791674018    0.18031775951385498    0.98360240459442139
1715783040.1898084, 0.4200054407119751 0.58153426647186279 0.27891519665718079,-0.0032445385586470366  0.0012341148685663939     0.1802390068769455    0.98361670970916748, 0.4200054407119751 0.58153426647186279 0.27891519665718079,-0.0032445385586470366  0.0012341148685663939     0.1802390068769455    0.98361670970916748
1715783040.1948106,0.42005351185798645 0.58150988817214966   0.278919517993927,-0.0031946948729455471  0.0012127049267292023     0.1801711767911911    0.98362934589385986,0.42005351185798645 0.58150988817214966   0.278919517993927,-0.0031946948729455471  0.0012127049267292023     0.1801711767911911    0.98362934589385986
1715783040.1997626,0.42001917958259583 0.58149689435958862 0.27890804409980774,-0.0031969563569873571  0.0012476241681724787    0.18014335632324219      0.983634352684021,0.42001917958259583 0.58149689435958862 0.27890804409980774,-0.0031969563569873571  0.0012476241681724787    0.18014335632324219      0.983634352684021
1715783040.204808,0.42004495859146118 0.58151078224182129 0.27893847227096558,-0.0031857723370194435  0.0012270665029063821    0.18020035326480865    0.98362398147583008,0.42004495859146118 0.58151078224182129 0.27893847227096558,-0.0031857723370194435  0.0012270665029063821    0.18020035326480865    0.98362398147583008
1715783040.209832,0.42003825306892395  0.5815090537071228 0.27891263365745544,-0.0031984220258891582   0.001217967364937067    0.18014580011367798    0.98363393545150757,0.42003825306892395  0.5815090537071228 0.27891263365745544,-0.0031984220258891582   0.001217967364937067    0.18014580011367798    0.98363393545150757
1715783040.2148311,0.42002642154693604 0.58151602745056152 0.27893543243408203,-0.0032217768020927906  0.0011550347553566098     0.1801457554101944    0.98363399505615234,0.42002642154693604 0.58151602745056152 0.27893543243408203,-0.0032217768020927906  0.0011550347553566098     0.1801457554101944    0.98363399505615234
1715783040.2198102,0.42000794410705566 0.58150500059127808 0.27895459532737732,-0.00324208103120327 0.001046754652634263  0.18009693920612335  0.98364299535751343,0.42000794410705566 0.58150500059127808 0.27895459532737732,-0.00324208103120327 0.001046754652634263  0.18009693920612335  0.98364299535751343
1715783040.2248094,0.42000895738601685 0.58150190114974976 0.27894723415374756,-0.0034075696021318436  0.0011103331344202161    0.18011383712291718    0.98363924026489258,0.42000895738601685 0.58150190114974976 0.27894723415374756,-0.0034075696021318436  0.0011103331344202161    0.18011383712291718    0.98363924026489258
1715783040.2297881,0.42001715302467346 0.58151817321777344 0.27891010046005249,-0.0035295328125357628  0.0011236931895837188    0.18019238114356995    0.98362439870834351,0.42001715302467346 0.58151817321777344 0.27891010046005249,-0.0035295328125357628  0.0011236931895837188    0.18019238114356995    0.98362439870834351
1715783040.2348077,0.42002120614051819 0.58154100179672241  0.2789357602596283,-0.0035241360310465097  0.0011614718241617084    0.18021018803119659    0.98362112045288086,0.42002120614051819 0.58154100179672241  0.2789357602596283,-0.0035241360310465097  0.0011614718241617084    0.18021018803119659    0.98362112045288086
1715783040.2398093,0.42003297805786133 0.58152437210083008 0.27896738052368164,-0.0033301962539553642  0.0009755675564520061    0.18008044362068176     0.9836457371711731,0.42003297805786133 0.58152437210083008 0.27896738052368164,-0.0033301962539553642  0.0009755675564520061    0.18008044362068176     0.9836457371711731
1715783040.2448063,0.42004469037055969 0.58146679401397705 0.27899083495140076,-0.0032171716447919607   0.000882461026776582    0.18008778989315033    0.98364490270614624,0.42004469037055969 0.58146679401397705 0.27899083495140076,-0.0032171716447919607   0.000882461026776582    0.18008778989315033    0.98364490270614624
1715783040.24981,0.42004549503326416 0.58153915405273438 0.27897614240646362,-0.0031946084927767515 0.00091780291404575109    0.18015196919441223    0.98363316059112549,0.42004549503326416 0.58153915405273438 0.27897614240646362,-0.0031946084927767515 0.00091780291404575109    0.18015196919441223    0.98363316059112549
1715783040.2548106,0.42001712322235107 0.58153796195983887 0.27894887328147888,-0.0033816902432590723  0.0010097774211317301    0.18016389012336731    0.98363029956817627,0.42001712322235107 0.58153796195983887 0.27894887328147888,-0.0033816902432590723  0.0010097774211317301    0.18016389012336731    0.98363029956817627
1715783040.2598076,0.42002928256988525  0.5815197229385376 0.27895164489746094,-0.0033238348551094532 0.00096803071210160851    0.17994397878646851    0.98367077112197876,0.42002928256988525  0.5815197229385376 0.27895164489746094,-0.0033238348551094532 0.00096803071210160851    0.17994397878646851    0.98367077112197876
1715783040.2648096,0.42002260684967041 0.58152616024017334 0.27897217869758606,-0.0033974426332861185  0.0010126699926331639    0.18005819618701935    0.98364955186843872,0.42002260684967041 0.58152616024017334 0.27897217869758606,-0.0033974426332861185  0.0010126699926331639    0.18005819618701935    0.98364955186843872
1715783040.269758,0.42004281282424927 0.58155280351638794 0.27891799807548523,-0.0035753767006099224   0.001160974963568151    0.18015356361865997    0.98363131284713745,0.42004281282424927 0.58155280351638794 0.27891799807548523,-0.0035753767006099224   0.001160974963568151    0.18015356361865997    0.98363131284713745
1715783040.2748113,0.42000555992126465 0.58154004812240601 0.27893829345703125,-0.0035920010413974524  0.0011609155917540193    0.18005718290805817    0.98364889621734619,0.42000555992126465 0.58154004812240601 0.27893829345703125,-0.0035920010413974524  0.0011609155917540193    0.18005718290805817    0.98364889621734619
1715783040.2798121,0.42003899812698364 0.58148252964019775 0.27894359827041626,-0.0033673795405775309 0.00097574887331575155    0.18000368773937225    0.98365968465805054,0.42003899812698364 0.58148252964019775 0.27894359827041626,-0.0033673795405775309 0.00097574887331575155    0.18000368773937225    0.98365968465805054
1715783040.2848332,0.42003047466278076 0.58151853084564209 0.27890586853027344,-0.0035506593994796276  0.0011256196303293109    0.18011356890201569    0.98363876342773438,0.42003047466278076 0.58151853084564209 0.27890586853027344,-0.0035506593994796276  0.0011256196303293109    0.18011356890201569    0.98363876342773438
1715783040.2898319,0.42002999782562256 0.58152651786804199 0.27897939085960388,-0.0034151887521147728  0.0010047400137409568    0.18009001016616821    0.98364371061325073,0.42002999782562256 0.58152651786804199 0.27897939085960388,-0.0034151887521147728  0.0010047400137409568    0.18009001016616821    0.98364371061325073
1715783040.2948427,0.42002829909324646 0.58146893978118896 0.27894049882888794,-0.003568076528608799 0.0011246482608839869   0.18003582954406738   0.98365294933319092,0.42002829909324646 0.58146893978118896 0.27894049882888794,-0.003568076528608799 0.0011246482608839869   0.18003582954406738   0.98365294933319092
1715783040.2998092,0.42005512118339539 0.58148306608200073 0.27897053956985474, -0.003357782494276762 0.00096094905165955424    0.18001987040042877    0.98365676403045654,0.42005512118339539 0.58148306608200073 0.27897053956985474, -0.003357782494276762 0.00096094905165955424    0.18001987040042877    0.98365676403045654
