RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785993.769908,0.46817782521247864  0.8656764030456543 0.27789786458015442,-0.0034518849570304155  0.0010812982218340039    0.13009093701839447    0.99149549007415771,0.46817782521247864  0.8656764030456543 0.27789786458015442,-0.0034518849570304155  0.0010812982218340039    0.13009093701839447    0.99149549007415771
1715785993.7749424,0.46814250946044922 0.86569851636886597 0.27789679169654846,-0.0035489618312567472  0.0011008663568645716    0.13005243241786957     0.9915001392364502,0.46814250946044922 0.86569851636886597 0.27789679169654846,-0.0035489618312567472  0.0011008663568645716    0.13005243241786957     0.9915001392364502
1715785993.7799101,0.46819138526916504 0.86567801237106323 0.27788811922073364,-0.0036093248054385185 0.00099712354131042957    0.13006339967250824    0.99149858951568604,0.46819138526916504 0.86567801237106323 0.27788811922073364,-0.0036093248054385185 0.00099712354131042957    0.13006339967250824    0.99149858951568604
1715785993.7848651,0.46817073225975037 0.86568373441696167 0.27792400121688843,-0.0035385321825742722  0.0011073804926127195     0.1300375908613205    0.99150210618972778,0.46817073225975037 0.86568373441696167 0.27792400121688843,-0.0035385321825742722  0.0011073804926127195     0.1300375908613205    0.99150210618972778
1715785993.7899008,0.46813437342643738 0.86570280790328979 0.27792012691497803,-0.0035339363384991884   0.001101917470805347    0.13003227114677429    0.99150288105010986,0.46813437342643738 0.86570280790328979 0.27792012691497803,-0.0035339363384991884   0.001101917470805347    0.13003227114677429    0.99150288105010986
1715785993.7949119,0.46812859177589417 0.86569666862487793 0.27795746922492981,-0.0035415783058851957  0.0011258041486144066    0.12998548150062561    0.99150896072387695,0.46812859177589417 0.86569666862487793 0.27795746922492981,-0.0035415783058851957  0.0011258041486144066    0.12998548150062561    0.99150896072387695
1715785993.7999001,0.46811202168464661 0.86570334434509277 0.27791371941566467,-0.0035805050283670425  0.0011467727599665523    0.12990573048591614    0.99151921272277832,0.46811202168464661 0.86570334434509277 0.27791371941566467,-0.0035805050283670425  0.0011467727599665523    0.12990573048591614    0.99151921272277832
1715785993.8049164,0.46804463863372803 0.86572331190109253 0.27793759107589722,-0.0035846796818077564  0.0011688725790008903    0.12989108264446259    0.99152112007141113,0.46804463863372803 0.86572331190109253 0.27793759107589722,-0.0035846796818077564  0.0011688725790008903    0.12989108264446259    0.99152112007141113
1715785993.8099103,0.46800068020820618 0.86574071645736694 0.27792897820472717,-0.0035551164764910936  0.0012314396444708109    0.12985771894454956    0.99152547121047974,0.46800068020820618 0.86574071645736694 0.27792897820472717,-0.0035551164764910936  0.0012314396444708109    0.12985771894454956    0.99152547121047974
1715785993.8149157,0.46810474991798401 0.86574149131774902 0.27786436676979065,-0.003492357674986124 0.0013678976101800799   0.13003624975681305   0.99150216579437256,0.46810474991798401 0.86574149131774902 0.27786436676979065,-0.003492357674986124 0.0013678976101800799   0.13003624975681305   0.99150216579437256
1715785993.8199129,0.46813911199569702 0.86570566892623901 0.27785417437553406,-0.0035578326787799597  0.0012850213097408414    0.13001680374145508    0.99150454998016357,0.46813911199569702 0.86570566892623901 0.27785417437553406,-0.0035578326787799597  0.0012850213097408414    0.13001680374145508    0.99150454998016357
1715785993.824914, 0.4681052565574646 0.86572641134262085 0.27788639068603516,-0.0034606081899255514  0.0013723309384658933    0.13000065088272095    0.99150693416595459, 0.4681052565574646 0.86572641134262085 0.27788639068603516,-0.0034606081899255514  0.0013723309384658933    0.13000065088272095    0.99150693416595459
1715785993.8299403,0.46812176704406738 0.86569750308990479 0.27786463499069214,-0.0034524004440754652  0.0012815881054848433    0.13008707761764526    0.99149572849273682,0.46812176704406738 0.86569750308990479 0.27786463499069214,-0.0034524004440754652  0.0012815881054848433    0.13008707761764526    0.99149572849273682
1715785993.8348937,0.46814233064651489 0.86568814516067505 0.27788981795310974,-0.0034905853681266308  0.0012536074500530958    0.13008131086826324    0.99149638414382935,0.46814233064651489 0.86568814516067505 0.27788981795310974,-0.0034905853681266308  0.0012536074500530958    0.13008131086826324    0.99149638414382935
1715785993.8399129,0.46816825866699219 0.86567729711532593 0.27791160345077515,-0.0034971055574715137  0.0011906918371096253    0.13007472455501556    0.99149733781814575,0.46816825866699219 0.86567729711532593 0.27791160345077515,-0.0034971055574715137  0.0011906918371096253    0.13007472455501556    0.99149733781814575
1715785993.8449116, 0.4681699275970459 0.86565971374511719 0.27788585424423218,-0.0035891339648514986  0.0010715785901993513    0.13011534512042999    0.99149179458618164, 0.4681699275970459 0.86565971374511719 0.27788585424423218,-0.0035891339648514986  0.0010715785901993513    0.13011534512042999    0.99149179458618164
1715785993.8499148,0.46816670894622803 0.86566388607025146 0.27789992094039917,-0.0034960629418492317  0.0011707365047186613    0.13008971512317657    0.99149537086486816,0.46816670894622803 0.86566388607025146 0.27789992094039917,-0.0034960629418492317  0.0011707365047186613    0.13008971512317657    0.99149537086486816
1715785993.8549161,0.46814727783203125 0.86566394567489624 0.27792224287986755,-0.0035425836686044931  0.0010085914982482791    0.13012003898620605    0.99149137735366821,0.46814727783203125 0.86566394567489624 0.27792224287986755,-0.0035425836686044931  0.0010085914982482791    0.13012003898620605    0.99149137735366821
1715785993.8599536,0.46816259622573853 0.86564856767654419 0.27792391180992126,-0.0035393242724239826 0.00098772114142775536    0.13011766970157623    0.99149173498153687,0.46816259622573853 0.86564856767654419 0.27792391180992126,-0.0035393242724239826 0.00098772114142775536    0.13011766970157623    0.99149173498153687
1715785993.864938,0.46817687153816223 0.86564671993255615 0.27790826559066772,-0.0034857196733355522  0.0011210951488465071    0.13007549941539764    0.99149733781814575,0.46817687153816223 0.86564671993255615 0.27790826559066772,-0.0034857196733355522  0.0011210951488465071    0.13007549941539764    0.99149733781814575
1715785993.86991,0.46812570095062256  0.8656538724899292 0.27795487642288208,-0.0034718322567641735  0.0010941895889118314    0.13010187447071075    0.99149394035339355,0.46812570095062256  0.8656538724899292 0.27795487642288208,-0.0034718322567641735  0.0010941895889118314    0.13010187447071075    0.99149394035339355
1715785993.8749099,0.46815523505210876 0.86564934253692627 0.27786353230476379,-0.0035694267135113478  0.0010155269410461187    0.13010534644126892    0.99149322509765625,0.46815523505210876 0.86564934253692627 0.27786353230476379,-0.0035694267135113478  0.0010155269410461187    0.13010534644126892    0.99149322509765625
1715785993.8799369,0.46819242835044861 0.86562377214431763 0.27797418832778931,-0.0035169033799320459 0.00096639693947508931    0.13010433316230774     0.9914935827255249,0.46819242835044861 0.86562377214431763 0.27797418832778931,-0.0035169033799320459 0.00096639693947508931    0.13010433316230774     0.9914935827255249
1715785993.8849399,0.46817222237586975   0.865653395652771 0.27795916795730591,-0.0034177764318883419  0.0010820534080266953    0.13009612262248993    0.99149489402770996,0.46817222237586975   0.865653395652771 0.27795916795730591,-0.0034177764318883419  0.0010820534080266953    0.13009612262248993    0.99149489402770996
1715785993.8899102,0.46814912557601929 0.86566650867462158  0.2779276967048645,-0.0034210938028991222  0.0010554819600656629     0.1301264762878418    0.99149096012115479,0.46814912557601929 0.86566650867462158  0.2779276967048645,-0.0034210938028991222  0.0010554819600656629     0.1301264762878418    0.99149096012115479
1715785993.8949111,0.46815535426139832 0.86565804481506348 0.27790841460227966,-0.0034747910685837269 0.00096500717336311936    0.13016821444034576     0.9914853572845459,0.46815535426139832 0.86565804481506348 0.27790841460227966,-0.0034747910685837269 0.00096500717336311936    0.13016821444034576     0.9914853572845459
1715785993.899946,0.46814987063407898 0.86565738916397095 0.27793532609939575,-0.0033480927813798189  0.0010725285392254591    0.13013392686843872    0.99149018526077271,0.46814987063407898 0.86565738916397095 0.27793532609939575,-0.0033480927813798189  0.0010725285392254591    0.13013392686843872    0.99149018526077271
1715785993.904911,0.46815904974937439 0.86564904451370239 0.27793467044830322,-0.0033382105175405741   0.001091430545784533    0.13014997541904449    0.99148809909820557,0.46815904974937439 0.86564904451370239 0.27793467044830322,-0.0033382105175405741   0.001091430545784533    0.13014997541904449    0.99148809909820557
1715785993.9099355,0.46814671158790588 0.86566019058227539 0.27790626883506775,-0.0033156084828078747  0.0011257667792961001    0.13014087080955505    0.99148935079574585,0.46814671158790588 0.86566019058227539 0.27790626883506775,-0.0033156084828078747  0.0011257667792961001    0.13014087080955505    0.99148935079574585
1715785993.9149151,0.46815496683120728 0.86564570665359497 0.27789896726608276,-0.0035974155180156231  0.0012604426592588425    0.12994758784770966    0.99151355028152466,0.46815496683120728 0.86564570665359497 0.27789896726608276,-0.0035974155180156231  0.0012604426592588425    0.12994758784770966    0.99151355028152466
1715785993.9199414,0.46817541122436523 0.86558359861373901 0.27794423699378967, -0.003984150942414999 0.00085152173414826393    0.12968491017818451     0.9915468692779541,0.46817541122436523 0.86558359861373901 0.27794423699378967, -0.003984150942414999 0.00085152173414826393    0.12968491017818451     0.9915468692779541
1715785993.9249125,0.46817344427108765 0.86550754308700562 0.27800485491752625,-0.0045306445099413395 0.00030613841954618692    0.12928874790668488    0.99159657955169678,0.46817344427108765 0.86550754308700562 0.27800485491752625,-0.0045306445099413395 0.00030613841954618692    0.12928874790668488    0.99159657955169678
1715785993.9299438,0.46814930438995361 0.86552304029464722 0.27800747752189636,-0.0045157792046666145 0.00035964869312010705    0.12932129204273224     0.9915924072265625,0.46814930438995361 0.86552304029464722 0.27800747752189636,-0.0045157792046666145 0.00035964869312010705    0.12932129204273224     0.9915924072265625
1715785993.9349294,0.46818834543228149 0.86552244424819946 0.27798613905906677,-0.0044539067894220352 0.00039444502908736467    0.12930837273597717    0.99159437417984009,0.46818834543228149 0.86552244424819946 0.27798613905906677,-0.0044539067894220352 0.00039444502908736467    0.12930837273597717    0.99159437417984009
1715785993.9399152, 0.4682028591632843 0.86546027660369873 0.27808102965354919,-0.0047254604287445545  2.021411455643829e-05    0.12911140918731689      0.991618812084198, 0.4682028591632843 0.86546027660369873 0.27808102965354919,-0.0047254604287445545  2.021411455643829e-05    0.12911140918731689      0.991618812084198
1715785993.944941,0.46822619438171387 0.86546790599822998 0.27803659439086914,-0.0047025433741509914 1.5677229384891689e-05    0.12918733060359955    0.99160903692245483,0.46822619438171387 0.86546790599822998 0.27803659439086914,-0.0047025433741509914 1.5677229384891689e-05    0.12918733060359955    0.99160903692245483
1715785993.949913,0.46824190020561218 0.86549198627471924 0.27800187468528748,-0.0045424271374940872  0.0002205097844125703    0.12919367849826813    0.99160897731781006,0.46824190020561218 0.86549198627471924 0.27800187468528748,-0.0045424271374940872  0.0002205097844125703    0.12919367849826813    0.99160897731781006
1715785993.9549403,0.46825319528579712 0.86548984050750732 0.27801612019538879,-0.0044920132495462894 0.00022147709387354553    0.12922079861164093    0.99160563945770264,0.46825319528579712 0.86548984050750732 0.27801612019538879,-0.0044920132495462894 0.00022147709387354553    0.12922079861164093    0.99160563945770264
1715785993.9599137,0.46824783086776733 0.86551475524902344 0.27794277667999268,-0.0043625491671264172 0.00045707356184720993     0.1293291449546814    0.99159198999404907,0.46824783086776733 0.86551475524902344 0.27794277667999268,-0.0043625491671264172 0.00045707356184720993     0.1293291449546814    0.99159198999404907
1715785993.9649558,0.46826118230819702  0.8655211329460144  0.2779259979724884,-0.0042427838779985905 0.00056131690507754683    0.12936680018901825    0.99158757925033569,0.46826118230819702  0.8655211329460144  0.2779259979724884,-0.0042427838779985905 0.00056131690507754683    0.12936680018901825    0.99158757925033569
1715785993.969943,0.46827340126037598 0.86552369594573975 0.27789545059204102,-0.0040915831923484802 0.00073482381412759423    0.12939669191837311     0.9915841817855835,0.46827340126037598 0.86552369594573975 0.27789545059204102,-0.0040915831923484802 0.00073482381412759423    0.12939669191837311     0.9915841817855835
1715785993.9749126,0.46827459335327148 0.86553704738616943 0.27785846590995789,-0.0040030437521636486 0.00079302565427497029    0.12945133447647095     0.9915773868560791,0.46827459335327148 0.86553704738616943 0.27785846590995789,-0.0040030437521636486 0.00079302565427497029    0.12945133447647095     0.9915773868560791
1715785993.9799151,0.46828854084014893 0.86553102731704712 0.27778717875480652,-0.0040623899549245834 0.00076670554699376225    0.12949502468109131    0.99157142639160156,0.46828854084014893 0.86553102731704712 0.27778717875480652,-0.0040623899549245834 0.00076670554699376225    0.12949502468109131    0.99157142639160156
1715785993.9849136,0.46833440661430359 0.86552011966705322 0.27779993414878845,-0.0038755778223276138 0.00095649005379527807     0.1294863373041153    0.99157315492630005,0.46833440661430359 0.86552011966705322 0.27779993414878845,-0.0038755778223276138 0.00095649005379527807     0.1294863373041153    0.99157315492630005
1715785993.9898696,0.46832945942878723 0.86553865671157837 0.27778151631355286,-0.0038564384449273348  0.0010104585671797395    0.12950287759304047    0.99157100915908813,0.46832945942878723 0.86553865671157837 0.27778151631355286,-0.0038564384449273348  0.0010104585671797395    0.12950287759304047    0.99157100915908813
1715785993.9949121,0.46831870079040527 0.86555254459381104 0.27773001790046692,-0.0037843654863536358  0.0010645595612004399    0.12955321371555328    0.99156469106674194,0.46831870079040527 0.86555254459381104 0.27773001790046692,-0.0037843654863536358  0.0010645595612004399    0.12955321371555328    0.99156469106674194
1715785993.9999113,0.46835377812385559 0.86554831266403198 0.27773493528366089,-0.0037426021881401539  0.0011222215835005045    0.12957410514354706    0.99156206846237183,0.46835377812385559 0.86554831266403198 0.27773493528366089,-0.0037426021881401539  0.0011222215835005045    0.12957410514354706    0.99156206846237183
1715785994.0049119,0.46835982799530029  0.8655543327331543 0.27768304944038391,-0.0037365704774856567  0.0011230036616325378    0.12960612773895264    0.99155789613723755,0.46835982799530029  0.8655543327331543 0.27768304944038391,-0.0037365704774856567  0.0011230036616325378    0.12960612773895264    0.99155789613723755
1715785994.0099127,0.46835383772850037 0.86556172370910645 0.27769526839256287,-0.0037303101271390915  0.0011762859066948295    0.12960642576217651      0.991557776927948,0.46835383772850037 0.86556172370910645 0.27769526839256287,-0.0037303101271390915  0.0011762859066948295    0.12960642576217651      0.991557776927948
1715785994.0149345,0.46834370493888855  0.8655778169631958 0.27768197655677795,-0.003673965111374855 0.0012179214973002672    0.1296667605638504   0.99155008792877197,0.46834370493888855  0.8655778169631958 0.27768197655677795,-0.003673965111374855 0.0012179214973002672    0.1296667605638504   0.99155008792877197
1715785994.0198989,0.46832051873207092  0.8656274676322937 0.27767914533615112,-0.0033084000460803509  0.0010962111409753561    0.12981593608856201    0.99153196811676025,0.46832051873207092  0.8656274676322937 0.27767914533615112,-0.0033084000460803509  0.0010962111409753561    0.12981593608856201    0.99153196811676025
1715785994.0249143,0.46833434700965881 0.86561703681945801 0.27770078182220459,-0.0033541552256792784  0.0010210151085630059    0.12988986074924469    0.99152225255966187,0.46833434700965881 0.86561703681945801 0.27770078182220459,-0.0033541552256792784  0.0010210151085630059    0.12988986074924469    0.99152225255966187
1715785994.0299151,0.46828621625900269  0.8656347393989563 0.27776932716369629,-0.0032330811955034733  0.0011026766151189804    0.12988069653511047    0.99152374267578125,0.46828621625900269  0.8656347393989563 0.27776932716369629,-0.0032330811955034733  0.0011026766151189804    0.12988069653511047    0.99152374267578125
1715785994.0349143,0.46828240156173706 0.86564153432846069 0.27775737643241882,-0.003253839211538434 0.0010406243382021785   0.12995533645153046   0.99151396751403809,0.46828240156173706 0.86564153432846069 0.27775737643241882,-0.003253839211538434 0.0010406243382021785   0.12995533645153046   0.99151396751403809
1715785994.0399196,0.46828222274780273 0.86565989255905151 0.27778881788253784,-0.003218712517991662 0.0010568520519882441   0.13001225888729095   0.99150657653808594,0.46828222274780273 0.86565989255905151 0.27778881788253784,-0.003218712517991662 0.0010568520519882441   0.13001225888729095   0.99150657653808594
1715785994.0449116,0.46826109290122986 0.86566406488418579 0.27784878015518188,-0.0031176435295492411  0.0011984430020675063    0.13001967966556549    0.99150580167770386,0.46826109290122986 0.86566406488418579 0.27784878015518188,-0.0031176435295492411  0.0011984430020675063    0.13001967966556549    0.99150580167770386
1715785994.0499122,0.46824008226394653 0.86565059423446655 0.27793392539024353,-0.0030499296262860298  0.0011969803599640727    0.13001742959022522    0.99150627851486206,0.46824008226394653 0.86565059423446655 0.27793392539024353,-0.0030499296262860298  0.0011969803599640727    0.13001742959022522    0.99150627851486206
1715785994.054914,0.46821087598800659 0.86567479372024536  0.2779184877872467,-0.0030560740269720554  0.0011877443175762892    0.13001526892185211    0.99150657653808594,0.46821087598800659 0.86567479372024536  0.2779184877872467,-0.0030560740269720554  0.0011877443175762892    0.13001526892185211    0.99150657653808594
1715785994.0599108,0.46823474764823914 0.86564111709594727 0.27794817090034485,-0.0031043463386595249  0.0011827755952253938    0.13002292811870575    0.99150544404983521,0.46823474764823914 0.86564111709594727 0.27794817090034485,-0.0031043463386595249  0.0011827755952253938    0.13002292811870575    0.99150544404983521
1715785994.064913,0.46820050477981567 0.86564368009567261 0.27795073390007019,-0.0032195090316236019  0.0011681960895657539    0.13004837930202484    0.99150174856185913,0.46820050477981567 0.86564368009567261 0.27795073390007019,-0.0032195090316236019  0.0011681960895657539    0.13004837930202484    0.99150174856185913
1715785994.0699136,0.46816244721412659 0.86564278602600098 0.27803996205329895,-0.0031486677471548319  0.0012316874926909804    0.13003568351268768    0.99150353670120239,0.46816244721412659 0.86564278602600098 0.27803996205329895,-0.0031486677471548319  0.0012316874926909804    0.13003568351268768    0.99150353670120239
1715785994.0749106,0.46813496947288513 0.86564064025878906 0.27806791663169861,-0.0031709298491477966  0.0012733219191431999    0.13003474473953247    0.99150353670120239,0.46813496947288513 0.86564064025878906 0.27806791663169861,-0.0031709298491477966  0.0012733219191431999    0.13003474473953247    0.99150353670120239
1715785994.0799105,0.46816125512123108 0.86561298370361328 0.27809298038482666,-0.0031794060487300158   0.001283557154238224    0.13003246486186981    0.99150383472442627,0.46816125512123108 0.86561298370361328 0.27809298038482666,-0.0031794060487300158   0.001283557154238224    0.13003246486186981    0.99150383472442627
1715785994.0849137,0.46814125776290894 0.86558938026428223 0.27812492847442627,-0.0031133550219237804  0.0012896999251097441    0.13006451725959778    0.99149978160858154,0.46814125776290894 0.86558938026428223 0.27812492847442627,-0.0031133550219237804  0.0012896999251097441    0.13006451725959778    0.99149978160858154
1715785994.0899136,0.46814259886741638 0.86555105447769165 0.27815619111061096,-0.0031447107903659344  0.0013036980526521802    0.13003614544868469    0.99150341749191284,0.46814259886741638 0.86555105447769165 0.27815619111061096,-0.0031447107903659344  0.0013036980526521802    0.13003614544868469    0.99150341749191284
1715785994.0949137,  0.468100905418396 0.86554259061813354 0.27817618846893311,-0.0030797035433351994  0.0013451158301904798    0.13003896176815033    0.99150317907333374,  0.468100905418396 0.86554259061813354 0.27817618846893311,-0.0030797035433351994  0.0013451158301904798    0.13003896176815033    0.99150317907333374
1715785994.0999138,0.46809476613998413 0.86552184820175171 0.27816760540008545,-0.0031057388987392187  0.0011989178601652384    0.13004091382026672    0.99150305986404419,0.46809476613998413 0.86552184820175171 0.27816760540008545,-0.0031057388987392187  0.0011989178601652384    0.13004091382026672    0.99150305986404419
1715785994.1049135,0.46809074282646179 0.86552137136459351 0.27819865942001343,-0.0029985776636749506  0.0013262589927762747    0.13006708025932312    0.99149978160858154,0.46809074282646179 0.86552137136459351 0.27819865942001343,-0.0029985776636749506  0.0013262589927762747    0.13006708025932312    0.99149978160858154
1715785994.1099145,0.46813678741455078 0.86547213792800903 0.27819249033927917,-0.003040083684027195 0.0012070442317053676   0.13004221022129059   0.99150305986404419,0.46813678741455078 0.86547213792800903 0.27819249033927917,-0.003040083684027195 0.0012070442317053676   0.13004221022129059   0.99150305986404419
1715785994.1149158,0.46811994910240173 0.86547005176544189 0.27818751335144043,-0.0030225440859794617  0.0012556669535115361    0.13003849983215332    0.99150353670120239,0.46811994910240173 0.86547005176544189 0.27818751335144043,-0.0030225440859794617  0.0012556669535115361    0.13003849983215332    0.99150353670120239
1715785994.1199152,0.46820768713951111 0.86548066139221191 0.27793949842453003,-0.0030880775302648544  0.0013277335092425346     0.1300109475851059    0.99150687456130981,0.46820768713951111 0.86548066139221191 0.27793949842453003,-0.0030880775302648544  0.0013277335092425346     0.1300109475851059    0.99150687456130981
1715785994.124866, 0.4682457447052002 0.86545419692993164 0.27794554829597473,-0.0030578256119042635  0.0013420216273516417     0.1300024539232254    0.99150806665420532, 0.4682457447052002 0.86545419692993164 0.27794554829597473,-0.0030578256119042635  0.0013420216273516417     0.1300024539232254    0.99150806665420532
1715785994.1299136,0.46821761131286621 0.86545562744140625 0.27793818712234497,-0.0030396641232073307  0.0013713921653106809    0.13000662624835968    0.99150753021240234,0.46821761131286621 0.86545562744140625 0.27793818712234497,-0.0030396641232073307  0.0013713921653106809    0.13000662624835968    0.99150753021240234
1715785994.134912, 0.4682583212852478 0.86541658639907837 0.27794060111045837,-0.003035656176507473 0.0013782260939478874   0.12998297810554504   0.99151062965393066, 0.4682583212852478 0.86541658639907837 0.27794060111045837,-0.003035656176507473 0.0013782260939478874   0.12998297810554504   0.99151062965393066
1715785994.1399126,0.46829009056091309 0.86523634195327759 0.27791228890419006,-0.0027388993185013533  0.0014023638796061277    0.12984952330589294    0.99152892827987671,0.46829009056091309 0.86523634195327759 0.27791228890419006,-0.0027388993185013533  0.0014023638796061277    0.12984952330589294    0.99152892827987671
1715785994.144913,0.46829396486282349 0.86495006084442139 0.27791717648506165,-0.0023287562653422356  0.0012590973637998104    0.12963539361953735    0.99155819416046143,0.46829396486282349 0.86495006084442139 0.27791717648506165,-0.0023287562653422356  0.0012590973637998104    0.12963539361953735    0.99155819416046143
1715785994.1498985,0.46833845973014832 0.86471074819564819 0.27796879410743713, -0.00168188801035285 0.0010534279281273484   0.12963187694549561   0.99156022071838379,0.46833845973014832 0.86471074819564819 0.27796879410743713, -0.00168188801035285 0.0010534279281273484   0.12963187694549561   0.99156022071838379
1715785994.1549115,0.46835106611251831 0.86461144685745239 0.27794653177261353,-0.0014247902436181903  0.0012082797475159168    0.12961368262767792    0.99156278371810913,0.46835106611251831 0.86461144685745239 0.27794653177261353,-0.0014247902436181903  0.0012082797475159168    0.12961368262767792    0.99156278371810913
1715785994.1598933, 0.4684339165687561 0.86431336402893066 0.27794048190116882,-0.00067281303927302361    0.001666239695623517     0.12953716516494751     0.99157291650772095, 0.4684339165687561 0.86431336402893066 0.27794048190116882,-0.00067281303927302361    0.001666239695623517     0.12953716516494751     0.99157291650772095
1715785994.1649079,0.46864339709281921 0.86378443241119385 0.27787443995475769,-0.0003273955371696502  0.0017245988128706813    0.12942753732204437    0.99158734083175659,0.46864339709281921 0.86378443241119385 0.27787443995475769,-0.0003273955371696502  0.0017245988128706813    0.12942753732204437    0.99158734083175659
1715785994.1699114,0.46880924701690674 0.86315470933914185 0.27792781591415405,0.00080195983173325658  0.0017771609127521515    0.12909205257892609     0.9916306734085083,0.46880924701690674 0.86315470933914185 0.27792781591415405,0.00080195983173325658  0.0017771609127521515    0.12909205257892609     0.9916306734085083
1715785994.1749117,0.46910169720649719 0.86237162351608276 0.27801480889320374,0.0021684975363314152 0.0022062412463128567   0.12851399183273315    0.9917028546333313,0.46910169720649719 0.86237162351608276 0.27801480889320374,0.0021684975363314152 0.0022062412463128567   0.12851399183273315    0.9917028546333313
1715785994.1799123,0.46927976608276367 0.86191987991333008 0.27813717722892761,0.0032774973660707474 0.0023755175061523914   0.12814261019229889   0.99174749851226807,0.46927976608276367 0.86191987991333008 0.27813717722892761,0.0032774973660707474 0.0023755175061523914   0.12814261019229889   0.99174749851226807
1715785994.1849174,0.46967995166778564 0.86097747087478638 0.27829498052597046, 0.004492483101785183 0.0024556235875934362   0.12708491086959839   0.99187862873077393,0.46967995166778564 0.86097747087478638 0.27829498052597046, 0.004492483101785183 0.0024556235875934362   0.12708491086959839   0.99187862873077393
1715785994.1899154,0.46999832987785339 0.85990089178085327 0.27848011255264282,0.0055840685963630676 0.0027475643437355757   0.12582063674926758   0.99203348159790039,0.46999832987785339 0.85990089178085327 0.27848011255264282,0.0055840685963630676 0.0027475643437355757   0.12582063674926758   0.99203348159790039
1715785994.194911,0.47011128067970276 0.85932493209838867 0.27854466438293457,0.0059437556192278862 0.0028271174523979425   0.12512402236461639   0.99211925268173218,0.47011128067970276 0.85932493209838867 0.27854466438293457,0.0059437556192278862 0.0028271174523979425   0.12512402236461639   0.99211925268173218
1715785994.1999657,0.47052431106567383 0.85801929235458374 0.27867716550827026,0.0067665074020624161 0.0027101526502519846   0.12374741584062576   0.99228698015213013,0.47052431106567383 0.85801929235458374 0.27867716550827026,0.0067665074020624161 0.0027101526502519846   0.12374741584062576   0.99228698015213013
1715785994.2049351,0.47089305520057678 0.85661506652832031 0.27878707647323608,0.0072319768369197845 0.0031843218021094799   0.12177518010139465   0.99252623319625854,0.47089305520057678 0.85661506652832031 0.27878707647323608,0.0072319768369197845 0.0031843218021094799   0.12177518010139465   0.99252623319625854
1715785994.2099223,0.47128763794898987 0.85510343313217163 0.27888903021812439,0.0076461336575448513 0.0029371825512498617   0.11971355229616165   0.99277466535568237,0.47128763794898987 0.85510343313217163 0.27888903021812439,0.0076461336575448513 0.0029371825512498617   0.11971355229616165   0.99277466535568237
1715785994.2149496,0.47186341881752014 0.85341089963912964 0.27882662415504456, 0.007688798476010561 0.0029235600959509611   0.11747597903013229   0.99304163455963135,0.47186341881752014 0.85341089963912964 0.27882662415504456, 0.007688798476010561 0.0029235600959509611   0.11747597903013229   0.99304163455963135
1715785994.2199383,0.47242382168769836 0.85157477855682373 0.27878710627555847,0.0076613631099462509 0.0027909909840673208   0.11495481431484222   0.99333727359771729,0.47242382168769836 0.85157477855682373 0.27878710627555847,0.0076613631099462509 0.0027909909840673208   0.11495481431484222   0.99333727359771729
1715785994.2249367,0.47277256846427917 0.85069930553436279 0.27886104583740234,0.0081469761207699776 0.0028613496106117964    0.1135559007525444   0.99349409341812134,0.47277256846427917 0.85069930553436279 0.27886104583740234,0.0081469761207699776 0.0028613496106117964    0.1135559007525444   0.99349409341812134
1715785994.2299297,0.47341072559356689 0.84869986772537231 0.27872562408447266,0.0071976631879806519 0.0027845872100442648   0.11066398024559021    0.9938279390335083,0.47341072559356689 0.84869986772537231 0.27872562408447266,0.0071976631879806519 0.0027845872100442648   0.11066398024559021    0.9938279390335083
1715785994.234925,0.47397342324256897 0.84691762924194336 0.27870064973831177,0.0069259488955140114 0.0029193186201155186   0.10757505148649216   0.99416857957839966,0.47397342324256897 0.84691762924194336 0.27870064973831177,0.0069259488955140114 0.0029193186201155186   0.10757505148649216   0.99416857957839966
1715785994.2398877,0.47487008571624756 0.84459912776947021 0.27860689163208008,0.0063500916585326195 0.0027709801215678453   0.10418206453323364   0.99453413486480713,0.47487008571624756 0.84459912776947021 0.27860689163208008,0.0063500916585326195 0.0027709801215678453   0.10418206453323364   0.99453413486480713
1715785994.2449241,0.47533190250396729 0.84336191415786743 0.27845638990402222,0.0059327557682991028 0.0024753301404416561   0.10229643434286118   0.99473321437835693,0.47533190250396729 0.84336191415786743 0.27845638990402222,0.0059327557682991028 0.0024753301404416561   0.10229643434286118   0.99473321437835693
1715785994.2499237,0.47624889016151428 0.84089857339859009 0.27837860584259033,0.004883254412561655 0.002540813060477376 0.098291583359241486  0.99514245986938477,0.47624889016151428 0.84089857339859009 0.27837860584259033,0.004883254412561655 0.002540813060477376 0.098291583359241486  0.99514245986938477
1715785994.2549191,0.47731003165245056 0.83823055028915405 0.27822867035865784,0.0044625811278820038 0.0025402405299246311  0.094028346240520477    0.9955562949180603,0.47731003165245056 0.83823055028915405 0.27822867035865784,0.0044625811278820038 0.0025402405299246311  0.094028346240520477    0.9955562949180603
