RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786154.2956638,0.45790356397628784 0.85910552740097046 0.27769848704338074,-0.0028997082263231277  0.0009019714780151844   0.022313356399536133    0.99974644184112549,0.45790356397628784 0.85910552740097046 0.27769848704338074,-0.0028997082263231277  0.0009019714780151844   0.022313356399536133    0.99974644184112549
1715786154.3006635,0.45791167020797729 0.85911321640014648 0.27770665287971497,-0.0029024886898696423 0.00088019180111587048   0.022320641204714775    0.99974626302719116,0.45791167020797729 0.85911321640014648 0.27770665287971497,-0.0029024886898696423 0.00088019180111587048   0.022320641204714775    0.99974626302719116
1715786154.3056383,0.45791718363761902 0.85911726951599121 0.27770835161209106,-0.0028874827548861504 0.00092785735614597797   0.022314149886369705    0.99974638223648071,0.45791718363761902 0.85911726951599121 0.27770835161209106,-0.0028874827548861504 0.00092785735614597797   0.022314149886369705    0.99974638223648071
1715786154.3106909,0.45790734887123108 0.85912901163101196 0.27767464518547058,-0.0029025687836110592 0.00092075421707704663    0.02229464054107666    0.99974679946899414,0.45790734887123108 0.85912901163101196 0.27767464518547058,-0.0029025687836110592 0.00092075421707704663    0.02229464054107666    0.99974679946899414
1715786154.3156667,0.45788481831550598 0.85914921760559082 0.27765870094299316, -0.002940477104857564 0.00093183625722303987   0.022376678884029388    0.99974483251571655,0.45788481831550598 0.85914921760559082 0.27765870094299316, -0.002940477104857564 0.00093183625722303987   0.022376678884029388    0.99974483251571655
1715786154.3206644,0.45787444710731506  0.8591306209564209 0.27768167853355408,-0.0030189284589141607 0.00088784494437277317   0.022299991920590401    0.99974638223648071,0.45787444710731506  0.8591306209564209 0.27768167853355408,-0.0030189284589141607 0.00088784494437277317   0.022299991920590401    0.99974638223648071
1715786154.3256657,0.45785412192344666 0.85913932323455811 0.27765756845474243,-0.0030713498126715422 0.00097817706409841776   0.022337159141898155    0.99974530935287476,0.45785412192344666 0.85913932323455811 0.27765756845474243,-0.0030713498126715422 0.00097817706409841776   0.022337159141898155    0.99974530935287476
1715786154.3306651,0.45786261558532715 0.85910910367965698 0.27764561772346497,-0.0033460746053606272 0.00079664814984425902   0.022188393399119377     0.9997478723526001,0.45786261558532715 0.85910910367965698 0.27764561772346497,-0.0033460746053606272 0.00079664814984425902   0.022188393399119377     0.9997478723526001
1715786154.3356938, 0.4578363299369812 0.85912060737609863  0.2776753306388855, -0.003253020578995347 0.00091571424854919314   0.022078992798924446    0.99975049495697021, 0.4578363299369812 0.85912060737609863  0.2776753306388855, -0.003253020578995347 0.00091571424854919314   0.022078992798924446    0.99975049495697021
1715786154.3406849, 0.4578307569026947 0.85911339521408081 0.27770647406578064,-0.0031571476720273495 0.00090453570010140538   0.022038115188479424     0.9997517466545105, 0.4578307569026947 0.85911339521408081 0.27770647406578064,-0.0031571476720273495 0.00090453570010140538   0.022038115188479424     0.9997517466545105
1715786154.3456624,0.45780882239341736 0.85911691188812256 0.27771198749542236,-0.0032772903796285391 0.00089325604494661093   0.022007286548614502    0.99975204467773438,0.45780882239341736 0.85911691188812256 0.27771198749542236,-0.0032772903796285391 0.00089325604494661093   0.022007286548614502    0.99975204467773438
1715786154.3506131,0.45780253410339355 0.85911369323730469 0.27768632769584656,  -0.00320809381082654 0.00094502809224650264   0.022025143727660179    0.99975180625915527,0.45780253410339355 0.85911369323730469 0.27768632769584656,  -0.00320809381082654 0.00094502809224650264   0.022025143727660179    0.99975180625915527
1715786154.3556185, 0.4577963650226593 0.85911417007446289 0.27772888541221619,-0.0030725980177521706 0.00091887038433924317   0.021990589797496796    0.99975305795669556, 0.4577963650226593 0.85911417007446289 0.27772888541221619,-0.0030725980177521706 0.00091887038433924317   0.021990589797496796    0.99975305795669556
1715786154.3606615,0.45780524611473083 0.85909014940261841 0.27775859832763672,-0.0030298598576337099 0.00090492813615128398   0.021975351497530937    0.99975353479385376,0.45780524611473083 0.85909014940261841 0.27775859832763672,-0.0030298598576337099 0.00090492813615128398   0.021975351497530937    0.99975353479385376
1715786154.3656855,0.45781689882278442  0.8590729832649231 0.27774578332901001,-0.0030525776091963053 0.00096243747975677252    0.02197013795375824    0.99975347518920898,0.45781689882278442  0.8590729832649231 0.27774578332901001,-0.0030525776091963053 0.00096243747975677252    0.02197013795375824    0.99975347518920898
1715786154.3706951,0.45782992243766785 0.85905987024307251 0.27775019407272339,-0.0029911003075540066 0.00097024871502071619   0.021972605958580971    0.99975365400314331,0.45782992243766785 0.85905987024307251 0.27775019407272339,-0.0029911003075540066 0.00097024871502071619   0.021972605958580971    0.99975365400314331
1715786154.3756912,0.45780202746391296 0.85907387733459473 0.27774733304977417,-0.0028655985370278358 0.00093634304357692599   0.021949250251054764    0.99975454807281494,0.45780202746391296 0.85907387733459473 0.27774733304977417,-0.0028655985370278358 0.00093634304357692599   0.021949250251054764    0.99975454807281494
1715786154.3806617,0.45781120657920837 0.85908204317092896 0.27773153781890869,-0.0027949849609285593 0.00093801820185035467   0.021979110315442085    0.99975407123565674,0.45781120657920837 0.85908204317092896 0.27773153781890869,-0.0027949849609285593 0.00093801820185035467   0.021979110315442085    0.99975407123565674
1715786154.3856442, 0.4578481912612915 0.85905492305755615  0.2777431309223175,-0.0028008187655359507 0.00090681592701002955   0.021976286545395851    0.99975413084030151, 0.4578481912612915 0.85905492305755615  0.2777431309223175,-0.0028008187655359507 0.00090681592701002955   0.021976286545395851    0.99975413084030151
1715786154.3906896,0.45781674981117249 0.85907721519470215 0.27778300642967224,  -0.00277303671464324 0.00090221239952370524   0.022001983597874641    0.99975365400314331,0.45781674981117249 0.85907721519470215 0.27778300642967224,  -0.00277303671464324 0.00090221239952370524   0.022001983597874641    0.99975365400314331
1715786154.3956985,0.45783013105392456 0.85907948017120361 0.27777186036109924,-0.0027793366461992264 0.00088028522441163659   0.022000795230269432    0.99975371360778809,0.45783013105392456 0.85907948017120361 0.27777186036109924,-0.0027793366461992264 0.00088028522441163659   0.022000795230269432    0.99975371360778809
1715786154.4006622,0.45783498883247375 0.85908490419387817 0.27777630090713501,-0.0028317333199083805 0.00084675010293722153   0.022018305957317352    0.99975317716598511,0.45783498883247375 0.85908490419387817 0.27777630090713501,-0.0028317333199083805 0.00084675010293722153   0.022018305957317352    0.99975317716598511
1715786154.4056606,0.45783492922782898 0.85908836126327515 0.27774924039840698, -0.002869441406801343 0.00080136570613831282   0.022019006311893463    0.99975311756134033,0.45783492922782898 0.85908836126327515 0.27774924039840698, -0.002869441406801343 0.00080136570613831282   0.022019006311893463    0.99975311756134033
1715786154.4106619, 0.4578176736831665  0.8590855598449707 0.27776423096656799,-0.0028856752905994654 0.00081537890946492553   0.022008731961250305    0.99975329637527466, 0.4578176736831665  0.8590855598449707 0.27776423096656799,-0.0028856752905994654 0.00081537890946492553   0.022008731961250305    0.99975329637527466
1715786154.4156613,0.45779913663864136 0.85914093255996704 0.27776777744293213,-0.0031234344933182001 0.00062176940264180303   0.022187117487192154    0.99974876642227173,0.45779913663864136 0.85914093255996704 0.27776777744293213,-0.0031234344933182001 0.00062176940264180303   0.022187117487192154    0.99974876642227173
1715786154.4206791,0.45781552791595459 0.85912203788757324 0.27776646614074707,-0.0031792039517313242 0.00062112067826092243    0.02216305211186409    0.99974912405014038,0.45781552791595459 0.85912203788757324 0.27776646614074707,-0.0031792039517313242 0.00062112067826092243    0.02216305211186409    0.99974912405014038
1715786154.4256194,0.45781552791595459 0.85911476612091064 0.27778545022010803, -0.003214407479390502 0.00058620277559384704   0.022145994007587433    0.99974942207336426,0.45781552791595459 0.85911476612091064 0.27778545022010803, -0.003214407479390502 0.00058620277559384704   0.022145994007587433    0.99974942207336426
1715786154.430661,0.45783299207687378 0.85910028219223022 0.27776148915290833,-0.0032740859314799309 0.00055737764341756701   0.022107679396867752    0.99975007772445679,0.45783299207687378 0.85910028219223022 0.27776148915290833,-0.0032740859314799309 0.00055737764341756701   0.022107679396867752    0.99975007772445679
1715786154.4356298, 0.4578222930431366 0.85911363363265991 0.27776181697845459,-0.0032494945917278528 0.00057166919577866793   0.022119674831628799    0.99974989891052246, 0.4578222930431366 0.85911363363265991 0.27776181697845459,-0.0032494945917278528 0.00057166919577866793   0.022119674831628799    0.99974989891052246
1715786154.4406643,0.45779606699943542  0.8591037392616272 0.27778598666191101,-0.0033100254368036985 0.00053786556236445904   0.022158363834023476     0.9997488260269165,0.45779606699943542  0.8591037392616272 0.27778598666191101,-0.0033100254368036985 0.00053786556236445904   0.022158363834023476     0.9997488260269165
1715786154.4456661,0.45782104134559631  0.8590850830078125 0.27782699465751648,-0.0033255901653319597 0.00055161240743473172   0.022093553096055984    0.99975019693374634,0.45782104134559631  0.8590850830078125 0.27782699465751648,-0.0033255901653319597 0.00055161240743473172   0.022093553096055984    0.99975019693374634
1715786154.4506655,0.45782077312469482 0.85910016298294067 0.27780607342720032, -0.003323068143799901 0.00049774261424317956   0.022071048617362976    0.99975073337554932,0.45782077312469482 0.85910016298294067 0.27780607342720032, -0.003323068143799901 0.00049774261424317956   0.022071048617362976    0.99975073337554932
1715786154.4556639,0.45780870318412781 0.85910153388977051 0.27781319618225098,-0.0033140855375677347 0.00051215034909546375   0.022081267088651657    0.99975055456161499,0.45780870318412781 0.85910153388977051 0.27781319618225098,-0.0033140855375677347 0.00051215034909546375   0.022081267088651657    0.99975055456161499
1715786154.4606638,0.45780870318412781 0.85907930135726929 0.27779284119606018,-0.0033449316397309303 0.00051157455891370773   0.022115342319011688    0.99974972009658813,0.45780870318412781 0.85907930135726929 0.27779284119606018,-0.0033449316397309303 0.00051157455891370773   0.022115342319011688    0.99974972009658813
1715786154.4656634,0.45782840251922607 0.85906815528869629 0.27778181433677673,-0.0033563990145921707 0.00049995066365227103   0.022084496915340424    0.99975037574768066,0.45782840251922607 0.85906815528869629 0.27778181433677673,-0.0033563990145921707 0.00049995066365227103   0.022084496915340424    0.99975037574768066
1715786154.4706635,0.45780301094055176 0.85906451940536499 0.27784276008605957,-0.0033245508093386889 0.00043162712245248258   0.022115152329206467    0.99974977970123291,0.45780301094055176 0.85906451940536499 0.27784276008605957,-0.0033245508093386889 0.00043162712245248258   0.022115152329206467    0.99974977970123291
1715786154.4756637,0.45779341459274292 0.85908037424087524 0.27783671021461487,-0.0033099637366831303 0.00046677928185090423   0.022100608795881271    0.99975013732910156,0.45779341459274292 0.85908037424087524 0.27783671021461487,-0.0033099637366831303 0.00046677928185090423   0.022100608795881271    0.99975013732910156
1715786154.4806612,0.45777603983879089  0.8590734601020813 0.27782130241394043,-0.0033083450980484486 0.00043151387944817543   0.022123459726572037    0.99974966049194336,0.45777603983879089  0.8590734601020813 0.27782130241394043,-0.0033083450980484486 0.00043151387944817543   0.022123459726572037    0.99974966049194336
1715786154.4856613,0.45780035853385925 0.85903674364089966 0.27783724665641785,-0.0033262774813920259 0.00043961539631709456   0.022103376686573029    0.99975007772445679,0.45780035853385925 0.85903674364089966 0.27783724665641785,-0.0033262774813920259 0.00043961539631709456   0.022103376686573029    0.99975007772445679
1715786154.490696,0.45779687166213989 0.85906881093978882 0.27779480814933777,-0.0033735611941665411 0.00044923753011971712    0.02206113189458847    0.99975085258483887,0.45779687166213989 0.85906881093978882 0.27779480814933777,-0.0033735611941665411 0.00044923753011971712    0.02206113189458847    0.99975085258483887
1715786154.4956923,0.45778638124465942 0.85906577110290527  0.2777712345123291,-0.0033758843783289194 0.00042388107976876199   0.022109104320406914    0.99974977970123291,0.45778638124465942 0.85906577110290527  0.2777712345123291,-0.0033758843783289194 0.00042388107976876199   0.022109104320406914    0.99974977970123291
1715786154.5006645,0.45776021480560303 0.85908198356628418 0.27778056263923645, -0.003448432544246316 0.00042115486576221883   0.022083664312958717    0.99975007772445679,0.45776021480560303 0.85908198356628418 0.27778056263923645, -0.003448432544246316 0.00042115486576221883   0.022083664312958717    0.99975007772445679
1715786154.5056775,0.45776975154876709 0.85906004905700684 0.27780604362487793,-0.0034712953492999077 0.00042649288661777973   0.022093797102570534    0.99974977970123291,0.45776975154876709 0.85906004905700684 0.27780604362487793,-0.0034712953492999077 0.00042649288661777973   0.022093797102570534    0.99974977970123291
1715786154.5106945,0.45775723457336426 0.85908281803131104 0.27779105305671692,-0.0035113736521452665 0.00041132641490548849   0.022111237049102783    0.99974924325942993,0.45775723457336426 0.85908281803131104 0.27779105305671692,-0.0035113736521452665 0.00041132641490548849   0.022111237049102783    0.99974924325942993
1715786154.5156937,0.45773831009864807 0.85906893014907837 0.27781081199645996,-0.0035037468187510967 0.00041108304867520928   0.022113697603344917    0.99974924325942993,0.45773831009864807 0.85906893014907837 0.27781081199645996,-0.0035037468187510967 0.00041108304867520928   0.022113697603344917    0.99974924325942993
1715786154.5206902,0.45775908231735229 0.85907936096191406 0.27775776386260986,-0.0035999449901282787 0.00043242762330919504   0.022057168185710907    0.99975013732910156,0.45775908231735229 0.85907936096191406 0.27775776386260986,-0.0035999449901282787 0.00043242762330919504   0.022057168185710907    0.99975013732910156
1715786154.5256906,0.45774143934249878 0.85907816886901855 0.27778568863868713,-0.0036238403990864754 0.00044639635598286986   0.022057276219129562    0.99975001811981201,0.45774143934249878 0.85907816886901855 0.27778568863868713,-0.0036238403990864754 0.00044639635598286986   0.022057276219129562    0.99975001811981201
1715786154.5306904,0.45776224136352539 0.85905647277832031 0.27779686450958252,-0.0036619524471461773  0.0004422557249199599   0.022046610713005066    0.99975013732910156,0.45776224136352539 0.85905647277832031 0.27779686450958252,-0.0036619524471461773  0.0004422557249199599   0.022046610713005066    0.99975013732910156
1715786154.5356624, 0.4577273428440094 0.85908377170562744 0.27774989604949951,-0.0036732445005327463 0.00049187015974894166   0.022035636007785797    0.99975031614303589, 0.4577273428440094 0.85908377170562744 0.27774989604949951,-0.0036732445005327463 0.00049187015974894166   0.022035636007785797    0.99975031614303589
1715786154.5406628,0.45773729681968689 0.85905736684799194 0.27777612209320068,-0.0036859884858131409 0.00050882744835689664   0.022042052820324898    0.99975013732910156,0.45773729681968689 0.85905736684799194 0.27777612209320068,-0.0036859884858131409 0.00050882744835689664   0.022042052820324898    0.99975013732910156
1715786154.545696, 0.4577653706073761 0.85904777050018311 0.27774015069007874,-0.0037479291204363108 0.00054315174929797649   0.022015390917658806    0.99975043535232544, 0.4577653706073761 0.85904777050018311 0.27774015069007874,-0.0037479291204363108 0.00054315174929797649   0.022015390917658806    0.99975043535232544
1715786154.5506945, 0.4577559232711792 0.85905241966247559 0.27773362398147583,-0.0037790779024362564 0.00056044076336547732    0.02201310358941555    0.99975037574768066, 0.4577559232711792 0.85905241966247559 0.27773362398147583,-0.0037790779024362564 0.00056044076336547732    0.02201310358941555    0.99975037574768066
1715786154.555619,0.45775017142295837 0.85904330015182495 0.27775698900222778,-0.0037628042045980692 0.00057671224931254983   0.022005686536431313    0.99975061416625977,0.45775017142295837 0.85904330015182495 0.27775698900222778,-0.0037628042045980692 0.00057671224931254983   0.022005686536431313    0.99975061416625977
1715786154.5606954,0.45774424076080322 0.85904425382614136 0.27774828672409058, -0.003841939615085721 0.00065821607131510973   0.021996608003973961    0.99975043535232544,0.45774424076080322 0.85904425382614136 0.27774828672409058, -0.003841939615085721 0.00065821607131510973   0.021996608003973961    0.99975043535232544
1715786154.5656612, 0.4578254222869873 0.85904747247695923 0.27774283289909363,-0.0038520714733749628 0.00062912364955991507   0.021794989705085754    0.99975484609603882, 0.4578254222869873 0.85904747247695923 0.27774283289909363,-0.0038520714733749628 0.00062912364955991507   0.021794989705085754    0.99975484609603882
1715786154.5706608,0.45784497261047363 0.85907149314880371 0.27769207954406738,-0.0035269863437861204 0.00093885231763124466   0.021919805556535721    0.99975305795669556,0.45784497261047363 0.85907149314880371 0.27769207954406738,-0.0035269863437861204 0.00093885231763124466   0.021919805556535721    0.99975305795669556
1715786154.5756629,0.45783179998397827   0.859080970287323 0.27771297097206116,-0.0034363726153969765 0.00092485308414325118   0.021917527541518211    0.99975347518920898,0.45783179998397827   0.859080970287323 0.27771297097206116,-0.0034363726153969765 0.00092485308414325118   0.021917527541518211    0.99975347518920898
1715786154.5806925,0.45780804753303528 0.85908854007720947 0.27770459651947021,-0.0034391791559755802 0.00093169650062918663   0.021946901455521584    0.99975275993347168,0.45780804753303528 0.85908854007720947 0.27770459651947021,-0.0034391791559755802 0.00093169650062918663   0.021946901455521584    0.99975275993347168
1715786154.5856442,0.45783144235610962 0.85906457901000977 0.27767273783683777,-0.0036408943124115467 0.00083019444718956947   0.021934341639280319     0.9997524619102478,0.45783144235610962 0.85906457901000977 0.27767273783683777,-0.0036408943124115467 0.00083019444718956947   0.021934341639280319     0.9997524619102478
1715786154.5906188,0.45781508088111877 0.85908901691436768 0.27768483757972717,-0.0034704918507486582 0.00097735750023275614   0.021928368136286736    0.99975305795669556,0.45781508088111877 0.85908901691436768 0.27768483757972717,-0.0034704918507486582 0.00097735750023275614   0.021928368136286736    0.99975305795669556
1715786154.5956657,0.45779865980148315 0.85907644033432007 0.27769985795021057,-0.003481944790109992  0.001016649417579174  0.021930508315563202   0.99975293874740601,0.45779865980148315 0.85907644033432007 0.27769985795021057,-0.003481944790109992  0.001016649417579174  0.021930508315563202   0.99975293874740601
1715786154.6006556,0.45779740810394287 0.85905110836029053 0.27772903442382812,-0.0034216803032904863  0.0010131204035133123   0.021940810605883598    0.99975287914276123,0.45779740810394287 0.85905110836029053 0.27772903442382812,-0.0034216803032904863  0.0010131204035133123   0.021940810605883598    0.99975287914276123
1715786154.6056862,0.45780518651008606 0.85905653238296509 0.27768087387084961,-0.0034823722671717405  0.0010174838826060295   0.021940462291240692     0.9997527003288269,0.45780518651008606 0.85905653238296509 0.27768087387084961,-0.0034823722671717405  0.0010174838826060295   0.021940462291240692     0.9997527003288269
1715786154.6106155,0.45782369375228882 0.85907429456710815 0.27769601345062256,-0.003467189148068428   0.00101048918440938  0.021902663633227348   0.99975359439849854,0.45782369375228882 0.85907429456710815 0.27769601345062256,-0.003467189148068428   0.00101048918440938  0.021902663633227348   0.99975359439849854
1715786154.6156619,0.45779839158058167 0.85907161235809326 0.27765104174613953,-0.0034873276017606258   0.001081953989341855   0.021937208250164986     0.9997527003288269,0.45779839158058167 0.85907161235809326 0.27765104174613953,-0.0034873276017606258   0.001081953989341855   0.021937208250164986     0.9997527003288269
1715786154.6206632,0.45777711272239685 0.85906302928924561   0.277668297290802,-0.0034831059165298939  0.0010513453744351864    0.02191920205950737    0.99975311756134033,0.45777711272239685 0.85906302928924561   0.277668297290802,-0.0034831059165298939  0.0010513453744351864    0.02191920205950737    0.99975311756134033
1715786154.6256628,0.45776593685150146 0.85902214050292969 0.27764773368835449,-0.0034060487523674965  0.0010346720227971673   0.021876104176044464    0.99975436925888062,0.45776593685150146 0.85902214050292969 0.27764773368835449,-0.0034060487523674965  0.0010346720227971673   0.021876104176044464    0.99975436925888062
1715786154.6306829,0.45776277780532837  0.8589518666267395 0.27762132883071899,-0.0034649434965103865 0.00088768021669238806   0.021880511194467545    0.99975419044494629,0.45776277780532837  0.8589518666267395 0.27762132883071899,-0.0034649434965103865 0.00088768021669238806   0.021880511194467545    0.99975419044494629
1715786154.6356595,0.45771017670631409 0.85896307229995728 0.27767384052276611,-0.0033002039417624474  0.0010005974909290671   0.021862829104065895    0.99975502490997314,0.45771017670631409 0.85896307229995728 0.27767384052276611,-0.0033002039417624474  0.0010005974909290671   0.021862829104065895    0.99975502490997314
1715786154.6406789,0.45773094892501831 0.85890090465545654 0.27758973836898804,-0.0033730880822986364 0.00088076735846698284   0.021837713196873665    0.99975544214248657,0.45773094892501831 0.85890090465545654 0.27758973836898804,-0.0033730880822986364 0.00088076735846698284   0.021837713196873665    0.99975544214248657
1715786154.6456616, 0.4577157199382782 0.85882472991943359 0.27761936187744141,-0.0032301770988851786 0.00081715272972360253   0.021760519593954086    0.99975764751434326, 0.4577157199382782 0.85882472991943359 0.27761936187744141,-0.0032301770988851786 0.00081715272972360253   0.021760519593954086    0.99975764751434326
1715786154.6506817,  0.45769003033638  0.858756422996521 0.2776053249835968,-0.0031262785196304321 0.00075428560376167297   0.021681355312466621     0.9997597336769104,  0.45769003033638  0.858756422996521 0.2776053249835968,-0.0031262785196304321 0.00075428560376167297   0.021681355312466621     0.9997597336769104
1715786154.6556952,0.45764818787574768 0.85870635509490967 0.27761596441268921,-0.0028279365506023169 0.00082300556823611259   0.021628072485327721    0.99976176023483276,0.45764818787574768 0.85870635509490967 0.27761596441268921,-0.0028279365506023169 0.00082300556823611259   0.021628072485327721    0.99976176023483276
1715786154.6607058,0.45766475796699524 0.85864365100860596 0.27762478590011597,-0.0028772898949682713  0.0006827089237049222   0.021597540006041527    0.99976235628128052,0.45766475796699524 0.85864365100860596 0.27762478590011597,-0.0028772898949682713  0.0006827089237049222   0.021597540006041527    0.99976235628128052
1715786154.6656876,0.45764365792274475 0.85856950283050537 0.27759462594985962, -0.002668055472895503 0.00070122827310115099   0.021649345755577087    0.99976181983947754,0.45764365792274475 0.85856950283050537 0.27759462594985962, -0.002668055472895503 0.00070122827310115099   0.021649345755577087    0.99976181983947754
1715786154.6706531,0.45764994621276855 0.85847365856170654 0.27760994434356689,-0.0026127570308744907 0.00061726401327177882   0.021617112681269646    0.99976271390914917,0.45764994621276855 0.85847365856170654 0.27760994434356689,-0.0026127570308744907 0.00061726401327177882   0.021617112681269646    0.99976271390914917
1715786154.6756241,0.45764100551605225 0.85839015245437622 0.27764084935188293,-0.0024578133597970009 0.00059847813099622726   0.021649450063705444    0.99976241588592529,0.45764100551605225 0.85839015245437622 0.27764084935188293,-0.0024578133597970009 0.00059847813099622726   0.021649450063705444    0.99976241588592529
1715786154.6806839,0.45762550830841064 0.85836100578308105  0.2776244580745697,-0.0022982812952250242 0.00063573429360985756   0.021659696474671364    0.99976253509521484,0.45762550830841064 0.85836100578308105  0.2776244580745697,-0.0022982812952250242 0.00063573429360985756   0.021659696474671364    0.99976253509521484
1715786154.6856608,0.45762088894844055 0.85825121402740479 0.27764037251472473,-0.0021827819291502237 0.00065125565743073821   0.021624106913805008    0.99976354837417603,0.45762088894844055 0.85825121402740479 0.27764037251472473,-0.0021827819291502237 0.00065125565743073821   0.021624106913805008    0.99976354837417603
1715786154.6906779,0.45759257674217224   0.858193039894104 0.27762818336486816,-0.0020839371718466282 0.00060398667119443417   0.021605281159281731    0.99976420402526855,0.45759257674217224   0.858193039894104 0.27762818336486816,-0.0020839371718466282 0.00060398667119443417   0.021605281159281731    0.99976420402526855
1715786154.6956761,0.45756450295448303 0.85813826322555542 0.27759036421775818,-0.0019763251766562462 0.00065096642356365919   0.021577637642621994    0.99976503849029541,0.45756450295448303 0.85813826322555542 0.27759036421775818,-0.0019763251766562462 0.00065096642356365919   0.021577637642621994    0.99976503849029541
1715786154.7006774,0.45750293135643005 0.85809981822967529 0.27765923738479614,-0.0015341340331360698 0.00036119818105362356   0.021704003214836121    0.99976319074630737,0.45750293135643005 0.85809981822967529 0.27765923738479614,-0.0015341340331360698 0.00036119818105362356   0.021704003214836121    0.99976319074630737
1715786154.7056754,0.45752689242362976 0.85802102088928223 0.27764269709587097,-0.0014387422706931829 0.00035481606028042734    0.02167293056845665    0.99976402521133423,0.45752689242362976 0.85802102088928223 0.27764269709587097,-0.0014387422706931829 0.00035481606028042734    0.02167293056845665    0.99976402521133423
1715786154.7106621,0.45751461386680603 0.85798829793930054 0.27763786911964417,-0.0013207743177190423 0.00031925115035846829   0.021683361381292343    0.99976396560668945,0.45751461386680603 0.85798829793930054 0.27763786911964417,-0.0013207743177190423 0.00031925115035846829   0.021683361381292343    0.99976396560668945
1715786154.7156613,0.45751389861106873 0.85787755250930786 0.27766555547714233,-0.0012026673648506403   0.000341221340931952   0.021619720384478569    0.99976545572280884,0.45751389861106873 0.85787755250930786 0.27766555547714233,-0.0012026673648506403   0.000341221340931952   0.021619720384478569    0.99976545572280884
1715786154.7206881,0.45750513672828674 0.85779070854187012   0.277599036693573,-0.0010406795190647244 0.00045422738185152411   0.021582169458270073    0.99976640939712524,0.45750513672828674 0.85779070854187012   0.277599036693573,-0.0010406795190647244 0.00045422738185152411   0.021582169458270073    0.99976640939712524
1715786154.7256601,0.45748052000999451 0.85766088962554932 0.27760595083236694,-0.00089662452228367329  0.00059150555171072483    0.021471956744790077     0.99976885318756104,0.45748052000999451 0.85766088962554932 0.27760595083236694,-0.00089662452228367329  0.00059150555171072483    0.021471956744790077     0.99976885318756104
1715786154.7306614,0.45746561884880066 0.85748130083084106  0.2775631844997406,-0.0011203913018107414 0.00093256757827475667   0.021151110529899597      0.999775230884552,0.45746561884880066 0.85748130083084106  0.2775631844997406,-0.0011203913018107414 0.00093256757827475667   0.021151110529899597      0.999775230884552
1715786154.7356603,0.45743981003761292 0.85739243030548096 0.27757230401039124,-0.00093220005510374904   0.0010846470249816775    0.021023537963628769     0.99977797269821167,0.45743981003761292 0.85739243030548096 0.27757230401039124,-0.00093220005510374904   0.0010846470249816775    0.021023537963628769     0.99977797269821167
1715786154.74066,0.45740500092506409 0.85713744163513184 0.27754583954811096,-0.00079831737093627453   0.0011157154804095626    0.020722316578030586     0.99978435039520264,0.45740500092506409 0.85713744163513184 0.27754583954811096,-0.00079831737093627453   0.0011157154804095626    0.020722316578030586     0.99978435039520264
1715786154.7456305, 0.4574027955532074 0.85685068368911743 0.27761667966842651,-0.00021006488532293588  0.00078245322220027447    0.020446928218007088     0.99979060888290405, 0.4574027955532074 0.85685068368911743 0.27761667966842651,-0.00021006488532293588  0.00078245322220027447    0.020446928218007088     0.99979060888290405
1715786154.7506893,0.45737770199775696 0.85648387670516968 0.27761909365653992,-2.5344506866531447e-05  0.00077983579831197858    0.020088240504264832     0.99979788064956665,0.45737770199775696 0.85648387670516968 0.27761909365653992,-2.5344506866531447e-05  0.00077983579831197858    0.020088240504264832     0.99979788064956665
1715786154.7556806,0.45740702748298645 0.85602986812591553 0.27760401368141174,0.00028037911397404969 0.00080584827810525894   0.019504643976688385     0.9998093843460083,0.45740702748298645 0.85602986812591553 0.27760401368141174,0.00028037911397404969 0.00080584827810525894   0.019504643976688385     0.9998093843460083
1715786154.7606122,0.45739379525184631 0.85580730438232422 0.27765992283821106,0.00078743195626884699 0.00046921032480895519   0.019425293430685997    0.99981087446212769,0.45739379525184631 0.85580730438232422 0.27765992283821106,0.00078743195626884699 0.00046921032480895519   0.019425293430685997    0.99981087446212769
1715786154.7656617,0.45746451616287231 0.85525977611541748  0.2776762843132019,0.00092652876628562808  0.0011828473070636392   0.018589338287711143    0.99982607364654541,0.45746451616287231 0.85525977611541748  0.2776762843132019,0.00092652876628562808  0.0011828473070636392   0.018589338287711143    0.99982607364654541
1715786154.7706933, 0.4574945867061615 0.85461980104446411 0.27765604853630066,0.0012368356110528111 0.0010475831804797053  0.017910109832882881   0.99983829259872437, 0.4574945867061615 0.85461980104446411 0.27765604853630066,0.0012368356110528111 0.0010475831804797053  0.017910109832882881   0.99983829259872437
1715786154.7756598,0.45761936902999878  0.8538585901260376 0.27757823467254639,0.0017640271689742804 0.0012292119208723307  0.016934104263782501   0.99985426664352417,0.45761936902999878  0.8538585901260376 0.27757823467254639,0.0017640271689742804 0.0012292119208723307  0.016934104263782501   0.99985426664352417
1715786154.7806756,0.45772618055343628 0.85308068990707397 0.27766704559326172,0.0021365720313042402 0.0013936266768723726  0.015647031366825104   0.99987435340881348,0.45772618055343628 0.85308068990707397 0.27766704559326172,0.0021365720313042402 0.0013936266768723726  0.015647031366825104   0.99987435340881348
1715786154.7856882,0.45785439014434814 0.85218143463134766 0.27768880128860474,0.0025274956133216619  0.001528359018266201  0.014673103578388691   0.99988800287246704,0.45785439014434814 0.85218143463134766 0.27768880128860474,0.0025274956133216619  0.001528359018266201  0.014673103578388691   0.99988800287246704
