RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786163.9279957,0.50525301694869995 0.89616262912750244 0.27757376432418823,-0.0038471657317131758  0.0015975950518622994    0.28038248419761658    0.95987933874130249,0.50525301694869995 0.89616262912750244 0.27757376432418823,-0.0038471657317131758  0.0015975950518622994    0.28038248419761658    0.95987933874130249
1715786163.9330001, 0.5052495002746582 0.89612275362014771 0.27756306529045105,-0.0036800922825932503  0.0017142357537522912    0.28035604953765869    0.95988750457763672, 0.5052495002746582 0.89612275362014771 0.27756306529045105,-0.0036800922825932503  0.0017142357537522912    0.28035604953765869    0.95988750457763672
1715786163.9380231,0.50527191162109375 0.89605998992919922 0.27749121189117432,-0.0035703331232070923  0.0018041991861537099    0.28038036823272705    0.95988065004348755,0.50527191162109375 0.89605998992919922 0.27749121189117432,-0.0035703331232070923  0.0018041991861537099    0.28038036823272705    0.95988065004348755
1715786163.9429874,0.50534260272979736 0.89601093530654907 0.27751648426055908,-0.003436575410887599 0.0018054982647299767   0.28032746911048889   0.95989656448364258,0.50534260272979736 0.89601093530654907 0.27751648426055908,-0.003436575410887599 0.0018054982647299767   0.28032746911048889   0.95989656448364258
1715786163.9479983,0.50536543130874634 0.89595162868499756 0.27752533555030823,-0.003378567285835743 0.0019655069336295128   0.28027689456939697   0.95991122722625732,0.50536543130874634 0.89595162868499756 0.27752533555030823,-0.003378567285835743 0.0019655069336295128   0.28027689456939697   0.95991122722625732
1715786163.9529986,0.50545507669448853 0.89584732055664062  0.2775111198425293,-0.0031103375367820263  0.0020240864250808954    0.28025513887405396    0.95991837978363037,0.50545507669448853 0.89584732055664062  0.2775111198425293,-0.0031103375367820263  0.0020240864250808954    0.28025513887405396    0.95991837978363037
1715786163.9580026,0.50557464361190796   0.895638108253479 0.27749752998352051,-0.0028123464435338974  0.0022769691422581673    0.28029608726501465    0.95990675687789917,0.50557464361190796   0.895638108253479 0.27749752998352051,-0.0028123464435338974  0.0022769691422581673    0.28029608726501465    0.95990675687789917
1715786163.9629982,0.50570666790008545 0.89544928073883057  0.2775094211101532,-0.0024445538874715567  0.0024427694734185934    0.28014460206031799    0.95995157957077026,0.50570666790008545 0.89544928073883057  0.2775094211101532,-0.0024445538874715567  0.0024427694734185934    0.28014460206031799    0.95995157957077026
1715786163.9681141,0.50577276945114136 0.89531934261322021 0.27750837802886963,-0.0021962600294500589   0.002379430690780282    0.28010356426239014     0.9599643349647522,0.50577276945114136 0.89531934261322021 0.27750837802886963,-0.0021962600294500589   0.002379430690780282    0.28010356426239014     0.9599643349647522
1715786163.9730256,0.50593280792236328 0.89515715837478638 0.27758991718292236,-0.0013498029438778758  0.0034143747761845589    0.27981859445571899    0.96004587411880493,0.50593280792236328 0.89515715837478638 0.27758991718292236,-0.0013498029438778758  0.0034143747761845589    0.27981859445571899    0.96004587411880493
1715786163.9779952,0.50613135099411011 0.89484977722167969 0.27761998772621155,-0.00095637957565486431   0.0036752182058990002     0.27948012948036194     0.96014398336410522,0.50613135099411011 0.89484977722167969 0.27761998772621155,-0.00095637957565486431   0.0036752182058990002     0.27948012948036194     0.96014398336410522
1715786163.9829969,0.50626623630523682 0.89445120096206665 0.27767476439476013,-0.00064476317493245006   0.0037725153379142284     0.27909597754478455     0.96025556325912476,0.50626623630523682 0.89445120096206665 0.27767476439476013,-0.00064476317493245006   0.0037725153379142284     0.27909597754478455     0.96025556325912476
1715786163.9879866,0.50642836093902588 0.89394503831863403  0.2776026725769043,-0.0004370726237539202  0.0036371189635246992    0.27860468626022339    0.96039891242980957,0.50642836093902588 0.89394503831863403  0.2776026725769043,-0.0004370726237539202  0.0036371189635246992    0.27860468626022339    0.96039891242980957
