RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786225.0293,0.51788294315338135 0.66562348604202271 0.27827548980712891,-0.0043955068103969097  0.0012242636876180768  -0.012084850110113621    0.99991655349731445,0.51788294315338135 0.66562348604202271 0.27827548980712891,-0.0043955068103969097  0.0012242636876180768  -0.012084850110113621    0.99991655349731445
1715786225.0342801,0.51778197288513184 0.66646683216094971 0.27832648158073425,-0.0044964589178562164   0.000953871407546103 -0.0097422664985060692    0.99994200468063354,0.51778197288513184 0.66646683216094971 0.27832648158073425,-0.0044964589178562164   0.000953871407546103 -0.0097422664985060692    0.99994200468063354
1715786225.0393016,0.51773381233215332 0.66690248250961304 0.27836251258850098,-0.0045175873674452305 0.00094929261831566691 -0.0084202028810977936    0.99995386600494385,0.51773381233215332 0.66690248250961304 0.27836251258850098,-0.0045175873674452305 0.00094929261831566691 -0.0084202028810977936    0.99995386600494385
1715786225.0443001,0.51768642663955688 0.66790169477462769 0.27839970588684082,-0.0047140116803348064  0.0014355434104800224 -0.0057164956815540791    0.99997150897979736,0.51768642663955688 0.66790169477462769 0.27839970588684082,-0.0047140116803348064  0.0014355434104800224 -0.0057164956815540791    0.99997150897979736
1715786225.0493011,0.51761734485626221 0.66887593269348145 0.27856525778770447,-0.0042377072386443615  0.0015210692072287202 -0.0027476409450173378    0.99998611211776733,0.51761734485626221 0.66887593269348145 0.27856525778770447,-0.0042377072386443615  0.0015210692072287202 -0.0027476409450173378    0.99998611211776733
1715786225.0542994,0.51750528812408447  0.6700933575630188    0.27839395403862,-0.0043168803676962852  0.0013069631531834602 0.00021503827883861959    0.99998980760574341,0.51750528812408447  0.6700933575630188    0.27839395403862,-0.0043168803676962852  0.0013069631531834602 0.00021503827883861959    0.99998980760574341
1715786225.0593011, 0.5176205039024353 0.67107915878295898 0.27803337574005127,-0.0044026249088346958  0.0015741676324978471  0.0032079017255455256    0.99998390674591064, 0.5176205039024353 0.67107915878295898 0.27803337574005127,-0.0044026249088346958  0.0015741676324978471  0.0032079017255455256    0.99998390674591064
1715786225.0643013, 0.5176544189453125 0.67173928022384644   0.278056800365448,-0.0046591013669967651   0.001837973715737462  0.0047587072476744652    0.99997615814208984, 0.5176544189453125 0.67173928022384644   0.278056800365448,-0.0046591013669967651   0.001837973715737462  0.0047587072476744652    0.99997615814208984
1715786225.0692999,0.51751154661178589 0.67323827743530273 0.27783960103988647,-0.0050439010374248028  0.0017701765755191445  0.0078230751678347588    0.99995511770248413,0.51751154661178589 0.67323827743530273 0.27783960103988647,-0.0050439010374248028  0.0017701765755191445  0.0078230751678347588    0.99995511770248413
1715786225.0743003,0.51745831966400146 0.67458868026733398 0.27803242206573486,-0.0046755983494222164  0.0019862079061567783   0.011215945705771446     0.9999241828918457,0.51745831966400146 0.67458868026733398 0.27803242206573486,-0.0046755983494222164  0.0019862079061567783   0.011215945705771446     0.9999241828918457
1715786225.0793009,0.51743608713150024  0.6762421727180481 0.27799126505851746,-0.0050789527595043182  0.0018864383455365896   0.014667049050331116    0.99987775087356567,0.51743608713150024  0.6762421727180481 0.27799126505851746,-0.0050789527595043182  0.0018864383455365896   0.014667049050331116    0.99987775087356567
1715786225.0843003,0.51723694801330566 0.67804628610610962 0.27773639559745789,-0.0052041094750165939  0.0016623791307210922   0.018037013709545135    0.99982237815856934,0.51723694801330566 0.67804628610610962 0.27773639559745789,-0.0052041094750165939  0.0016623791307210922   0.018037013709545135    0.99982237815856934
1715786225.0892892,0.51713776588439941 0.67891067266464233 0.27775397896766663,-0.0050856010057032108   0.001706871553324163   0.019605528563261032     0.9997934103012085,0.51713776588439941 0.67891067266464233 0.27775397896766663,-0.0050856010057032108   0.001706871553324163   0.019605528563261032     0.9997934103012085
1715786225.0943043,0.51684117317199707 0.68072187900543213 0.27771869301795959,-0.0050186174921691418  0.0014935549115762115   0.022612569853663445    0.99973058700561523,0.51684117317199707 0.68072187900543213 0.27771869301795959,-0.0050186174921691418  0.0014935549115762115   0.022612569853663445    0.99973058700561523
1715786225.0993059,0.51647776365280151 0.68254125118255615 0.27769747376441956,-0.0051373285241425037  0.0016455765580758452   0.024820245802402496    0.99967736005783081,0.51647776365280151 0.68254125118255615 0.27769747376441956,-0.0051373285241425037  0.0016455765580758452   0.024820245802402496    0.99967736005783081
1715786225.1043046,0.51609539985656738 0.68449532985687256 0.27765092253684998,-0.0048915203660726547  0.0015170347178354859   0.026479737833142281    0.99963623285293579,0.51609539985656738 0.68449532985687256 0.27765092253684998,-0.0048915203660726547  0.0015170347178354859   0.026479737833142281    0.99963623285293579
1715786225.1093025,0.51560318470001221 0.68652701377868652 0.27765724062919617,-0.0047307973727583885  0.0018314148765057325   0.027787152677774429    0.99960100650787354,0.51560318470001221 0.68652701377868652 0.27765724062919617,-0.0047307973727583885  0.0018314148765057325   0.027787152677774429    0.99960100650787354
1715786225.1143014,0.51537752151489258 0.68764400482177734 0.27756300568580627,-0.004991728812456131 0.0018533925758674741  0.028443934395909309   0.99958121776580811,0.51537752151489258 0.68764400482177734 0.27756300568580627,-0.004991728812456131 0.0018533925758674741  0.028443934395909309   0.99958121776580811
1715786225.1193039,0.51500910520553589 0.68987709283828735 0.27758511900901794,-0.0048221144825220108  0.0017387558473274112    0.02965717576444149    0.99954700469970703,0.51500910520553589 0.68987709283828735 0.27758511900901794,-0.0048221144825220108  0.0017387558473274112    0.02965717576444149    0.99954700469970703
1715786225.1243036,0.51470214128494263 0.69236648082733154  0.2775312066078186,-0.0051661469042301178  0.0018712161108851433   0.030576182529330254    0.99951732158660889,0.51470214128494263 0.69236648082733154  0.2775312066078186,-0.0051661469042301178  0.0018712161108851433   0.030576182529330254    0.99951732158660889
1715786225.1293025,0.51435518264770508 0.69495475292205811 0.27761754393577576,-0.0055802511051297188  0.0018940872978419065   0.031596943736076355    0.99948334693908691,0.51435518264770508 0.69495475292205811 0.27761754393577576,-0.0055802511051297188  0.0018940872978419065   0.031596943736076355    0.99948334693908691
1715786225.1343055,0.51421207189559937 0.69630402326583862 0.27755266427993774,-0.0052963173948228359  0.0016667902236804366   0.032093212008476257    0.99946945905685425,0.51421207189559937 0.69630402326583862 0.27755266427993774,-0.0052963173948228359  0.0016667902236804366   0.032093212008476257    0.99946945905685425
1715786225.1392784,0.51395183801651001 0.69908601045608521  0.2775338888168335,-0.0051905778236687183  0.0017409226857125759   0.032785497605800629    0.99944740533828735,0.51395183801651001 0.69908601045608521  0.2775338888168335,-0.0051905778236687183  0.0017409226857125759   0.032785497605800629    0.99944740533828735
1715786225.1442997,0.51360082626342773 0.70196324586868286 0.27759316563606262,-0.0053234589286148548  0.0017888325965031981   0.033156082034111023    0.99943441152572632,0.51360082626342773 0.70196324586868286 0.27759316563606262,-0.0053234589286148548  0.0017888325965031981   0.033156082034111023    0.99943441152572632
1715786225.1493011,0.51335209608078003  0.7049371600151062 0.27751550078392029,-0.0047897696495056152  0.0016846077051013708   0.033489417284727097    0.99942618608474731,0.51335209608078003  0.7049371600151062 0.27751550078392029,-0.0047897696495056152  0.0016846077051013708   0.033489417284727097    0.99942618608474731
1715786225.1542606, 0.5131344199180603 0.70806854963302612 0.27744618058204651,-0.0049990941770374775  0.0018274903995916247   0.033779110759496689    0.99941515922546387, 0.5131344199180603 0.70806854963302612 0.27744618058204651,-0.0049990941770374775  0.0018274903995916247   0.033779110759496689    0.99941515922546387
1715786225.1593029,0.51287800073623657 0.71129685640335083 0.27741962671279907,-0.0046506854705512524  0.0015194574370980263   0.033758249133825302    0.99941807985305786,0.51287800073623657 0.71129685640335083 0.27741962671279907,-0.0046506854705512524  0.0015194574370980263   0.033758249133825302    0.99941807985305786
1715786225.1643023,0.51273429393768311 0.71285313367843628 0.27803122997283936,-0.004876237828284502  0.002119673416018486  0.033672276884317398   0.99941879510879517,0.51273429393768311 0.71285313367843628 0.27803122997283936,-0.004876237828284502  0.002119673416018486  0.033672276884317398   0.99941879510879517
1715786225.1693022,0.51254457235336304 0.71648991107940674 0.27740520238876343,-0.0051076547242701054     0.0021403175778687   0.033791426569223404    0.99941354990005493,0.51254457235336304 0.71648991107940674 0.27740520238876343,-0.0051076547242701054     0.0021403175778687   0.033791426569223404    0.99941354990005493
1715786225.1743028, 0.5121576189994812 0.71997159719467163 0.27792257070541382,-0.0047301049344241619  0.0017269359668716788   0.033508989959955215    0.99942570924758911, 0.5121576189994812 0.71997159719467163 0.27792257070541382,-0.0047301049344241619  0.0017269359668716788   0.033508989959955215    0.99942570924758911
1715786225.179302,0.51216024160385132 0.72369605302810669 0.27733013033866882,-0.0050549404695630074  0.0016922203358262777   0.033336732536554337    0.99942994117736816,0.51216024160385132 0.72369605302810669 0.27733013033866882,-0.0050549404695630074  0.0016922203358262777   0.033336732536554337    0.99942994117736816
1715786225.1843045,0.51164835691452026 0.72749942541122437 0.27819082140922546,-0.0048362123779952526  0.0018944708863273263   0.033092029392719269     0.9994388222694397,0.51164835691452026 0.72749942541122437 0.27819082140922546,-0.0048362123779952526  0.0018944708863273263   0.033092029392719269     0.9994388222694397
1715786225.1893034, 0.5115324854850769 0.72948014736175537 0.27819019556045532,-0.0044774613343179226  0.0016490755369886756     0.0330335833132267    0.99944287538528442, 0.5115324854850769 0.72948014736175537 0.27819019556045532,-0.0044774613343179226  0.0016490755369886756     0.0330335833132267    0.99944287538528442
