RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784228.6384995,0.55740386247634888 0.68950408697128296 0.27898800373077393,-0.0044316314160823822  0.0011752054560929537    0.55664241313934326    0.83073955774307251,0.55740386247634888 0.68950408697128296 0.27898800373077393,-0.0044316314160823822  0.0011752054560929537    0.55664241313934326    0.83073955774307251
1715784228.6435022,0.55739259719848633 0.68952184915542603 0.27897268533706665,-0.0044435267336666584  0.0012590661644935608    0.55664753913879395    0.83073592185974121,0.55739259719848633 0.68952184915542603 0.27897268533706665,-0.0044435267336666584  0.0012590661644935608    0.55664753913879395    0.83073592185974121
1715784228.6484971,0.55740296840667725 0.68949639797210693 0.27902686595916748,-0.0045019383542239666 0.00093025475507602096    0.55655145645141602    0.83080041408538818,0.55740296840667725 0.68949639797210693 0.27902686595916748,-0.0045019383542239666 0.00093025475507602096    0.55655145645141602    0.83080041408538818
1715784228.6534989,0.55741250514984131  0.6895102858543396 0.27898219227790833,-0.0044325743801891804  0.0012293373001739383    0.55661803483963013    0.83075582981109619,0.55741250514984131  0.6895102858543396 0.27898219227790833,-0.0044325743801891804  0.0012293373001739383    0.55661803483963013    0.83075582981109619
1715784228.6585026,0.55742031335830688 0.68949395418167114 0.27899587154388428,-0.0044260383583605289  0.0012202195357531309    0.55660194158554077    0.83076661825180054,0.55742031335830688 0.68949395418167114 0.27899587154388428,-0.0044260383583605289  0.0012202195357531309    0.55660194158554077    0.83076661825180054
1715784228.6634994,0.55743485689163208 0.68948638439178467 0.27897736430168152,-0.0044478010386228561  0.0012339394306764007    0.55659580230712891    0.83077061176300049,0.55744755268096924 0.68947029113769531 0.27897128462791443,-0.0044548842124640942  0.0012251087464392185    0.55655771493911743    0.83079606294631958
1715784228.6685288, 0.5574270486831665 0.68948519229888916 0.27901282906532288,-0.0045368014834821224 0.00096408731769770384    0.55653423070907593    0.83081173896789551, 0.5574270486831665 0.68948519229888916 0.27901282906532288,-0.0045368014834821224 0.00096408731769770384    0.55653423070907593    0.83081173896789551
1715784228.6734579,0.55742645263671875 0.68947744369506836 0.27901169657707214,-0.0045273103751242161 0.00096682505682110786    0.55652546882629395    0.83081763982772827,0.55742645263671875 0.68947744369506836 0.27901169657707214,-0.0045273103751242161 0.00096682505682110786    0.55652546882629395    0.83081763982772827
1715784228.6785018,0.55741029977798462   0.689475417137146 0.27907145023345947,-0.0044826595112681389  0.0010457822354510427    0.55656450986862183     0.8307916522026062,0.55741029977798462   0.689475417137146 0.27907145023345947,-0.0044826595112681389  0.0010457822354510427    0.55656450986862183     0.8307916522026062
1715784228.6834986,0.55737733840942383 0.68950259685516357 0.27905896306037903,-0.0045014168135821819  0.0010867423843592405    0.55655562877655029    0.83079743385314941,0.55737733840942383 0.68950259685516357 0.27905896306037903,-0.0045014168135821819  0.0010867423843592405    0.55655562877655029    0.83079743385314941
1715784228.6884973,0.55736106634140015 0.68953174352645874 0.27900701761245728,-0.0044315410777926445  0.0013506496325135231    0.55661135911941528    0.83076006174087524,0.55736106634140015 0.68953174352645874 0.27900701761245728,-0.0044315410777926445  0.0013506496325135231    0.55661135911941528    0.83076006174087524
1715784228.6934502,0.55739092826843262 0.68951553106307983 0.27899274230003357,-0.004442164208739996 0.0012320238165557384    0.5565720796585083   0.83078652620315552,0.55739092826843262 0.68951553106307983 0.27899274230003357,-0.004442164208739996 0.0012320238165557384    0.5565720796585083   0.83078652620315552
1715784228.698498,0.55739808082580566 0.68950164318084717 0.27902659773826599,-0.0045022447593510151 0.00096648093312978745    0.55652916431427002    0.83081531524658203,0.55739808082580566 0.68950164318084717 0.27902659773826599,-0.0045022447593510151 0.00096648093312978745    0.55652916431427002    0.83081531524658203
1715784228.7035007,0.55740815401077271 0.68949466943740845 0.27901938557624817,-0.0044914544560015202  0.0010252610081806779    0.55655431747436523     0.8307984471321106,0.55740815401077271 0.68949466943740845 0.27901938557624817,-0.0044914544560015202  0.0010252610081806779    0.55655431747436523     0.8307984471321106
1715784228.7084544, 0.5574033260345459 0.68948876857757568 0.27901628613471985,-0.0044066691771149635  0.0013307334156706929    0.55657559633255005    0.83078426122665405, 0.5574033260345459 0.68948876857757568 0.27901628613471985,-0.0044066691771149635  0.0013307334156706929    0.55657559633255005    0.83078426122665405
1715784228.7135,0.55739307403564453 0.68950802087783813 0.27900236845016479,-0.0044118487276136875  0.0012236954644322395    0.55658549070358276    0.83077776432037354,0.55739307403564453 0.68950802087783813 0.27900236845016479,-0.0044118487276136875  0.0012236954644322395    0.55658549070358276    0.83077776432037354
1715784228.7185273,0.55739742517471313 0.68948006629943848 0.27901339530944824,-0.0044502685777842999  0.0010797829600051045    0.55663019418716431    0.83074778318405151,0.55739742517471313 0.68948006629943848 0.27901339530944824,-0.0044502685777842999  0.0010797829600051045    0.55663019418716431    0.83074778318405151
1715784228.7235055,0.55741459131240845 0.68949580192565918 0.27901709079742432,-0.0044875787571072578  0.0010099716018885374    0.55653011798858643    0.83081471920013428,0.55741459131240845 0.68949580192565918 0.27901709079742432,-0.0044875787571072578  0.0010099716018885374    0.55653011798858643    0.83081471920013428
1715784228.7285309,0.55738615989685059 0.68950366973876953  0.2790071964263916,-0.0044317035935819149  0.0013439302565529943    0.55659317970275879     0.8307722806930542,0.55738615989685059 0.68950366973876953  0.2790071964263916,-0.0044317035935819149  0.0013439302565529943    0.55659317970275879     0.8307722806930542
1715784228.7335238,0.55750858783721924 0.68942767381668091 0.27907884120941162,-0.0043570650741457939  0.0013139665825292468    0.55656397342681885    0.83079230785369873,0.55750858783721924 0.68942767381668091 0.27907884120941162,-0.0043570650741457939  0.0013139665825292468    0.55656397342681885    0.83079230785369873
1715784228.7384989,0.55738627910614014 0.68950581550598145 0.27899655699729919,-0.0044313110411167145  0.0013151440070942044    0.55662953853607178    0.83074796199798584,0.55738627910614014 0.68950581550598145 0.27899655699729919,-0.0044313110411167145  0.0013151440070942044    0.55662953853607178    0.83074796199798584
1715784228.7435, 0.5574156641960144 0.68946152925491333 0.27903908491134644,-0.0044965785928070545 0.00084388087270781398    0.55661815404891968    0.83075588941574097, 0.5574156641960144 0.68946152925491333 0.27903908491134644,-0.0044965785928070545 0.00084388087270781398    0.55661815404891968    0.83075588941574097
1715784228.7484987,0.55740022659301758 0.68949252367019653 0.27901491522789001,-0.0044441614300012589  0.0012520431773737073    0.55656707286834717    0.83078986406326294,0.55740022659301758 0.68949252367019653 0.27901491522789001,-0.0044441614300012589  0.0012520431773737073    0.55656707286834717    0.83078986406326294
1715784228.7534554,0.55743885040283203 0.68944549560546875 0.27901521325111389,-0.0044401111081242561  0.0011439792579039931    0.55652177333831787    0.83082038164138794,0.55743885040283203 0.68944549560546875 0.27901521325111389,-0.0044401111081242561  0.0011439792579039931    0.55652177333831787    0.83082038164138794
1715784228.7585011,0.55744314193725586 0.68934816122055054 0.27900964021682739,-0.004347839392721653 0.0010181593243032694   0.55630952119827271   0.83096319437026978,0.55744314193725586 0.68934816122055054 0.27900964021682739,-0.004347839392721653 0.0010181593243032694   0.55630952119827271   0.83096319437026978
1715784228.7634983,0.55743074417114258 0.68921124935150146 0.27899220585823059,-0.0042281779460608959  0.0014254561392590404    0.55603539943695068    0.83114665746688843,0.55743074417114258 0.68921124935150146 0.27899220585823059,-0.0042281779460608959  0.0014254561392590404    0.55603539943695068    0.83114665746688843
1715784228.7684979,0.55738592147827148 0.68910855054855347  0.2790277898311615,-0.0042284009978175163  0.0012212280416861176    0.55602669715881348    0.83115279674530029,0.55738592147827148 0.68910855054855347  0.2790277898311615,-0.0042284009978175163  0.0012212280416861176    0.55602669715881348    0.83115279674530029
1715784228.7734985,0.55732512474060059 0.68888276815414429 0.27899649739265442,-0.0042226128280162811  0.0014047148870304227    0.55560928583145142    0.83143162727355957,0.55732512474060059 0.68888276815414429 0.27899649739265442,-0.0042226128280162811  0.0014047148870304227    0.55560928583145142    0.83143162727355957
1715784228.7784996,0.55730080604553223 0.68863213062286377 0.27898085117340088,-0.0043813334777951241  0.0014113616198301315    0.55505388975143433     0.8318016529083252,0.55730080604553223 0.68863213062286377 0.27898085117340088,-0.0043813334777951241  0.0014113616198301315    0.55505388975143433     0.8318016529083252
1715784228.783499,0.55727481842041016 0.68825924396514893 0.27901872992515564,-0.004235156811773777  0.001026723301038146   0.55417019128799438   0.83239197731018066,0.55727481842041016 0.68825924396514893 0.27901872992515564,-0.004235156811773777  0.001026723301038146   0.55417019128799438   0.83239197731018066
1715784228.7884521,0.55726778507232666 0.68802022933959961 0.27906486392021179,-0.0043742540292441845  0.0011126406025141478    0.55340325832366943     0.8329012393951416,0.55726778507232666 0.68802022933959961 0.27906486392021179,-0.0043742540292441845  0.0011126406025141478    0.55340325832366943     0.8329012393951416
1715784228.7935174,0.55738359689712524 0.68746381998062134 0.27907070517539978,-0.0040056817233562469  0.0012118126032873988    0.55157405138015747    0.83411544561386108,0.55738359689712524 0.68746381998062134 0.27907070517539978,-0.0040056817233562469  0.0012118126032873988    0.55157405138015747    0.83411544561386108
1715784228.798516,0.55746203660964966 0.68713361024856567   0.279054194688797,-0.0039045237936079502  0.0012768078595399857    0.55031490325927734    0.83494710922241211,0.55746203660964966 0.68713361024856567   0.279054194688797,-0.0039045237936079502  0.0012768078595399857    0.55031490325927734    0.83494710922241211
1715784228.8035266,0.55785781145095825 0.68581968545913696 0.27909365296363831,-0.0036634434945881367  0.0014957722742110491    0.54588562250137329    0.83785039186477661,0.55785781145095825 0.68581968545913696 0.27909365296363831,-0.0036634434945881367  0.0014957722742110491    0.54588562250137329    0.83785039186477661
1715784228.8085015,0.55818551778793335 0.68480342626571655 0.27909567952156067,-0.0032436652109026909  0.0019293150398880243    0.54208523035049438    0.84031504392623901,0.55818551778793335 0.68480342626571655 0.27909567952156067,-0.0032436652109026909  0.0019293150398880243    0.54208523035049438    0.84031504392623901
1715784228.8134987,0.55836552381515503 0.68424367904663086 0.27911576628684998,-0.003028965787962079 0.0021218853071331978   0.53983908891677856   0.84176009893417358,0.55836552381515503 0.68424367904663086 0.27911576628684998,-0.003028965787962079 0.0021218853071331978   0.53983908891677856   0.84176009893417358
1715784228.8185227,0.55883407592773438  0.6828380823135376 0.27917534112930298,-0.0028421415481716394  0.0018519082805141807    0.53457945585250854    0.84511137008666992,0.55883407592773438  0.6828380823135376 0.27917534112930298,-0.0028421415481716394  0.0018519082805141807    0.53457945585250854    0.84511137008666992
1715784228.8234982, 0.5593646764755249 0.68119096755981445 0.27920526266098022,-0.0025895356666296721   0.002147129038348794    0.52849489450454712    0.84892982244491577, 0.5593646764755249 0.68119096755981445 0.27920526266098022,-0.0025895356666296721   0.002147129038348794    0.52849489450454712    0.84892982244491577
1715784228.8284547,0.55991369485855103 0.67947936058044434 0.27918252348899841,-0.0021039722487330437  0.0024672010913491249    0.52156072854995728    0.85320800542831421,0.55991369485855103 0.67947936058044434 0.27918252348899841,-0.0021039722487330437  0.0024672010913491249    0.52156072854995728    0.85320800542831421
1715784228.8335032,0.56022518873214722 0.67842608690261841 0.27919444441795349,-0.0019978904165327549  0.0026398384943604469    0.51784908771514893     0.8554655909538269,0.56022518873214722 0.67842608690261841 0.27919444441795349,-0.0019978904165327549  0.0026398384943604469    0.51784908771514893     0.8554655909538269
1715784228.8385017, 0.5608789324760437 0.67624878883361816 0.27926626801490784,-0.0018668136326596141  0.0024270385038107634     0.5092998743057251    0.86058366298675537, 0.5608789324760437 0.67624878883361816 0.27926626801490784,-0.0018668136326596141  0.0024270385038107634     0.5092998743057251    0.86058366298675537
1715784228.8435037,0.56147921085357666 0.67395317554473877  0.2792784571647644,-0.0018209900008514524  0.0024496763944625854    0.49999764561653137    0.86602139472961426,0.56147921085357666 0.67395317554473877  0.2792784571647644,-0.0018209900008514524  0.0024496763944625854    0.49999764561653137    0.86602139472961426
1715784228.8485227,0.56183600425720215 0.67267996072769165 0.27928388118743896,-0.0017791807185858488  0.0024277479387819767    0.49536702036857605    0.86867856979370117,0.56183600425720215 0.67267996072769165 0.27928388118743896,-0.0017791807185858488  0.0024277479387819767    0.49536702036857605    0.86867856979370117
1715784228.8534977,0.56268060207366943 0.66865158081054688 0.27929180860519409,-0.0021571640390902758  0.0023510162718594074    0.47947800159454346    0.87754809856414795,0.56268060207366943 0.66865158081054688 0.27929180860519409,-0.0021571640390902758  0.0023510162718594074    0.47947800159454346    0.87754809856414795
1715784228.8585005,0.56326097249984741 0.66591149568557739  0.2792784571647644,-0.0025048777461051941  0.0020405168179422617    0.46829289197921753    0.88356739282608032,0.56326097249984741 0.66591149568557739  0.2792784571647644,-0.0025048777461051941  0.0020405168179422617    0.46829289197921753    0.88356739282608032
1715784228.8634987,0.56382161378860474 0.66318041086196899 0.27927121520042419,-0.0026821594219654799  0.0017750776605680585    0.45694535970687866    0.88948893547058105,0.56382161378860474 0.66318041086196899 0.27927121520042419,-0.0026821594219654799  0.0017750776605680585    0.45694535970687866    0.88948893547058105
1715784228.8684983,0.56412339210510254 0.66178864240646362 0.27918866276741028,-0.0029755556024610996   0.001877416973002255    0.45119571685791016    0.89241808652877808,0.56412339210510254 0.66178864240646362 0.27918866276741028,-0.0029755556024610996   0.001877416973002255    0.45119571685791016    0.89241808652877808
1715784228.8734779,0.56465935707092285 0.65901815891265869 0.27917787432670593,-0.0038599013350903988  0.0016697230748832226     0.4395759105682373    0.89819562435150146,0.56465935707092285 0.65901815891265869 0.27917787432670593,-0.0038599013350903988  0.0016697230748832226     0.4395759105682373    0.89819562435150146
1715784228.8784978,0.56517624855041504  0.6562538743019104 0.27919700741767883,-0.0045800711959600449  0.0009218964260071516    0.42776933312416077    0.90387588739395142,0.56517624855041504  0.6562538743019104 0.27919700741767883,-0.0045800711959600449  0.0009218964260071516    0.42776933312416077    0.90387588739395142
1715784228.8835268,0.56552845239639282 0.65488320589065552 0.27920269966125488,-0.0047652698121964931 0.00050555256893858314    0.42189508676528931    0.90663200616836548,0.56552845239639282 0.65488320589065552 0.27920269966125488,-0.0047652698121964931 0.00050555256893858314    0.42189508676528931    0.90663200616836548
1715784228.8884983,0.56642425060272217 0.65074265003204346 0.27928891777992249,-0.0051507675088942051 0.00026815864839591086     0.4045042097568512    0.91452157497406006,0.56642425060272217 0.65074265003204346 0.27928891777992249,-0.0051507675088942051 0.00026815864839591086     0.4045042097568512    0.91452157497406006
1715784228.8934994,0.56673979759216309 0.64930623769760132 0.27936872839927673, -0.0052358629181981087 -0.00018723205721471459     0.39859756827354431     0.91711097955703735,0.56673979759216309 0.64930623769760132 0.27936872839927673, -0.0052358629181981087 -0.00018723205721471459     0.39859756827354431     0.91711097955703735
1715784228.8985231,0.56749963760375977 0.64655005931854248 0.27933967113494873,-0.0053126849234104156 8.9930799731519073e-05    0.38687953352928162    0.92211496829986572,0.56749963760375977 0.64655005931854248 0.27933967113494873,-0.0053126849234104156 8.9930799731519073e-05    0.38687953352928162    0.92211496829986572
1715784228.9035008,0.56833440065383911 0.64375966787338257 0.27938210964202881,-0.0047420184127986431 0.00024516636040061712    0.37537550926208496    0.92686063051223755,0.56833440065383911 0.64375966787338257 0.27938210964202881,-0.0047420184127986431 0.00024516636040061712    0.37537550926208496    0.92686063051223755
1715784228.908499,0.56915837526321411 0.64102631807327271 0.27934885025024414,-0.0043782424181699753 0.00087312230607494712    0.36397960782051086    0.93139618635177612,0.56915837526321411 0.64102631807327271 0.27934885025024414,-0.0043782424181699753 0.00087312230607494712    0.36397960782051086    0.93139618635177612
1715784228.9134555,0.56997948884963989 0.63821977376937866 0.27949222922325134,-0.0041169356554746628 0.00076096493285149336    0.35238820314407349     0.9358445405960083,0.56997948884963989 0.63821977376937866 0.27949222922325134,-0.0041169356554746628 0.00076096493285149336    0.35238820314407349     0.9358445405960083
1715784228.91853,0.57041090726852417 0.63686275482177734  0.2794455885887146,-0.0039078728295862675  0.0012336166109889746    0.34681543707847595    0.93792444467544556,0.57041090726852417 0.63686275482177734  0.2794455885887146,-0.0039078728295862675  0.0012336166109889746    0.34681543707847595    0.93792444467544556
1715784228.9234996,0.57115429639816284 0.63414877653121948 0.27949726581573486,-0.0037023758050054312 0.00083245593123137951    0.33558464050292969    0.94200241565704346,0.57115429639816284 0.63414877653121948 0.27949726581573486,-0.0037023758050054312 0.00083245593123137951    0.33558464050292969    0.94200241565704346
1715784228.9284985,0.57203352451324463  0.6316189169883728  0.2795117199420929,-0.0034179177600890398 0.00082050357013940811    0.32434806227684021    0.94593125581741333,0.57203352451324463  0.6316189169883728  0.2795117199420929,-0.0034179177600890398 0.00082050357013940811    0.32434806227684021    0.94593125581741333
1715784228.9334996,0.57242989540100098 0.63031017780303955 0.27950674295425415,-0.0033132059033960104 0.00097395398188382387    0.31859368085861206    0.94788509607315063,0.57280158996582031 0.62909621000289917 0.27927616238594055,-0.0035475699696689844  0.0010847671655938029    0.31307065486907959    0.94972258806228638
1715784228.9384971,0.57318931818008423 0.62785208225250244 0.27928948402404785,-0.0031575867906212807  0.0012696157209575176    0.30770760774612427    0.95147490501403809,0.57318931818008423 0.62785208225250244 0.27928948402404785,-0.0031575867906212807  0.0012696157209575176    0.30770760774612427    0.95147490501403809
1715784228.9435,0.57392668724060059 0.62546133995056152 0.27909523248672485,-0.0038331907708197832 0.00094138248823583126    0.29650664329528809    0.95502263307571411,0.57392668724060059 0.62546133995056152 0.27909523248672485,-0.0038331907708197832 0.00094138248823583126    0.29650664329528809    0.95502263307571411
1715784228.9485004,0.57463425397872925 0.62308961153030396 0.27932745218276978,-0.0039507728070020676 0.00081049266736954451    0.28569141030311584    0.95831316709518433,0.57463425397872925 0.62308961153030396 0.27932745218276978,-0.0039507728070020676 0.00081049266736954451    0.28569141030311584    0.95831316709518433
1715784228.9535012,0.57543998956680298 0.62068098783493042 0.27939137816429138,-0.0042453156784176826 0.00059893238358199596    0.27472919225692749    0.96151208877563477,0.57543998956680298 0.62068098783493042 0.27939137816429138,-0.0042453156784176826 0.00059893238358199596    0.27472919225692749    0.96151208877563477
1715784228.9585991,0.57618129253387451 0.61830633878707886 0.27942311763763428,-0.0045113898813724518 0.00063115358352661133    0.26397544145584106    0.96451866626739502,0.57618129253387451 0.61830633878707886 0.27942311763763428,-0.0045113898813724518 0.00063115358352661133    0.26397544145584106    0.96451866626739502
1715784228.9634812,0.57700663805007935 0.61596882343292236 0.27942755818367004,-0.0043417648412287235 0.00079551886301487684    0.25320422649383545    0.96740275621414185,0.57700663805007935 0.61596882343292236 0.27942755818367004,-0.0043417648412287235 0.00079551886301487684    0.25320422649383545    0.96740275621414185
1715784228.9684987,0.57745486497879028 0.61480444669723511 0.27945268154144287,-0.0040714014321565628 0.00080682348925620317    0.24815903604030609    0.96871042251586914,0.57745486497879028 0.61480444669723511 0.27945268154144287,-0.0040714014321565628 0.00080682348925620317    0.24815903604030609    0.96871042251586914
1715784228.9734974,0.57827669382095337 0.61250823736190796 0.27941915392875671,-0.0037201878149062395 0.00097886042203754187    0.23776675760746002    0.97131466865539551,0.57827669382095337 0.61250823736190796 0.27941915392875671,-0.0037201878149062395 0.00097886042203754187    0.23776675760746002    0.97131466865539551
1715784228.9784985,0.57910972833633423 0.61012154817581177  0.2794177234172821,-0.0035473075695335865  0.0011362038785591722    0.22706930339336395    0.97387146949768066,0.57910972833633423 0.61012154817581177  0.2794177234172821,-0.0035473075695335865  0.0011362038785591722    0.22706930339336395    0.97387146949768066
