RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784621.2756772, 0.6638302206993103  1.0416610240936279 0.27791374921798706,-0.00018843614088837057 -0.00068712403299286962    -0.61544811725616455     0.78817707300186157, 0.6638302206993103  1.0416610240936279 0.27791374921798706,-0.00018843614088837057 -0.00068712403299286962    -0.61544811725616455     0.78817707300186157
1715784621.2806785,0.66381341218948364   1.041674017906189 0.27791959047317505,-0.00019725618767552078 -0.00075031229062005877    -0.61547982692718506     0.78815227746963501,0.66381341218948364   1.041674017906189 0.27791959047317505,-0.00019725618767552078 -0.00075031229062005877    -0.61547982692718506     0.78815227746963501
1715784621.2856798,  0.663826584815979  1.0416666269302368 0.27793756127357483, -0.0001772800023900345 -0.00073375337524339557    -0.61549490690231323     0.78814053535461426,  0.663826584815979  1.0416666269302368 0.27793756127357483, -0.0001772800023900345 -0.00073375337524339557    -0.61549490690231323     0.78814053535461426
1715784621.2906792, 0.6637885570526123  1.0416632890701294 0.27792927622795105,-0.00016101117944344878 -0.00073364947456866503    -0.61541718244552612     0.78820121288299561, 0.6637885570526123  1.0416632890701294 0.27792927622795105,-0.00016101117944344878 -0.00073364947456866503    -0.61541718244552612     0.78820121288299561
1715784621.2956772,0.6637948751449585 1.0416700839996338 0.2779126763343811,-0.00019420339958742261 -0.00070984777994453907    -0.61541050672531128     0.78820645809173584,0.6637948751449585 1.0416700839996338 0.2779126763343811,-0.00019420339958742261 -0.00070984777994453907    -0.61541050672531128     0.78820645809173584
1715784621.3006825,0.66381776332855225  1.0416979789733887 0.27790659666061401,-0.00021001603454351425 -0.00068608048604801297    -0.61546111106872559     0.78816688060760498,0.66381776332855225  1.0416979789733887 0.27790659666061401,-0.00021001603454351425 -0.00068608048604801297    -0.61546111106872559     0.78816688060760498
1715784621.3056824,0.66386258602142334  1.0416874885559082 0.27786469459533691, -0.0002540309214964509 -0.00068293348886072636    -0.61541378498077393      0.7882038950920105,0.66386258602142334  1.0416874885559082 0.27786469459533691, -0.0002540309214964509 -0.00068293348886072636    -0.61541378498077393      0.7882038950920105
1715784621.3106806,0.66387480497360229  1.0417027473449707 0.27782857418060303,-0.00027859883266501129 -0.00064337486401200294    -0.61544650793075562     0.78817838430404663,0.66387480497360229  1.0417027473449707 0.27782857418060303,-0.00027859883266501129 -0.00064337486401200294    -0.61544650793075562     0.78817838430404663
1715784621.3156786,0.66391581296920776  1.0416895151138306 0.27779695391654968,-0.00026158645050600171 -0.00090708868810907006    -0.61541670560836792     0.78820133209228516,0.66391581296920776  1.0416895151138306 0.27779695391654968,-0.00026158645050600171 -0.00090708868810907006    -0.61541670560836792     0.78820133209228516
1715784621.3206773,0.66390311717987061  1.0417150259017944  0.2777954638004303,-0.00027175285504199564 -0.00095183664234355092    -0.61539870500564575     0.78821533918380737,0.66390311717987061  1.0417150259017944  0.2777954638004303,-0.00027175285504199564 -0.00095183664234355092    -0.61539870500564575     0.78821533918380737
1715784621.3256788,0.66388720273971558  1.0417149066925049 0.27785003185272217,-0.00024731361190788448 -0.00091578520368784666    -0.61538815498352051     0.78822368383407593,0.66388720273971558  1.0417149066925049 0.27785003185272217,-0.00024731361190788448 -0.00091578520368784666    -0.61538815498352051     0.78822368383407593
1715784621.3307033,0.66387307643890381  1.0417016744613647 0.27785000205039978,-0.00027925815084017813 -0.00087175820954144001    -0.61536002159118652     0.78824561834335327,0.66387307643890381  1.0417016744613647 0.27785000205039978,-0.00027925815084017813 -0.00087175820954144001    -0.61536002159118652     0.78824561834335327
1715784621.3356814,0.66385811567306519  1.0416953563690186 0.27788591384887695,-0.00021274782193358988  -0.0009023353923112154    -0.61535882949829102     0.78824657201766968,0.66385811567306519  1.0416953563690186 0.27788591384887695,-0.00021274782193358988  -0.0009023353923112154    -0.61535882949829102     0.78824657201766968
1715784621.3406796,0.66384965181350708  1.0416930913925171 0.27787083387374878,-0.00017973889771383256 -0.00092388212215155363     -0.6153450608253479     0.78825730085372925,0.66384965181350708  1.0416930913925171 0.27787083387374878,-0.00017973889771383256 -0.00092388212215155363     -0.6153450608253479     0.78825730085372925
1715784621.3456788,0.66384607553482056  1.0416886806488037 0.27788737416267395,-0.00015263058594428003 -0.00093994481721892953    -0.61537158489227295     0.78823655843734741,0.66384607553482056  1.0416886806488037 0.27788737416267395,-0.00015263058594428003 -0.00093994481721892953    -0.61537158489227295     0.78823655843734741
1715784621.3506792,0.66386079788208008  1.0416600704193115 0.27793553471565247,-0.00012383748253341764 -0.00098912045359611511    -0.61535400152206421     0.78825026750564575,0.66386079788208008  1.0416600704193115 0.27793553471565247,-0.00012383748253341764 -0.00098912045359611511    -0.61535400152206421     0.78825026750564575
1715784621.3556337,0.66384381055831909  1.0416743755340576    0.27790567278862,-0.00011412202002247795  -0.0010219430550932884    -0.61534923315048218     0.78825390338897705,0.66384381055831909  1.0416743755340576    0.27790567278862,-0.00011412202002247795  -0.0010219430550932884    -0.61534923315048218     0.78825390338897705
1715784621.3606772,0.66381198167800903  1.0416969060897827 0.27792754769325256,-9.4615934358444065e-05  -0.0010795310372486711    -0.61533397436141968     0.78826576471328735,0.66381198167800903  1.0416969060897827 0.27792754769325256,-9.4615934358444065e-05  -0.0010795310372486711    -0.61533397436141968     0.78826576471328735
1715784621.3656714,0.66381388902664185  1.0417076349258423 0.27792200446128845,-0.0001401339250151068 -0.0010644677095115185   -0.61532330513000488    0.78827410936355591,0.66381388902664185  1.0417076349258423 0.27792200446128845,-0.0001401339250151068 -0.0010644677095115185   -0.61532330513000488    0.78827410936355591
1715784621.3706765,0.66382092237472534  1.0416915416717529 0.27790486812591553, -0.0002378045319346711 -0.00071715743979439139    -0.61540138721466064     0.78821355104446411,0.66382092237472534  1.0416915416717529 0.27790486812591553, -0.0002378045319346711 -0.00071715743979439139    -0.61540138721466064     0.78821355104446411
1715784621.3757026,0.66382628679275513  1.0417125225067139 0.27786776423454285,-0.00027934339595958591 -0.00072161928983405232    -0.61541736125946045     0.78820103406906128,0.66382628679275513  1.0417125225067139 0.27786776423454285,-0.00027934339595958591 -0.00072161928983405232    -0.61541736125946045     0.78820103406906128
1715784621.3806777,0.66388100385665894  1.0416808128356934 0.27789068222045898,-0.00028152210870757699   -0.000743161013815552    -0.61544132232666016     0.78818225860595703,0.66388100385665894  1.0416808128356934 0.27789068222045898,-0.00028152210870757699   -0.000743161013815552    -0.61544132232666016     0.78818225860595703
1715784621.3856583,0.66389697790145874  1.0416841506958008 0.27789250016212463,-0.00039514136733487248  -0.0007155638886615634      -0.615459144115448     0.78816837072372437,0.66389697790145874  1.0416841506958008 0.27789250016212463,-0.00039514136733487248  -0.0007155638886615634      -0.615459144115448     0.78816837072372437
1715784621.3906798,0.66387081146240234  1.0416929721832275  0.2779352068901062,-0.00046917120926082134 -0.00069571565836668015    -0.61546391248703003     0.78816461563110352,0.66387081146240234  1.0416929721832275  0.2779352068901062,-0.00046917120926082134 -0.00069571565836668015    -0.61546391248703003     0.78816461563110352
1715784621.3956389,0.6638684868812561 1.0417194366455078 0.2778911292552948,-0.00054850708693265915 -0.00060356571339070797    -0.61538386344909668      0.7882271409034729,0.6638684868812561 1.0417194366455078 0.2778911292552948,-0.00054850708693265915 -0.00060356571339070797    -0.61538386344909668      0.7882271409034729
1715784621.4007089,0.66385102272033691  1.0417212247848511 0.27792423963546753,-0.00052306160796433687  -0.0006773076020181179    -0.61539828777313232     0.78821581602096558,0.66385102272033691  1.0417212247848511 0.27792423963546753,-0.00052306160796433687  -0.0006773076020181179    -0.61539828777313232     0.78821581602096558
1715784621.4056787,0.66386371850967407  1.0417178869247437 0.27791079878807068,-0.00053918437333777547 -0.00063088431488722563    -0.61540895700454712     0.78820759057998657,0.66386371850967407  1.0417178869247437 0.27791079878807068,-0.00053918437333777547 -0.00063088431488722563    -0.61540895700454712     0.78820759057998657
1715784621.4106801, 0.6638602614402771  1.0417183637619019 0.27787646651268005,-0.00051530014025047421 -0.00064445158932358027    -0.61544108390808105     0.78818243741989136, 0.6638602614402771  1.0417183637619019 0.27787646651268005,-0.00051530014025047421 -0.00064445158932358027    -0.61544108390808105     0.78818243741989136
1715784621.4156804,0.66385585069656372  1.0417242050170898   0.277822345495224,-0.00019265973241999745 -0.00060818408383056521     -0.6153331995010376     0.78826683759689331,0.66385585069656372  1.0417242050170898   0.277822345495224,-0.00019265973241999745 -0.00060818408383056521     -0.6153331995010376     0.78826683759689331
1715784621.4206796,0.66381573677062988  1.0417313575744629 0.27786839008331299,-0.00014457415090873837 -0.00062212062766775489      -0.615367591381073     0.78824001550674438,0.66381573677062988  1.0417313575744629 0.27786839008331299,-0.00014457415090873837 -0.00062212062766775489      -0.615367591381073     0.78824001550674438
1715784621.4256802,0.66383719444274902  1.0417004823684692 0.27785676717758179,-0.00013219472020864487 -0.00063023669645190239    -0.61530107259750366     0.78829193115234375,0.66383719444274902  1.0417004823684692 0.27785676717758179,-0.00013219472020864487 -0.00063023669645190239    -0.61530107259750366     0.78829193115234375
1715784621.4306831,0.66385734081268311  1.0416989326477051 0.27786767482757568,-0.00011542833090061322 -0.00060955242952331901    -0.61535698175430298     0.78824830055236816,0.66385734081268311  1.0416989326477051 0.27786767482757568,-0.00011542833090061322 -0.00060955242952331901    -0.61535698175430298     0.78824830055236816
1715784621.4356611,0.66381925344467163  1.0416759252548218 0.27780860662460327,-0.00018127282964996994 -0.00060499808751046658    -0.61541318893432617     0.78820443153381348,0.66381925344467163  1.0416759252548218 0.27780860662460327,-0.00018127282964996994 -0.00060499808751046658    -0.61541318893432617     0.78820443153381348
1715784621.4406805,0.66385853290557861  1.0416382551193237 0.27784842252731323,-0.00022019195603206754 -0.00063590891659259796    -0.61538553237915039     0.78822594881057739,0.66385853290557861  1.0416382551193237 0.27784842252731323,-0.00022019195603206754 -0.00063590891659259796    -0.61538553237915039     0.78822594881057739
1715784621.4456773,0.66384071111679077  1.0416871309280396 0.27784264087677002,-0.00027644322835840285 -0.00062200595857575536    -0.61545342206954956     0.78817296028137207,0.66384071111679077  1.0416871309280396 0.27784264087677002,-0.00027644322835840285 -0.00062200595857575536    -0.61545342206954956     0.78817296028137207
1715784621.4506776,0.66388344764709473  1.0416631698608398 0.27784383296966553,-0.00032044624094851315 -0.00060420704539865255     -0.6154329776763916     0.78818893432617188,0.66388344764709473  1.0416631698608398 0.27784383296966553,-0.00032044624094851315 -0.00060420704539865255     -0.6154329776763916     0.78818893432617188
1715784621.4556761,0.66387611627578735  1.0416635274887085 0.27787336707115173,-0.00032691756496205926 -0.00058254995383322239    -0.61545008420944214     0.78817558288574219,0.66387611627578735  1.0416635274887085 0.27787336707115173,-0.00032691756496205926 -0.00058254995383322239    -0.61545008420944214     0.78817558288574219
1715784621.4607098,0.66386669874191284  1.0416603088378906 0.27791941165924072,-0.00029059810913167894 -0.00061431596986949444    -0.61540496349334717     0.78821080923080444,0.66386669874191284  1.0416603088378906 0.27791941165924072,-0.00029059810913167894 -0.00061431596986949444    -0.61540496349334717     0.78821080923080444
1715784621.4656777,0.66385787725448608  1.0416544675827026 0.27795153856277466,-0.00029301122413016856  -0.0006061703315936029    -0.61538100242614746     0.78822952508926392,0.66385787725448608  1.0416544675827026 0.27795153856277466,-0.00029301122413016856  -0.0006061703315936029    -0.61538100242614746     0.78822952508926392
1715784621.4706788,0.66383564472198486  1.0416656732559204 0.27797487378120422,-0.00026571145281195641 -0.00063485227292403579    -0.61540490388870239     0.78821086883544922,0.66383564472198486  1.0416656732559204 0.27797487378120422,-0.00026571145281195641 -0.00063485227292403579    -0.61540490388870239     0.78821086883544922
1715784621.4756782,0.66382533311843872  1.0416653156280518 0.27799436450004578,-0.00022829607769381255 -0.00060748233227059245    -0.61540752649307251     0.78820884227752686,0.66382533311843872  1.0416653156280518 0.27799436450004578,-0.00022829607769381255 -0.00060748233227059245    -0.61540752649307251     0.78820884227752686
1715784621.4806786,0.66381090879440308  1.0416868925094604 0.27800759673118591,-0.00017989012121688575 -0.00061174988513812423    -0.61538034677505493     0.78823006153106689,0.66381090879440308  1.0416868925094604 0.27800759673118591,-0.00017989012121688575 -0.00061174988513812423    -0.61538034677505493     0.78823006153106689
1715784621.485682,0.66380178928375244  1.0416781902313232 0.27801254391670227,-0.00024962436873465776 -0.00057526864111423492    -0.61539465188980103      0.7882189154624939,0.66380178928375244  1.0416781902313232 0.27801254391670227,-0.00024962436873465776 -0.00057526864111423492    -0.61539465188980103      0.7882189154624939
1715784621.4906812,0.66379183530807495  1.0416800975799561 0.27805870771408081,-0.00024706515250727534 -0.00054239894961938262    -0.61539322137832642     0.78822004795074463,0.66379183530807495  1.0416800975799561 0.27805870771408081,-0.00024706515250727534 -0.00054239894961938262    -0.61539322137832642     0.78822004795074463
1715784621.4956787,0.66377782821655273  1.0417016744613647  0.2780340313911438,-0.00024311384186148643 -0.00058973609702661633    -0.61541068553924561     0.78820639848709106,0.66377782821655273  1.0417016744613647  0.2780340313911438,-0.00024311384186148643 -0.00058973609702661633    -0.61541068553924561     0.78820639848709106
1715784621.5006793,0.66376829147338867  1.0416988134384155 0.27810737490653992,-0.00017817298066802323 -0.00059565668925642967    -0.61536228656768799     0.78824418783187866,0.66376829147338867  1.0416988134384155 0.27810737490653992,-0.00017817298066802323 -0.00059565668925642967    -0.61536228656768799     0.78824418783187866
1715784621.5056777,0.66379857063293457  1.0417294502258301 0.27810057997703552, -9.880530706141144e-05 -0.00047965333214960992    -0.61550527811050415     0.78813260793685913,0.66379857063293457  1.0417294502258301 0.27810057997703552, -9.880530706141144e-05 -0.00047965333214960992    -0.61550527811050415     0.78813260793685913
1715784621.5106614,0.66376405954360962   1.041742205619812 0.27814504504203796,-0.00023996636446099728 -0.00044361979234963655    -0.61553162336349487     0.78811204433441162,0.66376405954360962   1.041742205619812 0.27814504504203796,-0.00023996636446099728 -0.00044361979234963655    -0.61553162336349487     0.78811204433441162
1715784621.5156803,0.66374903917312622  1.0417078733444214 0.27826994657516479,-0.00056769844377413392 -0.00045415057684294879    -0.61559009552001953     0.78806620836257935,0.66374903917312622  1.0417078733444214 0.27826994657516479,-0.00056769844377413392 -0.00045415057684294879    -0.61559009552001953     0.78806620836257935
1715784621.5206769,0.66375303268432617  1.0416989326477051 0.27828666567802429,-0.00058522075414657593 -0.00047890620771795511    -0.61559385061264038     0.78806322813034058,0.66375303268432617  1.0416989326477051 0.27828666567802429,-0.00058522075414657593 -0.00047890620771795511    -0.61559385061264038     0.78806322813034058
1715784621.5256774,0.66370499134063721   1.041729211807251 0.27832633256912231,-0.00054152833763509989  -0.0005139580462127924    -0.61559462547302246     0.78806263208389282,0.66370499134063721   1.041729211807251 0.27832633256912231,-0.00054152833763509989  -0.0005139580462127924    -0.61559462547302246     0.78806263208389282
1715784621.5307055,0.66372436285018921  1.0417106151580811 0.27840125560760498,-0.00049982836935669184 -0.00046387591282837093    -0.61563491821289062     0.78803122043609619,0.66372436285018921  1.0417106151580811 0.27840125560760498,-0.00049982836935669184 -0.00046387591282837093    -0.61563491821289062     0.78803122043609619
1715784621.5356758,0.66366791725158691  1.0417187213897705 0.27848991751670837, -0.0004866403469350189 -0.00048897031228989363    -0.61556226015090942     0.78808796405792236,0.66366791725158691  1.0417187213897705 0.27848991751670837, -0.0004866403469350189 -0.00048897031228989363    -0.61556226015090942     0.78808796405792236
1715784621.5406792,0.66364413499832153  1.0417327880859375 0.27851557731628418,-0.00044960732338950038 -0.00046000431757420301    -0.61554914712905884     0.78809827566146851,0.66364413499832153  1.0417327880859375 0.27851557731628418,-0.00044960732338950038 -0.00046000431757420301    -0.61554914712905884     0.78809827566146851
1715784621.5457096,0.66360867023468018  1.0417242050170898 0.27868014574050903,-0.00038344063796103001 -0.00045551170478574932    -0.61553484201431274      0.7881094217300415,0.66360867023468018  1.0417242050170898 0.27868014574050903,-0.00038344063796103001 -0.00045551170478574932    -0.61553484201431274      0.7881094217300415
1715784621.5507202,0.66364973783493042  1.0416973829269409 0.27874657511711121,-0.00036602397449314594 -0.00047148720477707684    -0.61554878950119019     0.78809857368469238,0.66364973783493042  1.0416973829269409 0.27874657511711121,-0.00036602397449314594 -0.00047148720477707684    -0.61554878950119019     0.78809857368469238
1715784621.5556786,0.66362547874450684  1.0417244434356689 0.27873852849006653,-0.00026719088782556355 -0.00051994610112160444    -0.61551868915557861     0.78812205791473389,0.66362547874450684  1.0417244434356689 0.27873852849006653,-0.00026719088782556355 -0.00051994610112160444    -0.61551868915557861     0.78812205791473389
1715784621.5606811,0.66358613967895508  1.0417294502258301 0.27881065011024475,-0.00034166069235652685 -0.00050299859140068293    -0.61554050445556641     0.78810501098632812,0.66358613967895508  1.0417294502258301 0.27881065011024475,-0.00034166069235652685 -0.00050299859140068293    -0.61554050445556641     0.78810501098632812
1715784621.5656798,0.66357159614562988  1.0417399406433105  0.2788693904876709,-0.00029062567045912147 -0.00049056945135816932    -0.61551612615585327     0.78812408447265625,0.66357159614562988  1.0417399406433105  0.2788693904876709,-0.00029062567045912147 -0.00049056945135816932    -0.61551612615585327     0.78812408447265625
1715784621.5706599,0.66358643770217896  1.0417364835739136 0.27892202138900757,-0.00025047894450835884 -0.00045142704038880765    -0.61556464433670044     0.78808623552322388,0.66358643770217896  1.0417364835739136 0.27892202138900757,-0.00025047894450835884 -0.00045142704038880765    -0.61556464433670044     0.78808623552322388
1715784621.5756793,0.66353780031204224  1.0417405366897583  0.2790263295173645,-0.00021541026944760233 -0.00042652175761759281    -0.61555534601211548     0.78809350728988647,0.66353780031204224  1.0417405366897583  0.2790263295173645,-0.00021541026944760233 -0.00042652175761759281    -0.61555534601211548     0.78809350728988647
1715784621.5806777,0.66358333826065063  1.0417478084564209 0.27898341417312622,-0.00012024491297779605 -0.00078183982986956835    -0.61542600393295288     0.78819429874420166,0.66358333826065063  1.0417478084564209 0.27898341417312622,-0.00012024491297779605 -0.00078183982986956835    -0.61542600393295288     0.78819429874420166
1715784621.5856776,0.66385781764984131  1.0417042970657349  0.2780902087688446, -0.0004066065012011677 -0.00079485727474093437    -0.61549520492553711     0.78814011812210083,0.66385781764984131  1.0417042970657349  0.2780902087688446, -0.0004066065012011677 -0.00079485727474093437    -0.61549520492553711     0.78814011812210083
1715784621.5906777,0.66384357213973999  1.0417190790176392 0.27809393405914307, -0.0003683447721414268 -0.00078906078124418855    -0.61550140380859375     0.78813529014587402,0.66384357213973999  1.0417190790176392 0.27809393405914307, -0.0003683447721414268 -0.00078906078124418855    -0.61550140380859375     0.78813529014587402
1715784621.5956769,0.66383683681488037  1.0417141914367676 0.27808508276939392,-0.00032786250812932849 -0.00083057064330205321    -0.61548697948455811     0.78814655542373657,0.66383683681488037  1.0417141914367676 0.27808508276939392,-0.00032786250812932849 -0.00083057064330205321    -0.61548697948455811     0.78814655542373657
1715784621.6006775,0.66383111476898193  1.0416977405548096 0.27809962630271912,-0.00031976567697711289 -0.00082525541074573994    -0.61541295051574707      0.7882043719291687,0.66383111476898193  1.0416977405548096 0.27809962630271912,-0.00031976567697711289 -0.00082525541074573994    -0.61541295051574707      0.7882043719291687
1715784621.6056769,0.66382759809494019  1.0417101383209229  0.2781108021736145,-0.00029017266933806241 -0.00085774384206160903    -0.61542600393295288     0.78819411993026733,0.66382759809494019  1.0417101383209229  0.2781108021736145,-0.00029017266933806241 -0.00085774384206160903    -0.61542600393295288     0.78819411993026733
1715784621.6106784,0.66381877660751343  1.0417295694351196 0.27805796265602112,-0.00027767999563366175 -0.00081012432929128408    -0.61542236804962158     0.78819704055786133,0.66381877660751343  1.0417295694351196 0.27805796265602112,-0.00027767999563366175 -0.00081012432929128408    -0.61542236804962158     0.78819704055786133
1715784621.61568, 0.6638023853302002  1.0417371988296509 0.27804797887802124,-0.00025757099501788616 -0.00085654901340603828    -0.61541193723678589     0.78820514678955078, 0.6638023853302002  1.0417371988296509 0.27804797887802124,-0.00025757099501788616 -0.00085654901340603828    -0.61541193723678589     0.78820514678955078
1715784621.6206799,0.66383153200149536  1.0416992902755737  0.2780798077583313,-0.00023773705470375717 -0.00084055599290877581    -0.61540508270263672     0.78821051120758057,0.66383153200149536  1.0416992902755737  0.2780798077583313,-0.00023773705470375717 -0.00084055599290877581    -0.61540508270263672     0.78821051120758057
1715784621.6257095,0.66380739212036133  1.0417125225067139 0.27806815505027771,-0.00023862067610025406 -0.00075738242594525218    -0.61542296409606934      0.7881966233253479,0.66380739212036133  1.0417125225067139 0.27806815505027771,-0.00023862067610025406 -0.00075738242594525218    -0.61542296409606934      0.7881966233253479
1715784621.6306806,0.66381287574768066  1.0417040586471558 0.27805539965629578,-0.00022730408818461001 -0.00071308767655864358    -0.61543548107147217     0.78818690776824951,0.66381287574768066  1.0417040586471558 0.27805539965629578,-0.00022730408818461001 -0.00071308767655864358    -0.61543548107147217     0.78818690776824951
1715784621.6356845,0.6638064980506897 1.0417056083679199 0.2780376672744751,-0.00017783850489649922 -0.00073624367360025644    -0.61540228128433228     0.78821283578872681,0.6638064980506897 1.0417056083679199 0.2780376672744751,-0.00017783850489649922 -0.00073624367360025644    -0.61540228128433228     0.78821283578872681
1715784621.6406767,0.66380161046981812  1.0416918992996216 0.27805852890014648,-0.00021055400429759175 -0.00071417639264836907    -0.61544919013977051     0.78817617893218994,0.66380161046981812  1.0416918992996216 0.27805852890014648,-0.00021055400429759175 -0.00071417639264836907    -0.61544919013977051     0.78817617893218994
1715784621.6456347,0.66380167007446289  1.0417076349258423 0.27802324295043945, -0.0001646420278120786 -0.00068798445863649249     -0.6154211163520813     0.78819817304611206,0.66380167007446289  1.0417076349258423 0.27802324295043945, -0.0001646420278120786 -0.00068798445863649249     -0.6154211163520813     0.78819817304611206
1715784621.6506772,0.66381376981735229  1.0416940450668335 0.27805280685424805,-0.00015728150901850313 -0.00067111977841705084    -0.61542850732803345     0.78819239139556885,0.66381376981735229  1.0416940450668335 0.27805280685424805,-0.00015728150901850313 -0.00067111977841705084    -0.61542850732803345     0.78819239139556885
