RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784441.1292098,0.68035787343978882   1.185789942741394 0.27726861834526062, 7.8896364357206039e-06 -0.00084483681712299585    -0.65878260135650635     0.75233292579650879,0.68035787343978882   1.185789942741394 0.27726861834526062, 7.8896364357206039e-06 -0.00084483681712299585    -0.65878260135650635     0.75233292579650879
1715784441.1342061,0.68047964572906494  1.1866044998168945 0.27736586332321167, 0.00034191738814115524 -0.00065190281020477414     -0.6600605845451355     0.75121200084686279,0.68047964572906494  1.1866044998168945 0.27736586332321167, 0.00034191738814115524 -0.00065190281020477414     -0.6600605845451355     0.75121200084686279
1715784441.1392055,0.68041515350341797  1.1873621940612793 0.27731853723526001, 0.00025710577028803527 -0.00066925608552992344    -0.66093915700912476     0.75043916702270508,0.68041515350341797  1.1873621940612793 0.27731853723526001, 0.00025710577028803527 -0.00066925608552992344    -0.66093915700912476     0.75043916702270508
1715784441.1441798,0.68021690845489502  1.1882333755493164 0.27734878659248352, 0.00064341223333030939 -0.00078240176662802696    -0.66157311201095581     0.74988001585006714,0.68021690845489502  1.1882333755493164 0.27734878659248352, 0.00064341223333030939 -0.00078240176662802696    -0.66157311201095581     0.74988001585006714
1715784441.1491795,0.68022853136062622  1.1885659694671631 0.27744114398956299, 0.0004244345473125577 -0.0006765896687284112   -0.66204661130905151    0.74946224689483643,0.68022853136062622  1.1885659694671631 0.27744114398956299, 0.0004244345473125577 -0.0006765896687284112   -0.66204661130905151    0.74946224689483643
1715784441.154181,0.68028628826141357  1.1892824172973633 0.27742546796798706, 0.00035032548476010561 -0.00066284037893638015    -0.66309851408004761      0.7485317587852478,0.68028628826141357  1.1892824172973633 0.27742546796798706, 0.00035032548476010561 -0.00066284037893638015    -0.66309851408004761      0.7485317587852478
1715784441.159179,0.68030989170074463  1.1898237466812134 0.27741426229476929, 0.00047698544221930206 -0.00057123589795082808    -0.66387248039245605     0.74784541130065918,0.68030989170074463  1.1898237466812134 0.27741426229476929, 0.00047698544221930206 -0.00057123589795082808    -0.66387248039245605     0.74784541130065918
1715784441.1641502,0.68027681112289429  1.1904577016830444 0.27740055322647095, 0.00015817783423699439 -0.00049318833043798804    -0.66448700428009033     0.74729961156845093,0.68027681112289429  1.1904577016830444 0.27740055322647095, 0.00015817783423699439 -0.00049318833043798804    -0.66448700428009033     0.74729961156845093
1715784441.169183,0.68026489019393921   1.191035270690918  0.2774481475353241, 7.2492541221436113e-05 -0.00065360893495380878      -0.665191650390625     0.74667233228683472,0.68026489019393921   1.191035270690918  0.2774481475353241, 7.2492541221436113e-05 -0.00065360893495380878      -0.665191650390625     0.74667233228683472
1715784441.1741824,0.68032479286193848  1.1912559270858765 0.27741807699203491,  0.0001684146118350327 -0.00068476994056254625    -0.66558605432510376     0.74632078409194946,0.68032479286193848  1.1912559270858765 0.27741807699203491,  0.0001684146118350327 -0.00068476994056254625    -0.66558605432510376     0.74632078409194946
1715784441.1791971,0.68023490905761719  1.1917493343353271 0.27744182944297791, 0.00019328609050717205 -0.00064317346550524235    -0.66620713472366333     0.74576646089553833,0.68023490905761719  1.1917493343353271 0.27744182944297791, 0.00019328609050717205 -0.00064317346550524235    -0.66620713472366333     0.74576646089553833
1715784441.1841824,0.68026679754257202  1.1921676397323608 0.27742677927017212, 6.0439269873313606e-05 -0.00076417002128437161    -0.66685301065444946     0.74518889188766479,0.68026679754257202  1.1921676397323608 0.27742677927017212, 6.0439269873313606e-05 -0.00076417002128437161    -0.66685301065444946     0.74518889188766479
1715784441.1891813,0.68030709028244019  1.1926190853118896 0.27746200561523438, 0.00038226402830332518 -0.00075444672256708145    -0.66745549440383911     0.74464923143386841,0.68030709028244019  1.1926190853118896 0.27746200561523438, 0.00038226402830332518 -0.00075444672256708145    -0.66745549440383911     0.74464923143386841
1715784441.1941824,0.68031591176986694  1.1930134296417236 0.27748548984527588, 8.9278430095873773e-05 -0.00045657434384338558    -0.66806000471115112     0.74410724639892578,0.68031591176986694  1.1930134296417236 0.27748548984527588, 8.9278430095873773e-05 -0.00045657434384338558    -0.66806000471115112     0.74410724639892578
1715784441.1992035,0.68028521537780762  1.1931926012039185 0.27746257185935974, 0.00023259656154550612 -0.00041544667328707874    -0.66835212707519531     0.74384486675262451,0.68028521537780762  1.1931926012039185 0.27746257185935974, 0.00023259656154550612 -0.00041544667328707874    -0.66835212707519531     0.74384486675262451
1715784441.2041798,0.68028908967971802  1.1934936046600342  0.2774156928062439,0.00026682636234909296 -0.0004792365652974695   -0.66872572898864746    0.74350899457931519,0.68028908967971802  1.1934936046600342  0.2774156928062439,0.00026682636234909296 -0.0004792365652974695   -0.66872572898864746    0.74350899457931519
1715784441.2092044,0.68033051490783691  1.1937373876571655 0.27733999490737915, 0.00033120188163593411 -0.00040779888513498008    -0.66919291019439697     0.74308854341506958,0.68033051490783691  1.1937373876571655 0.27733999490737915, 0.00033120188163593411 -0.00040779888513498008    -0.66919291019439697     0.74308854341506958
1715784441.2142093,0.68026614189147949  1.1939746141433716 0.27730676531791687, 0.00014844650286249816 -0.00047778672887943685    -0.66950589418411255     0.74280661344528198,0.68026614189147949  1.1939746141433716 0.27730676531791687, 0.00014844650286249816 -0.00047778672887943685    -0.66950589418411255     0.74280661344528198
1715784441.2191875,0.68025165796279907  1.1940622329711914 0.27732601761817932,0.00021818044479005039 -0.0004865052760578692   -0.66974741220474243    0.74258875846862793,0.68025165796279907  1.1940622329711914 0.27732601761817932,0.00021818044479005039 -0.0004865052760578692   -0.66974741220474243    0.74258875846862793
1715784441.2241828,0.68022614717483521  1.1942378282546997 0.27731764316558838, 0.00022514129523187876 -0.00044312048703432083    -0.67009145021438599     0.74227839708328247,0.68022614717483521  1.1942378282546997 0.27731764316558838, 0.00022514129523187876 -0.00044312048703432083    -0.67009145021438599     0.74227839708328247
1715784441.2292109,0.68022656440734863  1.1943560838699341 0.27735903859138489, 0.00024375188513658941 -0.00034284044522792101    -0.67032688856124878     0.74206578731536865,0.68022656440734863  1.1943560838699341 0.27735903859138489, 0.00024375188513658941 -0.00034284044522792101    -0.67032688856124878     0.74206578731536865
1715784441.2341828,0.68022745847702026  1.1944713592529297 0.27735397219657898, 0.00041867574327625334 -0.00048156912089325488    -0.67050272226333618     0.74190676212310791,0.68022745847702026  1.1944713592529297 0.27735397219657898, 0.00041867574327625334 -0.00048156912089325488    -0.67050272226333618     0.74190676212310791
1715784441.2391832,0.68013393878936768   1.194555401802063 0.27734312415122986,  0.0006455340189859271 -0.00036353347240947187    -0.67071902751922607     0.74171113967895508,0.68013393878936768   1.194555401802063 0.27734312415122986,  0.0006455340189859271 -0.00036353347240947187    -0.67071902751922607     0.74171113967895508
1715784441.2441819,0.68007737398147583  1.1946145296096802 0.27733844518661499, 0.00052317522931843996 -0.00034144471283070743    -0.67083179950714111     0.74160927534103394,0.68007737398147583  1.1946145296096802 0.27733844518661499, 0.00052317522931843996 -0.00034144471283070743    -0.67083179950714111     0.74160927534103394
1715784441.2492096,0.68010783195495605  1.1946017742156982 0.27733659744262695, 0.00059786840574815869 -0.00047423451906070113    -0.67087250947952271     0.74157232046127319,0.68010783195495605  1.1946017742156982 0.27733659744262695, 0.00059786840574815869 -0.00047423451906070113    -0.67087250947952271     0.74157232046127319
1715784441.2542102, 0.6800728440284729  1.1946078538894653 0.27740243077278137,0.00047347816871479154 -0.0004707351909019053   -0.67089074850082397    0.74155592918395996, 0.6800728440284729  1.1946078538894653 0.27740243077278137,0.00047347816871479154 -0.0004707351909019053   -0.67089074850082397    0.74155592918395996
1715784441.2592056,0.68008512258529663  1.1945685148239136 0.27741608023643494, 0.00057309999829158187 -0.00023202069860417396    -0.67083489894866943     0.74160647392272949,0.68008512258529663  1.1945685148239136 0.27741608023643494, 0.00057309999829158187 -0.00023202069860417396    -0.67083489894866943     0.74160647392272949
1715784441.2641811,0.68002462387084961  1.1945904493331909 0.27747330069541931, 0.00066382263321429491 -0.00047380017349496484    -0.67084068059921265     0.74160104990005493,0.68002462387084961  1.1945904493331909 0.27747330069541931, 0.00066382263321429491 -0.00047380017349496484    -0.67084068059921265     0.74160104990005493
1715784441.2691803,0.68002122640609741  1.1946132183074951 0.27741619944572449, 0.00049839972052723169 -0.00024725619005039334    -0.67086422443389893     0.74157994985580444,0.68002122640609741  1.1946132183074951 0.27741619944572449, 0.00049839972052723169 -0.00024725619005039334    -0.67086422443389893     0.74157994985580444
1715784441.2741787,0.68006962537765503  1.1945754289627075 0.27742081880569458, 0.00059324555331841111 -0.00025645995629020035    -0.67083805799484253      0.7416035532951355,0.68006962537765503  1.1945754289627075 0.27742081880569458, 0.00059324555331841111 -0.00025645995629020035    -0.67083805799484253      0.7416035532951355
1715784441.2792099,0.68000859022140503   1.194597601890564 0.27746191620826721,0.00064098846632987261 -0.0004597736697178334    -0.6708294153213501    0.74161124229431152,0.68000859022140503   1.194597601890564 0.27746191620826721,0.00064098846632987261 -0.0004597736697178334    -0.6708294153213501    0.74161124229431152
1715784441.2841821,0.68005234003067017  1.1946014165878296  0.2774321436882019, 0.00060098618268966675 -0.00046954859863035381    -0.67083829641342163     0.74160325527191162,0.68005234003067017  1.1946014165878296  0.2774321436882019, 0.00060098618268966675 -0.00046954859863035381    -0.67083829641342163     0.74160325527191162
1715784441.2891939,0.68005990982055664  1.1946092844009399 0.27744829654693604, 0.00047042302321642637 -0.00036250316770747304    -0.67087036371231079     0.74157440662384033,0.68005990982055664  1.1946092844009399 0.27744829654693604, 0.00047042302321642637 -0.00036250316770747304    -0.67087036371231079     0.74157440662384033
1715784441.2942109,0.68013459444046021  1.1946063041687012 0.27740830183029175, 0.00044990668538957834 -0.00047245898167602718    -0.67083567380905151     0.74160575866699219,0.68013459444046021  1.1946063041687012 0.27740830183029175, 0.00044990668538957834 -0.00047245898167602718    -0.67083567380905151     0.74160575866699219
1715784441.29918,0.68012374639511108  1.1945723295211792 0.27739682793617249, 0.00064996321452781558 -0.00031187533750198781    -0.67080599069595337     0.74163252115249634,0.68012374639511108  1.1945723295211792 0.27739682793617249, 0.00064996321452781558 -0.00031187533750198781    -0.67080599069595337     0.74163252115249634
1715784441.3041821,0.68011826276779175  1.1945834159851074 0.27740323543548584, 0.00070053251693025231 -0.00046528808888979256      -0.670795738697052     0.74164170026779175,0.68011826276779175  1.1945834159851074 0.27740323543548584, 0.00070053251693025231 -0.00046528808888979256      -0.670795738697052     0.74164170026779175
1715784441.3092058,0.68013286590576172  1.1945912837982178 0.27739018201828003,0.00063193502137437463 -0.0004552957252599299   -0.67086273431777954    0.74158114194869995,0.68013286590576172  1.1945912837982178 0.27739018201828003,0.00063193502137437463 -0.0004552957252599299   -0.67086273431777954    0.74158114194869995
1715784441.3141823,0.68014013767242432  1.1945725679397583 0.27738064527511597, 0.00063819310162216425 -0.00045721998321823776    -0.67088896036148071     0.74155741930007935,0.68014013767242432  1.1945725679397583 0.27738064527511597, 0.00063819310162216425 -0.00045721998321823776    -0.67088896036148071     0.74155741930007935
1715784441.3191807,0.68013030290603638  1.1945829391479492 0.27733835577964783, 0.00064858474070206285 -0.00037794039235450327    -0.67080831527709961     0.74163037538528442,0.68013030290603638  1.1945829391479492 0.27733835577964783, 0.00064858474070206285 -0.00037794039235450327    -0.67080831527709961     0.74163037538528442
1715784441.3241799,  0.680095374584198  1.1946027278900146 0.27736878395080566, 0.00055869010975584388 -0.00049311836482957006    -0.67085635662078857     0.74158692359924316,  0.680095374584198  1.1946027278900146 0.27736878395080566, 0.00055869010975584388 -0.00049311836482957006    -0.67085635662078857     0.74158692359924316
1715784441.3291798,0.68009573221206665   1.194597601890564 0.27737289667129517, 0.00080089078983291984 -0.00051558885024860501     -0.6708223819732666     0.74161744117736816,0.68009573221206665   1.194597601890564 0.27737289667129517, 0.00080089078983291984 -0.00051558885024860501     -0.6708223819732666     0.74161744117736816
1715784441.3341789,0.68011224269866943  1.1945955753326416 0.27733984589576721, 0.00056019454495981336 -0.00050883431686088443    -0.67085742950439453     0.74158596992492676,0.68011224269866943  1.1945955753326416 0.27733984589576721, 0.00056019454495981336 -0.00050883431686088443    -0.67085742950439453     0.74158596992492676
1715784441.3391814,0.68011140823364258  1.1945897340774536 0.27729946374893188,0.00066659745061770082 -0.0003608588594943285   -0.67080402374267578    0.74163424968719482,0.68011140823364258  1.1945897340774536 0.27729946374893188,0.00066659745061770082 -0.0003608588594943285   -0.67080402374267578    0.74163424968719482
1715784441.3441794,0.68003350496292114  1.1946241855621338 0.27737468481063843,  0.0006031388184055686 -0.00051566882757470012    -0.67083597183227539     0.74160528182983398,0.68003350496292114  1.1946241855621338 0.27737468481063843,  0.0006031388184055686 -0.00051566882757470012    -0.67083597183227539     0.74160528182983398
1715784441.3492098,0.68006914854049683  1.1946086883544922  0.2773909866809845, 0.00060389382997527719 -0.00051604030886664987    -0.67085480690002441       0.741588294506073,0.68006914854049683  1.1946086883544922  0.2773909866809845, 0.00060389382997527719 -0.00051604030886664987    -0.67085480690002441       0.741588294506073
1715784441.3541822,0.68006259202957153  1.1946109533309937 0.27735698223114014,0.00058580620680004358 -0.0004737837880384177    -0.6708371639251709    0.74160432815551758,0.68006259202957153  1.1946109533309937 0.27735698223114014,0.00058580620680004358 -0.0004737837880384177    -0.6708371639251709    0.74160432815551758
1715784441.3591592,0.68005722761154175  1.1946150064468384 0.27735304832458496, 0.00055716949282214046 -0.00037544555380009115    -0.67085111141204834     0.74159175157546997,0.68005722761154175  1.1946150064468384 0.27735304832458496, 0.00055716949282214046 -0.00037544555380009115    -0.67085111141204834     0.74159175157546997
1715784441.3641798,0.68004715442657471  1.1946127414703369 0.27739444375038147, 0.00056297483388334513 -0.00035946004209108651     -0.6708531379699707     0.74158990383148193,0.68004715442657471  1.1946127414703369 0.27739444375038147, 0.00056297483388334513 -0.00035946004209108651     -0.6708531379699707     0.74158990383148193
1715784441.3691828,0.68001234531402588  1.1946319341659546 0.27739328145980835, 0.00053196889348328114 -0.00021787543664686382    -0.67081177234649658     0.74162745475769043,0.68001234531402588  1.1946319341659546 0.27739328145980835, 0.00053196889348328114 -0.00021787543664686382    -0.67081177234649658     0.74162745475769043
1715784441.3742106,0.68007314205169678  1.1945993900299072 0.27737551927566528, 0.00055868789786472917 -0.00034631046582944691    -0.67085880041122437     0.74158477783203125,0.68007314205169678  1.1945993900299072 0.27737551927566528, 0.00055868789786472917 -0.00034631046582944691    -0.67085880041122437     0.74158477783203125
1715784441.3792348,0.68005275726318359  1.1946166753768921  0.2774069607257843, 0.00045666171354241669 -0.00047838728642091155    -0.67088764905929565      0.7415587306022644,0.68005275726318359  1.1946166753768921  0.2774069607257843, 0.00045666171354241669 -0.00047838728642091155    -0.67088764905929565      0.7415587306022644
1715784441.384131,0.68008643388748169   1.194611668586731 0.27736297249794006, 0.00054554472444579005 -0.00046614234452135861    -0.67084807157516479     0.74159449338912964,0.68008643388748169   1.194611668586731 0.27736297249794006, 0.00054554472444579005 -0.00046614234452135861    -0.67084807157516479     0.74159449338912964
1715784441.3891819,0.68010687828063965  1.1946064233779907 0.27741718292236328,   0.000532869016751647 -0.00047986919526010752    -0.67084681987762451      0.7415955662727356,0.68010687828063965  1.1946064233779907 0.27741718292236328,   0.000532869016751647 -0.00047986919526010752    -0.67084681987762451      0.7415955662727356
1715784441.3942084,0.68007266521453857  1.1946028470993042 0.27741235494613647, 0.00054388842545449734 -0.00046152487630024552    -0.67091244459152222     0.74153625965118408,0.68007266521453857  1.1946028470993042 0.27741235494613647, 0.00054388842545449734 -0.00046152487630024552    -0.67091244459152222     0.74153625965118408
1715784441.399204,0.68009984493255615  1.1945854425430298 0.27733162045478821, 0.00066235294798389077 -0.00033665404771454632    -0.67080241441726685     0.74163573980331421,0.68009984493255615  1.1945854425430298 0.27733162045478821, 0.00066235294798389077 -0.00033665404771454632    -0.67080241441726685     0.74163573980331421
1715784441.4041796,0.68008667230606079  1.1946123838424683 0.27741461992263794,0.00055010890355333686 -0.0004672020731959492   -0.67084193229675293    0.74159997701644897,0.68008667230606079  1.1946123838424683 0.27741461992263794,0.00055010890355333686 -0.0004672020731959492   -0.67084193229675293    0.74159997701644897
1715784441.4091792,0.68012833595275879  1.1945887804031372 0.27743765711784363, 0.00047363011981360614 -0.00045088428305462003    -0.67084848880767822     0.74159419536590576,0.68012833595275879  1.1945887804031372 0.27743765711784363, 0.00047363011981360614 -0.00045088428305462003    -0.67084848880767822     0.74159419536590576
1715784441.414165,0.68006974458694458  1.1945973634719849 0.27740961313247681, 0.00059366697678342462 -0.00046919178566895425    -0.67084372043609619     0.74159836769104004,0.68006974458694458  1.1945973634719849 0.27740961313247681, 0.00059366697678342462 -0.00046919178566895425    -0.67084372043609619     0.74159836769104004
1715784441.4192073,0.68005836009979248   1.194611668586731 0.27742889523506165, 0.00047667996841482818 -0.00045542381121776998    -0.67088139057159424     0.74156439304351807,0.68005836009979248   1.194611668586731 0.27742889523506165, 0.00047667996841482818 -0.00045542381121776998    -0.67088139057159424     0.74156439304351807
1715784441.4241803,0.68005681037902832  1.1946122646331787 0.27739322185516357, 0.00045284556108526886 -0.00025717855896800756    -0.67086857557296753     0.74157607555389404,0.68005681037902832  1.1946122646331787 0.27739322185516357, 0.00045284556108526886 -0.00025717855896800756    -0.67086857557296753     0.74157607555389404
1715784441.429204, 0.6800721287727356  1.1946035623550415 0.27744662761688232,0.00050517346244305372 -0.0003742051194421947   -0.67086464166641235    0.74157953262329102, 0.6800721287727356  1.1946035623550415 0.27744662761688232,0.00050517346244305372 -0.0003742051194421947   -0.67086464166641235    0.74157953262329102
1715784441.434135,0.68006187677383423  1.1946053504943848 0.27738559246063232, 0.00063704740023240447 -0.00034362595761194825    -0.67085802555084229     0.74158543348312378,0.68006187677383423  1.1946053504943848 0.27738559246063232, 0.00063704740023240447 -0.00034362595761194825    -0.67085802555084229     0.74158543348312378
1715784441.4391806,0.68007481098175049  1.1945921182632446 0.27739331126213074, 0.00055860343854874372 -0.00033369965967722237     -0.6708635687828064     0.74158048629760742,0.68007481098175049  1.1945921182632446 0.27739331126213074, 0.00055860343854874372 -0.00033369965967722237     -0.6708635687828064     0.74158048629760742
1715784441.4441795, 0.6800614595413208  1.1946014165878296 0.27738085389137268, 0.00056323886383324862 -0.00034701952245086432    -0.67087310552597046     0.74157190322875977, 0.6800614595413208  1.1946014165878296 0.27738085389137268, 0.00056323886383324862 -0.00034701952245086432    -0.67087310552597046     0.74157190322875977
1715784441.4492128,0.68004059791564941  1.1946114301681519 0.27743563055992126, 0.00068202801048755646 -0.00051466800505295396    -0.67086499929428101     0.74157899618148804,0.68004059791564941  1.1946114301681519 0.27743563055992126, 0.00068202801048755646 -0.00051466800505295396    -0.67086499929428101     0.74157899618148804
1715784441.4542112,0.68003499507904053  1.1946201324462891 0.27738893032073975, 0.00057230575475841761 -0.00048236284055747092    -0.67085981369018555     0.74158382415771484,0.68003499507904053  1.1946201324462891 0.27738893032073975, 0.00057230575475841761 -0.00048236284055747092    -0.67085981369018555     0.74158382415771484
1715784441.4592097,0.68005555868148804  1.1946200132369995 0.27737975120544434, 0.00070376129588112235 -0.00050449842819944024    -0.67081212997436523      0.7416267991065979,0.68005555868148804  1.1946200132369995 0.27737975120544434, 0.00070376129588112235 -0.00050449842819944024    -0.67081212997436523      0.7416267991065979
1715784441.46418,0.68005532026290894  1.1946003437042236 0.27742657065391541, 0.00071458512684330344 -0.00051837350474670529    -0.67080950736999512     0.74162918329238892,0.68005532026290894  1.1946003437042236 0.27742657065391541, 0.00071458512684330344 -0.00051837350474670529    -0.67080950736999512     0.74162918329238892
1715784441.4691801,0.68003308773040771  1.1946195363998413 0.27742433547973633,0.00057847972493618727 -0.0004996864590793848   -0.67086595296859741    0.74157828092575073,0.68003308773040771  1.1946195363998413 0.27742433547973633,0.00057847972493618727 -0.0004996864590793848   -0.67086595296859741    0.74157828092575073
1715784441.4741797,0.68008202314376831  1.1946005821228027 0.27744689583778381, 0.00070757156936451793 -0.00051059463294222951    -0.67081165313720703     0.74162721633911133,0.68008202314376831  1.1946005821228027 0.27744689583778381, 0.00070757156936451793 -0.00051059463294222951    -0.67081165313720703     0.74162721633911133
1715784441.4792092,0.68007522821426392  1.1945865154266357 0.27743366360664368, 0.00072339765029028058 -0.00054529588669538498     -0.6708109974861145     0.74162781238555908,0.68007522821426392  1.1945865154266357 0.27743366360664368, 0.00072339765029028058 -0.00054529588669538498     -0.6708109974861145     0.74162781238555908
1715784441.4841805,0.68019521236419678    1.19450843334198 0.27733203768730164, 0.00065271195489913225 -0.00045842709369026124    -0.67093801498413086     0.74151301383972168,0.68019521236419678    1.19450843334198 0.27733203768730164, 0.00065271195489913225 -0.00045842709369026124    -0.67093801498413086     0.74151301383972168
1715784441.4892092,0.68018543720245361  1.1945468187332153 0.27734172344207764, 0.00051681138575077057 -0.00046710998867638409    -0.67092859745025635     0.74152165651321411,0.68018543720245361  1.1945468187332153 0.27734172344207764, 0.00051681138575077057 -0.00046710998867638409    -0.67092859745025635     0.74152165651321411
1715784441.4941814,0.68018758296966553   1.194521427154541 0.27742266654968262, 0.00065507000545039773 -0.00048090858035720885    -0.67095392942428589     0.74149858951568604,0.68018758296966553   1.194521427154541 0.27742266654968262, 0.00065507000545039773 -0.00048090858035720885    -0.67095392942428589     0.74149858951568604
1715784441.4992108,0.68012988567352295  1.1945371627807617 0.27742317318916321, 0.00056579738156870008 -0.00049436051631346345    -0.67097806930541992     0.74147677421569824,0.68012988567352295  1.1945371627807617 0.27742317318916321, 0.00056579738156870008 -0.00049436051631346345    -0.67097806930541992     0.74147677421569824
1715784441.5041823, 0.6800721287727356  1.1945568323135376 0.27750438451766968, 0.00045381448580883443 -0.00037517258897423744    -0.67099964618682861     0.74145746231079102, 0.6800721287727356  1.1945568323135376 0.27750438451766968, 0.00045381448580883443 -0.00037517258897423744    -0.67099964618682861     0.74145746231079102
1715784441.5092041,0.68011647462844849  1.1945233345031738 0.27749094367027283,0.00057279423344880342 -0.0005220538005232811   -0.67101287841796875    0.74144530296325684,0.68011647462844849  1.1945233345031738 0.27749094367027283,0.00057279423344880342 -0.0005220538005232811   -0.67101287841796875    0.74144530296325684
1715784441.5141542,0.68013358116149902   1.194506049156189 0.27756950259208679, 0.00059192272601649165 -0.00052919989684596658    -0.67102724313735962      0.7414323091506958,0.68013358116149902   1.194506049156189 0.27756950259208679, 0.00059192272601649165 -0.00052919989684596658    -0.67102724313735962      0.7414323091506958
