RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785239.4223039,0.55526793003082275 0.97248637676239014 0.27776333689689636, -0.0013053456787019968 -2.8302591090323403e-05    -0.22591200470924377     0.97414684295654297,0.55526793003082275 0.97248637676239014 0.27776333689689636, -0.0013053456787019968 -2.8302591090323403e-05    -0.22591200470924377     0.97414684295654297
1715785239.4273062,0.55527597665786743 0.97245055437088013 0.27780106663703918, -0.0012527107028290629 -6.7651279096025974e-05    -0.22589556872844696     0.97415071725845337,0.55527597665786743 0.97245055437088013 0.27780106663703918, -0.0012527107028290629 -6.7651279096025974e-05    -0.22589556872844696     0.97415071725845337
1715785239.4322817,0.55527251958847046  0.9724346399307251 0.27780413627624512,-0.0012479005381464958 -0.0001094308536266908   -0.22588923573493958    0.97415220737457275,0.55527251958847046  0.9724346399307251 0.27780413627624512,-0.0012479005381464958 -0.0001094308536266908   -0.22588923573493958    0.97415220737457275
1715785239.4373028,0.55524313449859619 0.97242915630340576 0.27782163023948669, -0.0011985403252765536 -9.9079872597940266e-05    -0.22587662935256958     0.97415518760681152,0.55524313449859619 0.97242915630340576 0.27782163023948669, -0.0011985403252765536 -9.9079872597940266e-05    -0.22587662935256958     0.97415518760681152
1715785239.4423063,0.55525481700897217 0.97243499755859375 0.27780663967132568,-0.0011738172033801675 1.4644173461419996e-05   -0.22593729197978973    0.97414112091064453,0.55525481700897217 0.97243499755859375 0.27780663967132568,-0.0011738172033801675 1.4644173461419996e-05   -0.22593729197978973    0.97414112091064453
1715785239.4473021,0.55524468421936035 0.97240942716598511  0.2778150737285614, -0.0011727089295163751 -8.9135006419382989e-05    -0.22588902711868286      0.9741523265838623,0.55524468421936035 0.97240942716598511  0.2778150737285614, -0.0011727089295163751 -8.9135006419382989e-05    -0.22588902711868286      0.9741523265838623
1715785239.4523046,0.55524963140487671 0.97240275144577026 0.27780440449714661, -0.0011059017851948738 -7.2587710747029632e-05    -0.22589600086212158     0.97415077686309814,0.55524963140487671 0.97240275144577026 0.27780440449714661, -0.0011059017851948738 -7.2587710747029632e-05    -0.22589600086212158     0.97415077686309814
1715785239.457304,0.55524057149887085 0.97240597009658813 0.27782392501831055, -0.0011513495119288564 -0.00010453912545926869    -0.22588512301445007     0.97415328025817871,0.55524057149887085 0.97240597009658813 0.27782392501831055, -0.0011513495119288564 -0.00010453912545926869    -0.22588512301445007     0.97415328025817871
1715785239.4623015,0.55525171756744385 0.97243297100067139 0.27775943279266357, -0.001139682368375361 1.8321321476832964e-05   -0.22592844069004059    0.97414320707321167,0.55525171756744385 0.97243297100067139 0.27775943279266357, -0.001139682368375361 1.8321321476832964e-05   -0.22592844069004059    0.97414320707321167
1715785239.4673028,0.55528342723846436 0.97241228818893433 0.27773591876029968,-0.0012299751397222281  3.514832496875897e-05   -0.22586025297641754    0.97415894269943237,0.55528342723846436 0.97241228818893433 0.27773591876029968,-0.0012299751397222281  3.514832496875897e-05   -0.22586025297641754    0.97415894269943237
1715785239.472301, 0.5552668571472168 0.97242695093154907 0.27776497602462769, -0.0011911004548892379 -6.6681124735623598e-05    -0.22588647902011871     0.97415292263031006, 0.5552668571472168 0.97242695093154907 0.27776497602462769, -0.0011911004548892379 -6.6681124735623598e-05    -0.22588647902011871     0.97415292263031006
1715785239.477391,0.55531448125839233 0.97244614362716675 0.27767899632453918,-0.0012616453459486365 3.4088141546817496e-05    -0.2259427011013031     0.9741397500038147,0.55531448125839233 0.97244614362716675 0.27767899632453918,-0.0012616453459486365 3.4088141546817496e-05    -0.2259427011013031     0.9741397500038147
1715785239.4823034, 0.5553281307220459 0.97246718406677246 0.27762794494628906,-0.0013226226437836885 6.6790373239200562e-05   -0.22588652372360229    0.97415274381637573, 0.5553281307220459 0.97246718406677246 0.27762794494628906,-0.0013226226437836885 6.6790373239200562e-05   -0.22588652372360229    0.97415274381637573
1715785239.4873013,0.55532300472259521 0.97246277332305908 0.27761015295982361,-0.0013011522823944688 1.6610871170996688e-05    -0.2259480357170105    0.97413849830627441,0.55532300472259521 0.97246277332305908 0.27761015295982361,-0.0013011522823944688 1.6610871170996688e-05    -0.2259480357170105    0.97413849830627441
1715785239.4923024, 0.5553324818611145 0.97245460748672485 0.27757805585861206,-0.001326823839917779 3.524435669532977e-05  -0.22589686512947083   0.97415030002593994, 0.5553324818611145 0.97245460748672485 0.27757805585861206,-0.001326823839917779 3.524435669532977e-05  -0.22589686512947083   0.97415030002593994
1715785239.4973259,0.55536353588104248 0.97247070074081421 0.27753067016601562,-0.001379743916913867 0.0001001008931780234  -0.22592674195766449   0.97414332628250122,0.55536353588104248 0.97247070074081421 0.27753067016601562,-0.001379743916913867 0.0001001008931780234  -0.22592674195766449   0.97414332628250122
1715785239.5023251,0.55534827709197998 0.97243660688400269 0.27750870585441589, -0.0013255070662125945 -2.6209158932033461e-06    -0.22594347596168518      0.9741395115852356,0.55534827709197998 0.97243660688400269 0.27750870585441589, -0.0013255070662125945 -2.6209158932033461e-06    -0.22594347596168518      0.9741395115852356
1715785239.5073247,0.55534148216247559 0.97241967916488647 0.27754279971122742, -0.0012849204940721393 -1.8185994122177362e-05    -0.22592800855636597     0.97414314746856689,0.55534148216247559 0.97241967916488647 0.27754279971122742, -0.0012849204940721393 -1.8185994122177362e-05    -0.22592800855636597     0.97414314746856689
1715785239.5123022,0.55530643463134766 0.97241729497909546  0.2775987982749939, -0.0012416751123964787 -1.0036610547103919e-05    -0.22592335939407349     0.97414427995681763,0.55530643463134766 0.97241729497909546  0.2775987982749939, -0.0012416751123964787 -1.0036610547103919e-05    -0.22592335939407349     0.97414427995681763
1715785239.5173013,0.55531108379364014 0.97239136695861816  0.2776639461517334,-0.0012164555955678225 -5.803105523227714e-05   -0.22592885792255402    0.97414302825927734,0.55531108379364014 0.97239136695861816  0.2776639461517334,-0.0012164555955678225 -5.803105523227714e-05   -0.22592885792255402    0.97414302825927734
1715785239.5223007,0.55531436204910278 0.97237247228622437 0.27770671248435974, -0.0011137524852529168 -2.1247039967420278e-06     -0.2259230762720108     0.97414451837539673,0.55531436204910278 0.97237247228622437 0.27770671248435974, -0.0011137524852529168 -2.1247039967420278e-06     -0.2259230762720108     0.97414451837539673
1715785239.5273306,0.55527430772781372 0.97237378358840942 0.27775236964225769, -0.0011083518620580435 -6.0010574088664725e-05    -0.22592538595199585     0.97414398193359375,0.55527430772781372 0.97237378358840942 0.27775236964225769, -0.0011083518620580435 -6.0010574088664725e-05    -0.22592538595199585     0.97414398193359375
1715785239.5323031,0.55523478984832764  0.9723670482635498 0.27782550454139709,-0.00096848409157246351  1.9932072063966189e-06    -0.22593358159065247     0.97414225339889526,0.55523478984832764  0.9723670482635498 0.27782550454139709,-0.00096848409157246351  1.9932072063966189e-06    -0.22593358159065247     0.97414225339889526
1715785239.5373011,0.55521172285079956 0.97236174345016479 0.27793228626251221,-0.00097676739096641541 -3.6774712498299778e-05    -0.22594247758388519     0.97414016723632812,0.55521172285079956 0.97236174345016479 0.27793228626251221,-0.00097676739096641541 -3.6774712498299778e-05    -0.22594247758388519     0.97414016723632812
1715785239.5423021,0.55519205331802368   0.972400963306427 0.27796027064323425, -0.0010238665854558349 -5.3313709940994158e-05    -0.22587592899799347     0.97415554523468018,0.55519205331802368   0.972400963306427 0.27796027064323425, -0.0010238665854558349 -5.3313709940994158e-05    -0.22587592899799347     0.97415554523468018
1715785239.5472999,0.55518156290054321 0.97238993644714355 0.27803602814674377, -0.0010069455020129681 -7.1790862421039492e-05    -0.22587120532989502     0.97415667772293091,0.55518156290054321 0.97238993644714355 0.27803602814674377, -0.0010069455020129681 -7.1790862421039492e-05    -0.22587120532989502     0.97415667772293091
1715785239.5523043,0.55517798662185669  0.9723847508430481 0.27813422679901123,-0.00099415169097483158 -8.6952473793644458e-05    -0.22587813436985016     0.97415506839752197,0.55517798662185669  0.9723847508430481 0.27813422679901123,-0.00099415169097483158 -8.6952473793644458e-05    -0.22587813436985016     0.97415506839752197
1715785239.5573244,0.55515587329864502 0.97242528200149536 0.27808800339698792, -0.0010357688879594207 -0.00011914934293599799    -0.22585128247737885     0.97416120767593384,0.55515587329864502 0.97242528200149536 0.27808800339698792, -0.0010357688879594207 -0.00011914934293599799    -0.22585128247737885     0.97416120767593384
1715785239.5623007,0.55513918399810791 0.97239917516708374 0.27818569540977478, -0.0010281599825248122 -8.5802057583350688e-05    -0.22586259245872498      0.9741586446762085,0.55513918399810791 0.97239917516708374 0.27818569540977478, -0.0010281599825248122 -8.5802057583350688e-05    -0.22586259245872498      0.9741586446762085
1715785239.5673022, 0.5551421046257019 0.97241514921188354 0.27818858623504639,  -0.001018360024318099 -9.1255562438163906e-05    -0.22585374116897583     0.97416067123413086, 0.5551421046257019 0.97241514921188354 0.27818858623504639,  -0.001018360024318099 -9.1255562438163906e-05    -0.22585374116897583     0.97416067123413086
1715785239.5723004,0.55514782667160034 0.97242695093154907 0.27818217873573303,  -0.001036927686072886 -0.00016170591698028147    -0.22586339712142944     0.97415840625762939,0.55514782667160034 0.97242695093154907 0.27818217873573303,  -0.001036927686072886 -0.00016170591698028147    -0.22586339712142944     0.97415840625762939
1715785239.577301,0.55515044927597046 0.97245079278945923 0.27819374203681946, -0.0010921789798885584 -2.8357204428175464e-05    -0.22585634887218475     0.97416001558303833,0.55515044927597046 0.97245079278945923 0.27819374203681946, -0.0010921789798885584 -2.8357204428175464e-05    -0.22585634887218475     0.97416001558303833
1715785239.5823057,0.55513030290603638 0.97244995832443237   0.278216153383255, -0.0010168962180614471 -5.9748075727839023e-05    -0.22589898109436035     0.97415018081665039,0.55513030290603638 0.97244995832443237   0.278216153383255, -0.0010168962180614471 -5.9748075727839023e-05    -0.22589898109436035     0.97415018081665039
1715785239.5873041,0.55512452125549316 0.97246962785720825 0.27823382616043091, -0.0011320915073156357 -7.6554388215299696e-05    -0.22584761679172516     0.97416198253631592,0.55512452125549316 0.97246962785720825 0.27823382616043091, -0.0011320915073156357 -7.6554388215299696e-05    -0.22584761679172516     0.97416198253631592
1715785239.5923016,0.55512481927871704  0.9724692702293396 0.27821031212806702,  -0.001126032555475831 -4.0938216443464626e-06    -0.22585418820381165     0.97416049242019653,0.55512481927871704  0.9724692702293396 0.27821031212806702,  -0.001126032555475831 -4.0938216443464626e-06    -0.22585418820381165     0.97416049242019653
1715785239.5973017,0.55514019727706909 0.97247457504272461  0.2781660258769989,-0.0011648724321275949 8.6166102164497715e-07   -0.22584424912929535    0.97416269779205322,0.55514019727706909 0.97247457504272461  0.2781660258769989,-0.0011648724321275949 8.6166102164497715e-07   -0.22584424912929535    0.97416269779205322
1715785239.6023073,0.55519002676010132 0.97247195243835449 0.27798342704772949,-0.0012002070434391499 5.9802034229505807e-05   -0.22587502002716064    0.97415554523468018,0.55519002676010132 0.97247195243835449 0.27798342704772949,-0.0012002070434391499 5.9802034229505807e-05   -0.22587502002716064    0.97415554523468018
1715785239.6072707,0.55516880750656128 0.97247403860092163 0.27801987528800964,-0.0012194766895845532 8.2066864706575871e-05   -0.22588436305522919    0.97415333986282349,0.55516880750656128 0.97247403860092163 0.27801987528800964,-0.0012194766895845532 8.2066864706575871e-05   -0.22588436305522919    0.97415333986282349
1715785239.6122634, 0.5551522970199585 0.97246003150939941  0.2780936062335968, -0.0011397136840969324 -8.2457527241786011e-06    -0.22590337693691254     0.97414904832839966, 0.5551522970199585 0.97246003150939941  0.2780936062335968, -0.0011397136840969324 -8.2457527241786011e-06    -0.22590337693691254     0.97414904832839966
1715785239.6173024,0.55513137578964233 0.97247165441513062  0.2781069278717041,-0.0011981483548879623 9.0777502919081599e-05   -0.22595874965190887     0.9741361141204834,0.55513137578964233 0.97247165441513062  0.2781069278717041,-0.0011981483548879623 9.0777502919081599e-05   -0.22595874965190887     0.9741361141204834
1715785239.6222548,0.55513948202133179 0.97246700525283813 0.27815800905227661,-0.0012185734231024981   0.000220848000026308   -0.22603225708007812    0.97411900758743286,0.55513948202133179 0.97246700525283813 0.27815800905227661,-0.0012185734231024981   0.000220848000026308   -0.22603225708007812    0.97411900758743286
1715785239.6273012,0.55512815713882446 0.97246670722961426 0.27809196710586548,  -0.001066747703589499 -8.6781677964609116e-05    -0.22596375644207001     0.97413510084152222,0.55512815713882446 0.97246670722961426 0.27809196710586548,  -0.001066747703589499 -8.6781677964609116e-05    -0.22596375644207001     0.97413510084152222
1715785239.6323032, 0.5551571249961853 0.97245216369628906 0.27811071276664734, -0.0010009589605033398 -0.00013152352767065167    -0.22594729065895081     0.97413903474807739, 0.5551571249961853 0.97245216369628906 0.27811071276664734, -0.0010009589605033398 -0.00013152352767065167    -0.22594729065895081     0.97413903474807739
1715785239.637301,0.55515491962432861 0.97243785858154297 0.27814716100692749,-0.00098398199770599604 -0.00012272430467419326    -0.22593632340431213     0.97414153814315796,0.55515491962432861 0.97243785858154297 0.27814716100692749,-0.00098398199770599604 -0.00012272430467419326    -0.22593632340431213     0.97414153814315796
1715785239.6423001,0.55514061450958252 0.97247833013534546 0.27814570069313049,-0.00092830538051202893 -0.00013444424257613719    -0.22590243816375732     0.97414946556091309,0.55514061450958252 0.97247833013534546 0.27814570069313049,-0.00092830538051202893 -0.00013444424257613719    -0.22590243816375732     0.97414946556091309
1715785239.6472998,0.55508661270141602 0.97248536348342896 0.27821046113967896, -0.0008810437866486609 -0.00020749233954120427    -0.22579562664031982     0.97417426109313965,0.55508661270141602 0.97248536348342896 0.27821046113967896, -0.0008810437866486609 -0.00020749233954120427    -0.22579562664031982     0.97417426109313965
1715785239.6523259,0.55509889125823975 0.97244244813919067 0.27824917435646057,-0.00073324161348864436 -0.00013762773596681654     -0.2258743941783905     0.97415614128112793,0.55509889125823975 0.97244244813919067 0.27824917435646057,-0.00073324161348864436 -0.00013762773596681654     -0.2258743941783905     0.97415614128112793
1715785239.6572995,0.55509036779403687 0.97246378660202026 0.27822840213775635,-0.00089305744040757418 -0.00012392103963065892    -0.22584590315818787     0.97416263818740845,0.55509036779403687 0.97246378660202026 0.27822840213775635,-0.00089305744040757418 -0.00012392103963065892    -0.22584590315818787     0.97416263818740845
1715785239.6623034,0.55512082576751709 0.97245383262634277 0.27819249033927917, -0.0008754976443015039 -0.00017648689390625805    -0.22585240006446838     0.97416114807128906,0.55512082576751709 0.97245383262634277 0.27819249033927917, -0.0008754976443015039 -0.00017648689390625805    -0.22585240006446838     0.97416114807128906
1715785239.6673036,0.55512344837188721 0.97245192527770996 0.27815845608711243,-0.00089039048179984093 -0.00016587220306973904    -0.22582872211933136     0.97416657209396362,0.55512344837188721 0.97245192527770996 0.27815845608711243,-0.00089039048179984093 -0.00016587220306973904    -0.22582872211933136     0.97416657209396362
1715785239.6723027,0.55514907836914062 0.97245186567306519 0.27811282873153687,-0.00092414242681115866 -0.00020078348461538553     -0.2258271723985672     0.97416692972183228,0.55514907836914062 0.97245186567306519 0.27811282873153687,-0.00092414242681115866 -0.00020078348461538553     -0.2258271723985672     0.97416692972183228
1715785239.6773021,0.55514854192733765 0.97245460748672485  0.2780192494392395,-0.00089727685553953052 -0.00012996855366509408    -0.22586794197559357     0.97415751218795776,0.55514854192733765 0.97245460748672485  0.2780192494392395,-0.00089727685553953052 -0.00012996855366509408    -0.22586794197559357     0.97415751218795776
1715785239.6823044,0.55517756938934326 0.97247177362442017  0.2779671847820282,-0.00093695358373224735 -0.00019717593386303633    -0.22580991685390472     0.97417092323303223,0.55517756938934326 0.97247177362442017  0.2779671847820282,-0.00093695358373224735 -0.00019717593386303633    -0.22580991685390472     0.97417092323303223
1715785239.6873,0.55527973175048828  0.9724000096321106 0.27777951955795288, -0.0011063457932323217 -2.6988362151314504e-05    -0.22593854367733002     0.97414094209671021,0.55527973175048828  0.9724000096321106 0.27777951955795288, -0.0011063457932323217 -2.6988362151314504e-05    -0.22593854367733002     0.97414094209671021
1715785239.6922994,0.55528485774993896 0.97241729497909546 0.27775216102600098, -0.0011186028132215142 -2.0661891539930366e-05    -0.22593167424201965     0.97414249181747437,0.55528485774993896 0.97241729497909546 0.27775216102600098, -0.0011186028132215142 -2.0661891539930366e-05    -0.22593167424201965     0.97414249181747437
1715785239.6973021,0.55517977476119995 0.97243386507034302 0.27798488736152649, -0.0010072690201923251 -9.3552494945470244e-05    -0.22591023147106171     0.97414761781692505,0.55517977476119995 0.97243386507034302 0.27798488736152649, -0.0010072690201923251 -9.3552494945470244e-05    -0.22591023147106171     0.97414761781692505
1715785239.7023044,0.55520802736282349  0.9724697470664978 0.27776667475700378, -0.0011282473569735885 -8.2933373050764203e-05    -0.22590267658233643     0.97414922714233398,0.55520802736282349  0.9724697470664978 0.27776667475700378, -0.0011282473569735885 -8.2933373050764203e-05    -0.22590267658233643     0.97414922714233398
1715785239.7072878,0.55523478984832764  0.9724581241607666 0.27781450748443604,-0.0011508547468110919 -3.288603329565376e-05   -0.22592441737651825    0.97414416074752808,0.55523478984832764  0.9724581241607666 0.27781450748443604,-0.0011508547468110919 -3.288603329565376e-05   -0.22592441737651825    0.97414416074752808
1715785239.7123024,0.55521470308303833 0.97246503829956055  0.2779039740562439,-0.0011582070728763938 -2.636873432493303e-05   -0.22595663368701935    0.97413665056228638,0.55521470308303833 0.97246503829956055  0.2779039740562439,-0.0011582070728763938 -2.636873432493303e-05   -0.22595663368701935    0.97413665056228638
1715785239.7173054,0.55513483285903931 0.97243213653564453 0.27807605266571045, -0.0012331560719758272 -0.00010122230742126703      -0.225775346159935     0.97417861223220825,0.55513483285903931 0.97243213653564453 0.27807605266571045, -0.0012331560719758272 -0.00010122230742126703      -0.225775346159935     0.97417861223220825
1715785239.7223041,0.55510187149047852 0.97245949506759644 0.27806729078292847,  -0.001358272391371429 -0.00021414044022094458    -0.22581756114959717     0.97416865825653076,0.55510187149047852 0.97245949506759644 0.27806729078292847,  -0.001358272391371429 -0.00021414044022094458    -0.22581756114959717     0.97416865825653076
1715785239.727304,0.55508029460906982 0.97246158123016357 0.27816745638847351,-0.0013550103176385164 -0.0002596531412564218   -0.22582268714904785    0.97416746616363525,0.55508029460906982 0.97246158123016357 0.27816745638847351,-0.0013550103176385164 -0.0002596531412564218   -0.22582268714904785    0.97416746616363525
1715785239.7323034,0.55509054660797119 0.97246307134628296 0.27818134427070618,  -0.001077288412488997 -0.00012874278763774782    -0.22574953734874725     0.97418475151062012,0.55509054660797119 0.97246307134628296 0.27818134427070618,  -0.001077288412488997 -0.00012874278763774782    -0.22574953734874725     0.97418475151062012
1715785239.7373078,0.55509120225906372 0.97245341539382935 0.27818238735198975, -0.0010506765684112906 -0.00019206377328373492    -0.22570952773094177     0.97419404983520508,0.55509120225906372 0.97245341539382935 0.27818238735198975, -0.0010506765684112906 -0.00019206377328373492    -0.22570952773094177     0.97419404983520508
1715785239.7423019,0.55507004261016846 0.97246468067169189 0.27824997901916504, -0.0010261210845783353 -0.00015054276445880532    -0.22571577131748199     0.97419261932373047,0.55507004261016846 0.97246468067169189 0.27824997901916504, -0.0010261210845783353 -0.00015054276445880532    -0.22571577131748199     0.97419261932373047
1715785239.747304,0.55505949258804321 0.97244846820831299  0.2782416045665741,-0.00098563951905816793 -0.00021430989727377892    -0.22570136189460754     0.97419601678848267,0.55505949258804321 0.97244846820831299  0.2782416045665741,-0.00098563951905816793 -0.00021430989727377892    -0.22570136189460754     0.97419601678848267
1715785239.7523007,0.55507022142410278 0.97243046760559082 0.27830523252487183,-0.00095174182206392288 -0.00018378715321887285    -0.22570452094078064     0.97419530153274536,0.55507022142410278 0.97243046760559082 0.27830523252487183,-0.00095174182206392288 -0.00018378715321887285    -0.22570452094078064     0.97419530153274536
1715785239.7573049,0.55514806509017944 0.97249782085418701 0.27812585234642029,-0.00079925847239792347 -0.00041658707777969539    -0.22555428743362427     0.97423017024993896,0.55514806509017944 0.97249782085418701 0.27812585234642029,-0.00079925847239792347 -0.00041658707777969539    -0.22555428743362427     0.97423017024993896
1715785239.7623026,0.55512505769729614 0.97249984741210938 0.27813062071800232,-0.00078238942660391331 -0.00041289161890745163    -0.22553864121437073     0.97423380613327026,0.55512505769729614 0.97249984741210938 0.27813062071800232,-0.00078238942660391331 -0.00041289161890745163    -0.22553864121437073     0.97423380613327026
1715785239.7673013, 0.5551343560218811 0.97251790761947632 0.27808189392089844,-0.00070982071338221431 -0.00053875858429819345     -0.2254883199930191     0.97424548864364624, 0.5551343560218811 0.97251790761947632 0.27808189392089844,-0.00070982071338221431 -0.00053875858429819345     -0.2254883199930191     0.97424548864364624
1715785239.7723014,0.55516427755355835 0.97250044345855713 0.27807250618934631,-0.00070472568040713668 -0.00059342925669625401    -0.22549502551555634      0.9742438793182373,0.55516427755355835 0.97250044345855713 0.27807250618934631,-0.00070472568040713668 -0.00059342925669625401    -0.22549502551555634      0.9742438793182373
1715785239.7773046,0.55519741773605347 0.97249370813369751  0.2779829204082489,-0.00071701337583363056 -0.00050286197802051902    -0.22548870742321014     0.97424536943435669,0.55519741773605347 0.97249370813369751  0.2779829204082489,-0.00071701337583363056 -0.00050286197802051902    -0.22548870742321014     0.97424536943435669
1715785239.7823064,0.55527746677398682 0.97248685359954834  0.2775987982749939,-0.00083239376544952393 -0.00048962119035422802    -0.22552324831485748     0.97423732280731201,0.55527746677398682 0.97248685359954834  0.2775987982749939,-0.00083239376544952393 -0.00048962119035422802    -0.22552324831485748     0.97423732280731201
1715785239.7873003,0.55527043342590332 0.97248470783233643  0.2776305079460144,-0.00084306253120303154 -0.00054655200801789761    -0.22551964223384857     0.97423809766769409,0.55527043342590332 0.97248470783233643  0.2776305079460144,-0.00084306253120303154 -0.00054655200801789761    -0.22551964223384857     0.97423809766769409
1715785239.7923009,0.55525064468383789 0.97249788045883179 0.27760720252990723,-0.00084632140351459384 -0.00053449987899512053    -0.22551995515823364     0.97423803806304932,0.55525064468383789 0.97249788045883179 0.27760720252990723,-0.00084632140351459384 -0.00053449987899512053    -0.22551995515823364     0.97423803806304932
1715785239.7973011,0.55526614189147949 0.97250717878341675 0.27760958671569824,-0.00082520290743559599 -0.00048547954065725207    -0.22555215656757355     0.97423064708709717,0.55526614189147949 0.97250717878341675 0.27760958671569824,-0.00082520290743559599 -0.00048547954065725207    -0.22555215656757355     0.97423064708709717
1715785239.8023031,0.55531340837478638 0.97250032424926758  0.2774069607257843,-0.00086689228191971779 -0.00053385243518278003    -0.22556415200233459     0.97422778606414795,0.55531340837478638 0.97250032424926758  0.2774069607257843,-0.00086689228191971779 -0.00053385243518278003    -0.22556415200233459     0.97422778606414795
1715785239.8073001,0.55527216196060181 0.97250568866729736 0.27745658159255981, -0.0008858443470671773 -0.00052153022261336446    -0.22555379569530487     0.97423017024993896,0.55527216196060181 0.97250568866729736 0.27745658159255981, -0.0008858443470671773 -0.00052153022261336446    -0.22555379569530487     0.97423017024993896
1715785239.8123035,0.55523300170898438 0.97251731157302856 0.27754473686218262,-0.00085865339497104287 -0.00050567032303661108    -0.22554005682468414     0.97423338890075684,0.55523300170898438 0.97251731157302856 0.27754473686218262,-0.00085865339497104287 -0.00050567032303661108    -0.22554005682468414     0.97423338890075684
1715785239.8173008,0.55520415306091309 0.97253012657165527 0.27760767936706543,-0.00078362011117860675 -0.00054181326413527131    -0.22552409768104553     0.97423714399337769,0.55520415306091309 0.97253012657165527 0.27760767936706543,-0.00078362011117860675 -0.00054181326413527131    -0.22552409768104553     0.97423714399337769
1715785239.8223028,0.55524790287017822 0.97249716520309448 0.27764546871185303,-0.00078632659278810024 -0.00054605136392638087    -0.22555452585220337     0.97423005104064941,0.55524790287017822 0.97249716520309448 0.27764546871185303,-0.00078632659278810024 -0.00054605136392638087    -0.22555452585220337     0.97423005104064941
1715785239.8273036,0.55519568920135498 0.97249859571456909 0.27774116396903992,-0.00071483425563201308 -0.00047318747965618968    -0.22553177177906036      0.9742354154586792,0.55519568920135498 0.97249859571456909 0.27774116396903992,-0.00071483425563201308 -0.00047318747965618968    -0.22553177177906036      0.9742354154586792
