RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786122.6982684,0.52824020385742188 0.69108462333679199 0.27821087837219238,-0.0038510139565914869  0.0007794481934979558  -0.084807805716991425    0.99638956785202026,0.52824020385742188 0.69108462333679199 0.27821087837219238,-0.0038510139565914869  0.0007794481934979558  -0.084807805716991425    0.99638956785202026
1715786122.7032688,0.52822905778884888 0.69110935926437378 0.27822038531303406, -0.003575869370251894 0.00094072055071592331  -0.084746584296226501    0.99639564752578735,0.52822905778884888 0.69110935926437378 0.27822038531303406, -0.003575869370251894 0.00094072055071592331  -0.084746584296226501    0.99639564752578735
1715786122.7082689,0.52825134992599487 0.69107550382614136 0.27817744016647339,-0.0035440044011920691 0.00095602421788498759  -0.084772899746894836    0.99639356136322021,0.52825134992599487 0.69107550382614136 0.27817744016647339,-0.0035440044011920691 0.00095602421788498759  -0.084772899746894836    0.99639356136322021
1715786122.7132692,0.52824699878692627 0.69110071659088135 0.27821287512779236,-0.0035491811577230692 0.00091184029588475823  -0.084828078746795654    0.99638885259628296,0.52824699878692627 0.69110071659088135 0.27821287512779236,-0.0035491811577230692 0.00091184029588475823  -0.084828078746795654    0.99638885259628296
1715786122.7182658,0.52825295925140381 0.69107919931411743 0.27824467420578003, -0.003482678672298789 0.00099710817448794842  -0.084829188883304596    0.99638891220092773,0.52825295925140381 0.69107919931411743 0.27824467420578003, -0.003482678672298789 0.00099710817448794842  -0.084829188883304596    0.99638891220092773
1715786122.7232656,0.52827447652816772 0.69108754396438599 0.27824857831001282,-0.0034802420996129513  0.0009722874965518713  -0.084818430244922638    0.99638986587524414,0.52827447652816772 0.69108754396438599 0.27824857831001282,-0.0034802420996129513  0.0009722874965518713  -0.084818430244922638    0.99638986587524414
1715786122.7282584,0.52822285890579224 0.69109326601028442 0.27827125787734985,-0.0034938426688313484  0.0009551153052598238  -0.084810025990009308    0.99639058113098145,0.52822285890579224 0.69109326601028442 0.27827125787734985,-0.0034938426688313484  0.0009551153052598238  -0.084810025990009308    0.99639058113098145
1715786122.733295,0.52823233604431152 0.69110476970672607 0.27830022573471069,-0.0034332370851188898 0.00098468665964901447  -0.084741875529289246    0.99639654159545898,0.52823233604431152 0.69110476970672607 0.27830022573471069,-0.0034332370851188898 0.00098468665964901447  -0.084741875529289246    0.99639654159545898
1715786122.738301,0.52823436260223389 0.69112235307693481 0.27831253409385681,-0.0034519988112151623  0.0010134272743016481  -0.084764599800109863    0.99639451503753662,0.52823436260223389 0.69112235307693481 0.27831253409385681,-0.0034519988112151623  0.0010134272743016481  -0.084764599800109863    0.99639451503753662
1715786122.743243,0.52823817729949951 0.69113761186599731 0.27834764122962952,-0.0034624957479536533  0.0010123641695827246  -0.084791287779808044    0.99639219045639038,0.52823817729949951 0.69113761186599731 0.27834764122962952,-0.0034624957479536533  0.0010123641695827246  -0.084791287779808044    0.99639219045639038
1715786122.7482672, 0.5281873345375061 0.69114178419113159 0.27832472324371338,-0.0034945355728268623 0.00098862627055495977  -0.084727607667446136    0.99639755487442017, 0.5281873345375061 0.69114178419113159 0.27832472324371338,-0.0034945355728268623 0.00098862627055495977  -0.084727607667446136    0.99639755487442017
1715786122.7532687,0.52817690372467041 0.69113004207611084 0.27840742468833923,-0.003424488939344883  0.001039454247802496 -0.084740564227104187   0.99639660120010376,0.52817690372467041 0.69113004207611084 0.27840742468833923,-0.003424488939344883  0.001039454247802496 -0.084740564227104187   0.99639660120010376
1715786122.7582664,0.52817368507385254 0.69116079807281494 0.27847284078598022,-0.0034201450180262327   0.001037818263284862  -0.084720410406589508    0.99639832973480225,0.52817368507385254 0.69116079807281494 0.27847284078598022,-0.0034201450180262327   0.001037818263284862  -0.084720410406589508    0.99639832973480225
1715786122.7632713,0.52816909551620483 0.69116955995559692 0.27852809429168701,-0.0034320729319006205 0.00098748074378818274   -0.08477000892162323    0.99639415740966797,0.52816909551620483 0.69116955995559692 0.27852809429168701,-0.0034320729319006205 0.00098748074378818274   -0.08477000892162323    0.99639415740966797
1715786122.768271,0.52814590930938721 0.69115746021270752 0.27859720587730408,-0.0034317260142415762 0.00092396291438490152  -0.084751948714256287     0.9963957667350769,0.52814590930938721 0.69115746021270752 0.27859720587730408,-0.0034317260142415762 0.00092396291438490152  -0.084751948714256287     0.9963957667350769
1715786122.7732682,0.52816194295883179 0.69113165140151978 0.27867221832275391,-0.0034272363409399986 0.00090290099615231156  -0.084925226867198944    0.99638104438781738,0.52816194295883179 0.69113165140151978 0.27867221832275391,-0.0034272363409399986 0.00090290099615231156  -0.084925226867198944    0.99638104438781738
1715786122.7782919, 0.5280989408493042 0.69110870361328125 0.27872380614280701,-0.0034845254849642515 0.00085111119551584125  -0.084865421056747437    0.99638599157333374, 0.5280989408493042 0.69110870361328125 0.27872380614280701,-0.0034845254849642515 0.00085111119551584125  -0.084865421056747437    0.99638599157333374
1715786122.7832677, 0.5280681848526001 0.69110620021820068 0.27875968813896179,-0.0033230732660740614 0.00062045163940638304  -0.084639780223369598    0.99640589952468872, 0.5280681848526001 0.69110620021820068 0.27875968813896179,-0.0033230732660740614 0.00062045163940638304  -0.084639780223369598    0.99640589952468872
1715786122.7882669,0.52805745601654053 0.69108748435974121 0.27882838249206543,-0.0033028963953256607 0.00053860800107941031  -0.084656111896038055    0.99640458822250366,0.52805745601654053 0.69108748435974121 0.27882838249206543,-0.0033028963953256607 0.00053860800107941031  -0.084656111896038055    0.99640458822250366
1715786122.7932816,0.52802497148513794 0.69109773635864258  0.2788480818271637,-0.0033084074966609478 0.00047921945224516094  -0.084678858518600464    0.99640268087387085,0.52802497148513794 0.69109773635864258  0.2788480818271637,-0.0033084074966609478 0.00047921945224516094  -0.084678858518600464    0.99640268087387085
1715786122.7982914,0.52801835536956787 0.69106787443161011 0.27888748049736023,-0.0033072498627007008 0.00044958078069612384  -0.084770359098911285    0.99639493227005005,0.52801835536956787 0.69106787443161011 0.27888748049736023,-0.0033072498627007008 0.00044958078069612384  -0.084770359098911285    0.99639493227005005
1715786122.8032682, 0.5279880166053772 0.69107300043106079 0.27887192368507385,-0.0033343001268804073 0.00046277543879114091  -0.084831573069095612    0.99638962745666504, 0.5279880166053772 0.69107300043106079 0.27887192368507385,-0.0033343001268804073 0.00046277543879114091  -0.084831573069095612    0.99638962745666504
1715786122.8082662,0.52818351984024048 0.69103538990020752 0.27826058864593506,-0.0035893160384148359 0.00059425632935017347  -0.084886759519577026    0.99638396501541138,0.52818351984024048 0.69103538990020752 0.27826058864593506,-0.0035893160384148359 0.00059425632935017347  -0.084886759519577026    0.99638396501541138
1715786122.8132679,0.52821844816207886 0.69106858968734741 0.27823454141616821,-0.0035723024047911167 0.00063152628717944026  -0.084924601018428802    0.99638080596923828,0.52821844816207886 0.69106858968734741 0.27823454141616821,-0.0035723024047911167 0.00063152628717944026  -0.084924601018428802    0.99638080596923828
1715786122.8182664,0.52819693088531494 0.69104838371276855 0.27824303507804871,-0.0034837455023080111 0.00063923542620614171  -0.084831453859806061    0.99638903141021729,0.52819693088531494 0.69104838371276855 0.27824303507804871,-0.0034837455023080111 0.00063923542620614171  -0.084831453859806061    0.99638903141021729
1715786122.8232961,0.52821284532546997 0.69106835126876831 0.27824482321739197,-0.0035479876678436995 0.00064326002029702067  -0.084887973964214325    0.99638396501541138,0.52821284532546997 0.69106835126876831 0.27824482321739197,-0.0035479876678436995 0.00064326002029702067  -0.084887973964214325    0.99638396501541138
1715786122.8282478,0.52821171283721924  0.6910589337348938 0.27823501825332642,-0.0035083976108580828 0.00063716527074575424  -0.084886252880096436    0.99638426303863525,0.52821171283721924  0.6910589337348938 0.27823501825332642,-0.0035083976108580828 0.00063716527074575424  -0.084886252880096436    0.99638426303863525
1715786122.8332489,0.52823996543884277 0.69107294082641602 0.27820652723312378,-0.0031674760393798351 0.00086383218877017498  -0.084815807640552521    0.99639123678207397,0.52823996543884277 0.69107294082641602 0.27820652723312378,-0.0031674760393798351 0.00086383218877017498  -0.084815807640552521    0.99639123678207397
1715786122.8382673,0.52822262048721313  0.6910700798034668 0.27817866206169128,-0.0032193970400840044 0.00084596819942817092  -0.084825962781906128    0.99639022350311279,0.52822262048721313  0.6910700798034668 0.27817866206169128,-0.0032193970400840044 0.00084596819942817092  -0.084825962781906128    0.99639022350311279
1715786122.8432901,0.52824395895004272 0.69107139110565186 0.27818721532821655,-0.0032051054295152426 0.00085727759869769216  -0.084805577993392944    0.99639201164245605,0.52824395895004272 0.69107139110565186 0.27818721532821655,-0.0032051054295152426 0.00085727759869769216  -0.084805577993392944    0.99639201164245605
1715786122.8482888, 0.5282280445098877 0.69107121229171753 0.27818098664283752,-0.0032075345516204834 0.00082720688078552485  -0.084801919758319855    0.99639230966567993, 0.5282280445098877 0.69107121229171753 0.27818098664283752,-0.0032075345516204834 0.00082720688078552485  -0.084801919758319855    0.99639230966567993
1715786122.8532693,0.52821189165115356 0.69105976819992065 0.27819138765335083,-0.0031982569489628077 0.00085669523105025291  -0.084840908646583557    0.99638903141021729,0.52821189165115356 0.69105976819992065 0.27819138765335083,-0.0031982569489628077 0.00085669523105025291  -0.084840908646583557    0.99638903141021729
1715786122.858227,0.52822870016098022  0.6910744309425354 0.27819254994392395,-0.0031566093675792217  0.0008842707029543817  -0.084829486906528473    0.99639010429382324,0.52822870016098022  0.6910744309425354 0.27819254994392395,-0.0031566093675792217  0.0008842707029543817  -0.084829486906528473    0.99639010429382324
1715786122.8632696,0.52825468778610229 0.69107174873352051 0.27818164229393005,-0.0032331398688256741 0.00085481087444350123  -0.084893025457859039    0.99638444185256958,0.52825468778610229 0.69107174873352051 0.27818164229393005,-0.0032331398688256741 0.00085481087444350123  -0.084893025457859039    0.99638444185256958
1715786122.8682978,0.52824616432189941 0.69109809398651123 0.27816447615623474,  -0.00322932587005198 0.00089325429871678352  -0.084813348948955536    0.99639123678207397,0.52824616432189941 0.69109809398651123 0.27816447615623474,  -0.00322932587005198 0.00089325429871678352  -0.084813348948955536    0.99639123678207397
1715786122.8733041,0.52823173999786377 0.69107210636138916 0.27818635106086731,-0.0031919856555759907 0.00089606974506750703  -0.084830470383167267    0.99638986587524414,0.52823173999786377 0.69107210636138916 0.27818635106086731,-0.0031919856555759907 0.00089606974506750703  -0.084830470383167267    0.99638986587524414
1715786122.8782659,0.52823811769485474 0.69107341766357422 0.27819505333900452,-0.0031918995082378387 0.00087745161727070808   -0.08485538512468338      0.996387779712677,0.52823811769485474 0.69107341766357422 0.27819505333900452,-0.0031918995082378387 0.00087745161727070808   -0.08485538512468338      0.996387779712677
1715786122.8832703,0.52823919057846069 0.69108307361602783 0.27823525667190552,-0.0035468011628836393 0.00063885370036587119  -0.084999889135360718    0.99637442827224731,0.52823919057846069 0.69108307361602783 0.27823525667190552,-0.0035468011628836393 0.00063885370036587119  -0.084999889135360718    0.99637442827224731
1715786122.888268,0.52822083234786987 0.69109547138214111 0.27823248505592346,-0.0035681799054145813   0.000640576530713588  -0.084996432065963745    0.99637466669082642,0.52822083234786987 0.69109547138214111 0.27823248505592346,-0.0035681799054145813   0.000640576530713588  -0.084996432065963745    0.99637466669082642
1715786122.8932936,0.52825820446014404 0.69108712673187256 0.27822095155715942,-0.0035834345035254955 0.00065312453079968691  -0.085059493780136108    0.99636924266815186,0.52825820446014404 0.69108712673187256 0.27822095155715942,-0.0035834345035254955 0.00065312453079968691  -0.085059493780136108    0.99636924266815186
1715786122.8983004,0.52823406457901001 0.69107812643051147 0.27823671698570251,-0.0035708276554942131 0.00064702070085331798  -0.085116535425186157    0.99636441469192505,0.52823406457901001 0.69107812643051147 0.27823671698570251,-0.0035708276554942131 0.00064702070085331798  -0.085116535425186157    0.99636441469192505
1715786122.9032714,0.52819967269897461 0.69106048345565796 0.27821028232574463,-0.0035588792525231838 0.00062844314379617572   -0.08506377786397934    0.99636894464492798,0.52819967269897461 0.69106048345565796 0.27821028232574463,-0.0035588792525231838 0.00062844314379617572   -0.08506377786397934    0.99636894464492798
1715786122.9082344,0.52818912267684937 0.69101458787918091 0.27822226285934448, -0.003485516645014286 0.00062519166385754943  -0.085046537220478058    0.99637067317962646,0.52818912267684937 0.69101458787918091 0.27822226285934448, -0.003485516645014286 0.00062519166385754943  -0.085046537220478058    0.99637067317962646
1715786122.9132209,0.52816653251647949 0.69099479913711548 0.27825486660003662,-0.0033913599327206612 0.00064704474061727524  -0.085066951811313629    0.99636924266815186,0.52816653251647949 0.69099479913711548 0.27825486660003662,-0.0033913599327206612 0.00064704474061727524  -0.085066951811313629    0.99636924266815186
1715786122.9182692,0.52813905477523804 0.69095093011856079 0.27825784683227539,-0.0032977997325360775 0.00063999491976574063    -0.0850362628698349    0.99637222290039062,0.52813905477523804 0.69095093011856079 0.27825784683227539,-0.0032977997325360775 0.00063999491976574063    -0.0850362628698349    0.99637222290039062
1715786122.9232919,0.52809393405914307 0.69093161821365356 0.27826905250549316,-0.0030594153795391321 0.00070633512223139405  -0.085083737969398499     0.9963688850402832,0.52809393405914307 0.69093161821365356 0.27826905250549316,-0.0030594153795391321 0.00070633512223139405  -0.085083737969398499     0.9963688850402832
1715786122.9282486,0.52809768915176392  0.6909063458442688 0.27831083536148071,-0.0029857289046049118 0.00036038787220604718  -0.084974251687526703    0.99637860059738159,0.52809768915176392  0.6909063458442688 0.27831083536148071,-0.0029857289046049118 0.00036038787220604718  -0.084974251687526703    0.99637860059738159
1715786122.9332957, 0.5281062126159668 0.69088488817214966  0.2782873809337616,-0.0029737306758761406  0.0003826678148470819  -0.084987632930278778    0.99637746810913086, 0.5281062126159668 0.69088488817214966  0.2782873809337616,-0.0029737306758761406  0.0003826678148470819  -0.084987632930278778    0.99637746810913086
1715786122.9382679,0.52811229228973389 0.69087845087051392 0.27826887369155884, -0.002962315920740366 0.00043547936365939677  -0.084990076720714569    0.99637728929519653,0.52811229228973389 0.69087845087051392 0.27826887369155884, -0.002962315920740366 0.00043547936365939677  -0.084990076720714569    0.99637728929519653
1715786122.9432659,0.52813172340393066 0.69086307287216187  0.2782433032989502,-0.0024674201849848032 0.00069129269104450941  -0.084938839077949524    0.99638289213180542,0.52813172340393066 0.69086307287216187  0.2782433032989502,-0.0024674201849848032 0.00069129269104450941  -0.084938839077949524    0.99638289213180542
1715786122.948266,0.52810394763946533 0.69087898731231689 0.27825769782066345,-0.0024693245068192482 0.00069279520539566875  -0.084934286773204803    0.99638324975967407,0.52810394763946533 0.69087898731231689 0.27825769782066345,-0.0024693245068192482 0.00069279520539566875  -0.084934286773204803    0.99638324975967407
1715786122.9532654,0.52810811996459961 0.69087612628936768 0.27825811505317688,-0.0024560256861150265 0.00063976837554946542  -0.084949582815170288    0.99638199806213379,0.52810811996459961 0.69087612628936768 0.27825811505317688,-0.0024560256861150265 0.00063976837554946542  -0.084949582815170288    0.99638199806213379
1715786122.9582667,0.52812415361404419 0.69085836410522461  0.2782663106918335, -0.002443068427965045 0.00061468529747799039  -0.085013315081596375      0.996376633644104,0.52812415361404419 0.69085836410522461  0.2782663106918335, -0.002443068427965045 0.00061468529747799039  -0.085013315081596375      0.996376633644104
1715786122.9632668,0.52811068296432495 0.69087207317352295 0.27823710441589355,-0.0024625712540000677 0.00063305214280262589  -0.084991134703159332    0.99637848138809204,0.52811068296432495 0.69087207317352295 0.27823710441589355,-0.0024625712540000677 0.00063305214280262589  -0.084991134703159332    0.99637848138809204
1715786122.9682655,0.52810811996459961  0.6908726692199707 0.27825891971588135,-0.0024804007261991501 0.00062158179935067892  -0.085019253194332123    0.99637603759765625,0.52810811996459961  0.6908726692199707 0.27825891971588135,-0.0024804007261991501 0.00062158179935067892  -0.085019253194332123    0.99637603759765625
1715786122.9732451,0.52812272310256958 0.69087523221969604 0.27826839685440063,-0.0024623668286949396 0.00066326430533081293  -0.085014045238494873    0.99637651443481445,0.52812272310256958 0.69087523221969604 0.27826839685440063,-0.0024623668286949396 0.00066326430533081293  -0.085014045238494873    0.99637651443481445
1715786122.9782255,0.52813023328781128 0.69090837240219116 0.27821770310401917,-0.0025644989218562841 0.00070840545231476426  -0.084955200552940369    0.99638122320175171,0.52813023328781128 0.69090837240219116 0.27821770310401917,-0.0025644989218562841 0.00070840545231476426  -0.084955200552940369    0.99638122320175171
1715786122.983269,0.52815049886703491 0.69093197584152222 0.27825334668159485,-0.0027443324215710163 0.00061357335653156042  -0.084944948554039001    0.99638170003890991,0.52815049886703491 0.69093197584152222 0.27825334668159485,-0.0027443324215710163 0.00061357335653156042  -0.084944948554039001    0.99638170003890991
1715786122.9882667,0.52815163135528564 0.69099432229995728 0.27821138501167297,-0.0026949397288262844 0.00071687879972159863  -0.084938958287239075    0.99638223648071289,0.52815163135528564 0.69099432229995728 0.27821138501167297,-0.0026949397288262844 0.00071687879972159863  -0.084938958287239075    0.99638223648071289
1715786122.9932942,0.52815401554107666 0.69104087352752686  0.2782585620880127,-0.0028970635030418634 0.00062455545412376523  -0.084880925714969635    0.99638670682907104,0.52815401554107666 0.69104087352752686  0.2782585620880127,-0.0028970635030418634 0.00062455545412376523  -0.084880925714969635    0.99638670682907104
1715786122.998297,0.52815908193588257 0.69104522466659546 0.27825862169265747,-0.0030034494120627642 0.00064434402156621218  -0.084899701178073883    0.99638473987579346,0.52815908193588257 0.69104522466659546 0.27825862169265747,-0.0030034494120627642 0.00064434402156621218  -0.084899701178073883    0.99638473987579346
1715786123.0032666,0.52818119525909424 0.69108504056930542 0.27827680110931396,-0.0030750876758247614  0.0006417184486053884  -0.084877140820026398    0.99638646841049194,0.52818119525909424 0.69108504056930542 0.27827680110931396,-0.0030750876758247614  0.0006417184486053884  -0.084877140820026398    0.99638646841049194
1715786123.0082245,0.52818185091018677 0.69118046760559082 0.27824884653091431,-0.0031116537284106016 0.00068991439184173942  -0.084818564355373383    0.99639129638671875,0.52818185091018677 0.69118046760559082 0.27824884653091431,-0.0031116537284106016 0.00068991439184173942  -0.084818564355373383    0.99639129638671875
1715786123.0132678, 0.5282127857208252 0.69118088483810425 0.27825257182121277,-0.0031616415362805128 0.00066599162528291345  -0.084840238094329834    0.99638932943344116, 0.5282127857208252 0.69118088483810425 0.27825257182121277,-0.0031616415362805128 0.00066599162528291345  -0.084840238094329834    0.99638932943344116
1715786123.0182953,0.52818483114242554 0.69123882055282593 0.27826172113418579,-0.0032441036310046911 0.00063480017706751823  -0.084885992109775543    0.99638521671295166,0.52818483114242554 0.69123882055282593 0.27826172113418579,-0.0032441036310046911 0.00063480017706751823  -0.084885992109775543    0.99638521671295166
1715786123.0232685,0.52821522951126099 0.69122558832168579 0.27823495864868164, -0.003228852292522788 0.00062373146647587419  -0.084945499897003174    0.99638015031814575,0.52821522951126099 0.69122558832168579 0.27823495864868164, -0.003228852292522788 0.00062373146647587419  -0.084945499897003174    0.99638015031814575
1715786123.0282211,0.52821654081344604 0.69121384620666504 0.27827635407447815,-0.0032364665530622005 0.00059067527763545513  -0.084951959550380707    0.99637961387634277,0.52821654081344604 0.69121384620666504 0.27827635407447815,-0.0032364665530622005 0.00059067527763545513  -0.084951959550380707    0.99637961387634277
1715786123.0332665,0.52818644046783447 0.69119328260421753 0.27826708555221558,-0.0031819161958992481 0.00062133301980793476  -0.084856554865837097    0.99638789892196655,0.52818644046783447 0.69119328260421753 0.27826708555221558,-0.0031819161958992481 0.00062133301980793476  -0.084856554865837097    0.99638789892196655
1715786123.0382669,0.52819478511810303 0.69114357233047485 0.27827346324920654,-0.0031636590138077736 0.00060778367333114147  -0.084793455898761749    0.99639332294464111,0.52819478511810303 0.69114357233047485 0.27827346324920654,-0.0031636590138077736 0.00060778367333114147  -0.084793455898761749    0.99639332294464111
1715786123.0432651,0.52817445993423462 0.69111096858978271 0.27826902270317078,-0.0031575458124279976 0.00055409647757187486  -0.084846444427967072    0.99638885259628296,0.52817445993423462 0.69111096858978271 0.27826902270317078,-0.0031575458124279976 0.00055409647757187486  -0.084846444427967072    0.99638885259628296
1715786123.0482664,0.52819597721099854 0.69110232591629028 0.27828052639961243,-0.0031274936627596617 0.00057233014376834035  -0.084797129034996033    0.99639314413070679,0.52819597721099854 0.69110232591629028 0.27828052639961243,-0.0031274936627596617 0.00057233014376834035  -0.084797129034996033    0.99639314413070679
1715786123.053272,0.52818334102630615 0.69107741117477417 0.27829638123512268,-0.0031561045907437801 0.00052875542314723134   -0.08486783504486084     0.9963870644569397,0.52818334102630615 0.69107741117477417 0.27829638123512268,-0.0031561045907437801 0.00052875542314723134   -0.08486783504486084     0.9963870644569397
1715786123.0582509,0.52821028232574463 0.69106930494308472 0.27829307317733765,-0.0031314266379922628 0.00052656809566542506  -0.084839664399623871    0.99638956785202026,0.52821028232574463 0.69106930494308472 0.27829307317733765,-0.0031314266379922628 0.00052656809566542506  -0.084839664399623871    0.99638956785202026
1715786123.0632651,0.52821832895278931 0.69108623266220093 0.27827942371368408,-0.0031816170085221529 0.00052386510651558638  -0.084881700575351715    0.99638581275939941,0.52821832895278931 0.69108623266220093 0.27827942371368408,-0.0031816170085221529 0.00052386510651558638  -0.084881700575351715    0.99638581275939941
1715786123.068265,  0.528209388256073 0.69108819961547852  0.2783125638961792, -0.003223298117518425 0.00050065643154084682  -0.084868229925632477     0.9963868260383606,  0.528209388256073 0.69108819961547852  0.2783125638961792, -0.003223298117518425 0.00050065643154084682  -0.084868229925632477     0.9963868260383606
1715786123.0732677,0.52819788455963135 0.69110453128814697 0.27829435467720032,-0.0032222988083958626 0.00049656652845442295  -0.084823273122310638      0.996390700340271,0.52819788455963135 0.69110453128814697 0.27829435467720032,-0.0032222988083958626 0.00049656652845442295  -0.084823273122310638      0.996390700340271
1715786123.0782537,0.52818620204925537 0.69113850593566895 0.27828326821327209,-0.0033015967346727848 0.00047663750592619181   -0.08480951189994812    0.99639159440994263,0.52818620204925537 0.69113850593566895 0.27828326821327209,-0.0033015967346727848 0.00047663750592619181   -0.08480951189994812    0.99639159440994263
1715786123.0832705,0.52821320295333862 0.69112300872802734 0.27832779288291931,-0.0033068268094211817 0.00049401121214032173  -0.084854088723659515      0.996387779712677,0.52821320295333862 0.69112300872802734 0.27832779288291931,-0.0033068268094211817 0.00049401121214032173  -0.084854088723659515      0.996387779712677
1715786123.0882668,0.52821892499923706 0.69111597537994385 0.27835002541542053,-0.0033394175115972757 0.00045487008173950016  -0.084864959120750427    0.99638676643371582,0.52821892499923706 0.69111597537994385 0.27835002541542053,-0.0033394175115972757 0.00045487008173950016  -0.084864959120750427    0.99638676643371582
1715786123.0932667,0.52822184562683105 0.69114434719085693  0.2783055305480957,-0.0033258630428463221 0.00048784894170239568  -0.084784820675849915    0.99639362096786499,0.52822184562683105 0.69114434719085693  0.2783055305480957,-0.0033258630428463221 0.00048784894170239568  -0.084784820675849915    0.99639362096786499
1715786123.0982673,0.52819180488586426 0.69112277030944824 0.27832299470901489,-0.0033182045444846153 0.00045681704068556428  -0.084824584424495697    0.99639028310775757,0.52819180488586426 0.69112277030944824 0.27832299470901489,-0.0033182045444846153 0.00045681704068556428  -0.084824584424495697    0.99639028310775757
1715786123.1032681,0.52820611000061035 0.69108331203460693 0.27834022045135498,-0.0033506539184600115 0.00043414623360149562  -0.084853865206241608    0.99638766050338745,0.52820611000061035 0.69108331203460693 0.27834022045135498,-0.0033506539184600115 0.00043414623360149562  -0.084853865206241608    0.99638766050338745
1715786123.1082673,0.52818554639816284 0.69109427928924561 0.27836290001869202,-0.0032951191533356905 0.00041290436638519168  -0.084744006395339966    0.99639719724655151,0.52818554639816284 0.69109427928924561 0.27836290001869202,-0.0032951191533356905 0.00041290436638519168  -0.084744006395339966    0.99639719724655151
1715786123.1132681,0.52817231416702271 0.69104623794555664 0.27839550375938416,-0.0032769076060503721 0.00037416844861581922  -0.084892541170120239    0.99638468027114868,0.52817231416702271 0.69104623794555664 0.27839550375938416,-0.0032769076060503721 0.00037416844861581922  -0.084892541170120239    0.99638468027114868
1715786123.118248,0.52816981077194214 0.69105923175811768 0.27837243676185608,-0.0030358955264091492 0.00053738086717203259  -0.084927305579185486    0.99638235569000244,0.52816981077194214 0.69105923175811768 0.27837243676185608,-0.0030358955264091492 0.00053738086717203259  -0.084927305579185486    0.99638235569000244
1715786123.1232736,0.52819955348968506 0.69105535745620728 0.27833437919616699,-0.0030704478267580271 0.00056171452160924673  -0.084888197481632233    0.99638557434082031,0.52819955348968506 0.69105535745620728 0.27833437919616699,-0.0030704478267580271 0.00056171452160924673  -0.084888197481632233    0.99638557434082031
1715786123.1282661,0.52819168567657471 0.69108730554580688 0.27840843796730042,-0.0032536517828702927 0.00038064309046603739  -0.084871664643287659    0.99638652801513672,0.52819168567657471 0.69108730554580688 0.27840843796730042,-0.0032536517828702927 0.00038064309046603739  -0.084871664643287659    0.99638652801513672
1715786123.1332688,0.52820086479187012 0.69109594821929932 0.27842482924461365,-0.0032362565398216248 0.00039828699664212763  -0.084771297872066498    0.99639511108398438,0.52820086479187012 0.69109594821929932 0.27842482924461365,-0.0032362565398216248 0.00039828699664212763  -0.084771297872066498    0.99639511108398438
1715786123.1382697, 0.5282127857208252 0.69112271070480347 0.27844277024269104,-0.0032474556937813759  0.0003852476947940886  -0.084783285856246948    0.99639403820037842, 0.5282127857208252 0.69112271070480347 0.27844277024269104,-0.0032474556937813759  0.0003852476947940886  -0.084783285856246948    0.99639403820037842
1715786123.143249,0.52820652723312378 0.69114720821380615 0.27851170301437378, -0.003231340553611517 0.00037790861097164452  -0.084740489721298218    0.99639773368835449,0.52820652723312378 0.69114720821380615 0.27851170301437378, -0.003231340553611517 0.00037790861097164452  -0.084740489721298218    0.99639773368835449
1715786123.1482167,0.52823871374130249 0.69117581844329834 0.27852752804756165,-0.0032232443336397409 0.00042453643982298672  -0.084714151918888092    0.99639999866485596,0.52823871374130249 0.69117581844329834 0.27852752804756165,-0.0032232443336397409 0.00042453643982298672  -0.084714151918888092    0.99639999866485596
1715786123.1532526,0.52823734283447266  0.6912272572517395 0.27860835194587708, -0.003242073580622673 0.00043940608156844974  -0.084777355194091797     0.9963945746421814,0.52823734283447266  0.6912272572517395 0.27860835194587708, -0.003242073580622673 0.00043940608156844974  -0.084777355194091797     0.9963945746421814
1715786123.1582718,0.52825808525085449 0.69124150276184082 0.27869954705238342,-0.0035719019360840321 0.00016925710951909423  -0.084961980581283569    0.99637776613235474,0.52825808525085449 0.69124150276184082 0.27869954705238342,-0.0035719019360840321 0.00016925710951909423  -0.084961980581283569    0.99637776613235474
1715786123.1632683, 0.5282433032989502  0.6912761926651001 0.27872124314308167,-0.0035743878688663244 0.00016531269648112357  -0.084929496049880981    0.99638056755065918, 0.5282433032989502  0.6912761926651001 0.27872124314308167,-0.0035743878688663244 0.00016531269648112357  -0.084929496049880981    0.99638056755065918
1715786123.1682708,0.52824306488037109 0.69130170345306396 0.27876365184783936,-0.0035380288027226925 0.00018152044503949583  -0.084956943988800049    0.99637830257415771,0.52824306488037109 0.69130170345306396 0.27876365184783936,-0.0035380288027226925 0.00018152044503949583  -0.084956943988800049    0.99637830257415771
1715786123.1732719,0.52820897102355957 0.69130820035934448 0.27876567840576172,-0.0035293123219162226 0.00022346565674524754  -0.084848470985889435    0.99638760089874268,0.52820897102355957 0.69130820035934448 0.27876567840576172,-0.0035293123219162226 0.00022346565674524754  -0.084848470985889435    0.99638760089874268
1715786123.178268, 0.5282103419303894 0.69132810831069946 0.27879026532173157,-0.0035225693136453629 0.00021980870224069804  -0.084900937974452972    0.99638313055038452, 0.5282103419303894 0.69132810831069946 0.27879026532173157,-0.0035225693136453629 0.00021980870224069804  -0.084900937974452972    0.99638313055038452
